Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,02/04/2025,09:18:45,23565.6,23565.6,375,23568.7,150,0,372600
NIFTY-III.NFO,02/04/2025,09:18:50,23565.6,23565.6,375,23569.65,150,0,372600
NIFTY-III.NFO,02/04/2025,09:18:53,23565.6,23565.6,75,23569.65,150,300,372600
NIFTY-III.NFO,02/04/2025,09:18:55,23565.6,23565.6,75,23569.7,75,0,372600
NIFTY-III.NFO,02/04/2025,09:18:57,23565.6,23565.6,75,23569.65,150,0,372600
NIFTY-III.NFO,02/04/2025,09:18:58,23565.6,23565.6,75,23568.8,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:00,23565.6,23565.6,75,23568.7,300,0,372600
NIFTY-III.NFO,02/04/2025,09:19:02,23565.6,23565.6,75,23568.6,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:03,23565.6,23560.1,75,23566.05,150,75,372600
NIFTY-III.NFO,02/04/2025,09:19:05,23565.6,23560.15,75,23566.75,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:07,23560.15,23560.1,150,23568.25,150,75,372600
NIFTY-III.NFO,02/04/2025,09:19:08,23560.15,23560.1,150,23568.25,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:10,23560.15,23560.1,75,23568,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:12,23560.15,23560.1,75,23566.75,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:13,23560.15,23560.1,150,23566.75,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:15,23560.15,23560.1,75,23560.15,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:17,23560.15,23560.55,150,23566.75,75,150,372600
NIFTY-III.NFO,02/04/2025,09:19:18,23560.15,23561.95,75,23566.75,75,0,372600
NIFTY-III.NFO,02/04/2025,09:19:22,23560.15,23564.65,150,23566.75,75,0,372600
NIFTY-III.NFO,02/04/2025,09:19:23,23560.15,23565.45,150,23566.75,75,0,372600
NIFTY-III.NFO,02/04/2025,09:19:25,23566.75,23565.05,75,23568,75,75,372600
NIFTY-III.NFO,02/04/2025,09:19:27,23566.75,23566.6,75,23568,75,0,372600
NIFTY-III.NFO,02/04/2025,09:19:28,23566.75,23565.9,75,23566.75,75,0,372600
NIFTY-III.NFO,02/04/2025,09:19:30,23566.75,23567,75,23568,75,75,372600
NIFTY-III.NFO,02/04/2025,09:19:32,23573,23568.05,150,23575,225,300,372600
NIFTY-III.NFO,02/04/2025,09:19:32,23573,23568.05,150,23575,225,0,372600
NIFTY-III.NFO,02/04/2025,09:19:33,23575,23568.65,75,23575,150,75,372600
NIFTY-III.NFO,02/04/2025,09:19:33,23575,23568.65,75,23575,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:35,23575,23568.65,75,23575,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:38,23575,23568.05,75,23575,225,0,372600
NIFTY-III.NFO,02/04/2025,09:19:40,23575,23568,150,23575,225,0,372600
NIFTY-III.NFO,02/04/2025,09:19:42,23575,23568,150,23575,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:43,23575,23568,150,23574.95,225,0,372600
NIFTY-III.NFO,02/04/2025,09:19:45,23574.95,23566.3,75,23574.95,150,150,372600
NIFTY-III.NFO,02/04/2025,09:19:47,23574.95,23563.95,75,23574.95,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:48,23574.95,23563.35,75,23574.1,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:50,23574.95,23561.8,75,23574.1,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:52,23574.95,23561.8,75,23574.1,375,0,372600
NIFTY-III.NFO,02/04/2025,09:19:53,23574.95,23561.75,75,23571.8,150,0,372600
NIFTY-III.NFO,02/04/2025,09:19:57,23574.95,23560.95,75,23570.9,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:00,23574.95,23560.1,75,23567.85,225,0,372600
NIFTY-III.NFO,02/04/2025,09:20:02,23574.95,23560.1,75,23564.95,225,0,372600
NIFTY-III.NFO,02/04/2025,09:20:03,23560.1,23554.35,75,23564.95,225,75,372600
NIFTY-III.NFO,02/04/2025,09:20:05,23560.1,23554.35,75,23564.95,225,0,372600
NIFTY-III.NFO,02/04/2025,09:20:07,23554.35,23554.3,75,23564.95,225,75,372600
NIFTY-III.NFO,02/04/2025,09:20:08,23554.35,23555.1,150,23564.95,225,0,372600
NIFTY-III.NFO,02/04/2025,09:20:10,23555.1,23552.65,150,23554.35,75,75,372600
NIFTY-III.NFO,02/04/2025,09:20:12,23551.55,23551.8,150,23554.35,75,150,372600
NIFTY-III.NFO,02/04/2025,09:20:13,23551.55,23547.9,75,23554.25,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:16,23551.55,23547.9,75,23550,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:21,23551.55,23548.5,75,23550,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:23,23551.55,23547.9,75,23549.95,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:25,23551.55,23547.9,75,23548,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:26,23551.55,23547.9,75,23547.95,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:28,23547.9,23540,75,23545,75,75,372600
NIFTY-III.NFO,02/04/2025,09:20:30,23547.9,23540,75,23545,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:31,23547.9,23540,75,23544.95,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:33,23547.9,23540,75,23542,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:36,23540,23536.25,150,23545.2,150,75,372600
NIFTY-III.NFO,02/04/2025,09:20:38,23540,23537.5,450,23546.85,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:40,23540,23541.95,150,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:41,23542.2,23541.95,150,23549,75,75,372600
NIFTY-III.NFO,02/04/2025,09:20:43,23542.2,23541.95,150,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:45,23542.2,23542.6,150,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:46,23542,23541.95,150,23549,150,75,372600
NIFTY-III.NFO,02/04/2025,09:20:48,23542,23541.95,75,23548.95,150,0,372600
NIFTY-III.NFO,02/04/2025,09:20:51,23542,23541.95,150,23548.95,225,0,372600
NIFTY-III.NFO,02/04/2025,09:20:53,23542,23542.65,75,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:55,23542,23543.35,450,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:56,23542,23546.25,450,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:20:58,23542,23545.6,450,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:00,23542,23542.15,75,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:01,23542,23545.25,375,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:03,23542,23544.35,375,23549,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:05,23549,23545.95,75,23550,225,75,372600
NIFTY-III.NFO,02/04/2025,09:21:06,23549,23546.25,75,23550,225,0,372600
NIFTY-III.NFO,02/04/2025,09:21:08,23549,23546.95,375,23550,225,0,372600
NIFTY-III.NFO,02/04/2025,09:21:10,23550,23549.65,75,23554.3,75,225,372600
NIFTY-III.NFO,02/04/2025,09:21:11,23550,23548.2,75,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:13,23549,23548.7,150,23554.3,75,75,372600
NIFTY-III.NFO,02/04/2025,09:21:15,23549,23547.25,150,23554.25,225,0,372600
NIFTY-III.NFO,02/04/2025,09:21:16,23549,23547.15,75,23554.25,225,0,372600
NIFTY-III.NFO,02/04/2025,09:21:18,23549,23550.05,375,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:20,23549,23549.7,375,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:21,23549,23551.35,450,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:23,23549,23552.65,75,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:25,23549,23551.65,375,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:26,23549,23546.1,75,23554.25,225,0,372600
NIFTY-III.NFO,02/04/2025,09:21:30,23549,23547.5,75,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:31,23549,23551.45,450,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:33,23549,23550.75,525,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:35,23549,23550.75,450,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:36,23549,23549.85,375,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:38,23549,23547.9,450,23554.3,75,0,372600
NIFTY-III.NFO,02/04/2025,09:21:40,23549,23550,75,23554.25,150,0,372600
NIFTY-III.NFO,02/04/2025,09:21:43,23549,23550,75,23554.25,225,0,372600
NIFTY-III.NFO,02/04/2025,09:21:46,23550,23541.95,150,23553.45,150,75,373200
NIFTY-III.NFO,02/04/2025,09:21:48,23550,23541.95,75,23549.95,150,0,373200
NIFTY-III.NFO,02/04/2025,09:21:50,23550,23541.95,150,23549.95,150,0,373200
NIFTY-III.NFO,02/04/2025,09:21:51,23550,23541.95,75,23549.95,150,0,373200
NIFTY-III.NFO,02/04/2025,09:21:53,23550,23541.95,75,23548.55,150,0,373200
NIFTY-III.NFO,02/04/2025,09:21:55,23539.55,23536.3,75,23548.15,150,150,373200
NIFTY-III.NFO,02/04/2025,09:21:56,23539.55,23536.3,75,23548.05,225,0,373200
NIFTY-III.NFO,02/04/2025,09:21:58,23539.55,23534.15,75,23545.25,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:01,23534.15,23530,75,23541.15,150,75,373200
NIFTY-III.NFO,02/04/2025,09:22:03,23534.15,23531.05,75,23541.15,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:06,23531.05,23530.35,75,23541.15,150,75,373200
NIFTY-III.NFO,02/04/2025,09:22:08,23531.05,23533.55,75,23543.2,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:09,23531.05,23531.9,75,23540.1,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:11,23531.05,23530.55,75,23540.05,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:13,23531.05,23530,225,23539.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:22:15,23531.05,23530.45,75,23539.9,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:16,23531.05,23530,225,23539.9,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:21,23531.05,23530.3,75,23539.9,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:25,23531.05,23530,225,23539.9,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:26,23531.05,23530,150,23537,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:28,23531.05,23530,225,23539.9,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:29,23531.05,23530,150,23536.8,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:31,23531.05,23530,150,23536.3,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:34,23531.05,23530,225,23539.9,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:36,23531.05,23530,225,23539.75,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:39,23531.05,23530,150,23535.3,225,0,373200
NIFTY-III.NFO,02/04/2025,09:22:41,23531.05,23519.5,75,23531.65,225,300,373200
NIFTY-III.NFO,02/04/2025,09:22:43,23531.05,23519.5,75,23531.65,225,0,373200
NIFTY-III.NFO,02/04/2025,09:22:44,23531.05,23521.7,450,23531.65,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:46,23531.05,23522.25,75,23531.75,150,0,373200
NIFTY-III.NFO,02/04/2025,09:22:49,23531.05,23524.75,75,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:51,23531.05,23526.2,150,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:53,23531.05,23525.15,75,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:54,23531.05,23524.75,825,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:56,23531.05,23529.2,375,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:22:58,23531,23530.9,825,23536,75,75,373200
NIFTY-III.NFO,02/04/2025,09:22:59,23531,23529.45,75,23536,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:01,23531,23528.35,75,23536,150,0,373200
NIFTY-III.NFO,02/04/2025,09:23:03,23531,23529.15,75,23536,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:04,23531,23528,75,23535.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:06,23531,23529.2,150,23536,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:08,23531,23531.3,750,23536,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:10,23531,23530.9,75,23536,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:11,23531,23528.3,450,23535.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:13,23531,23528.15,375,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:15,23531,23527.45,75,23531,75,0,373200
NIFTY-III.NFO,02/04/2025,09:23:16,23531,23527.6,375,23531,150,0,373200
NIFTY-III.NFO,02/04/2025,09:23:18,23531,23525.4,75,23531,150,0,373200
NIFTY-III.NFO,02/04/2025,09:23:20,23531,23523.6,450,23530.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:21,23530.95,23523.8,150,23530.9,150,75,373200
NIFTY-III.NFO,02/04/2025,09:23:23,23530.95,23525.75,75,23531,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:26,23530.95,23526.95,150,23531,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:28,23530.95,23530.95,150,23531,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:31,23530.95,23530.95,75,23531,150,150,373200
NIFTY-III.NFO,02/04/2025,09:23:33,23530.95,23530.95,75,23531,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:41,23530.95,23528.35,75,23535.95,225,300,373200
NIFTY-III.NFO,02/04/2025,09:23:43,23530.95,23528,75,23535.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:45,23530.95,23526.8,75,23535.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:46,23530.95,23527.45,75,23535.95,225,0,373200
NIFTY-III.NFO,02/04/2025,09:23:48,23530.95,23531.2,300,23536,75,75,373200
NIFTY-III.NFO,02/04/2025,09:23:50,23537.8,23531.1,75,23540.4,150,150,373200
NIFTY-III.NFO,02/04/2025,09:23:51,23537.8,23533.05,75,23542.95,150,0,373200
NIFTY-III.NFO,02/04/2025,09:23:53,23537.8,23533.35,75,23542.95,150,0,373200
NIFTY-III.NFO,02/04/2025,09:23:55,23537.8,23535.5,75,23544.95,150,0,373200
NIFTY-III.NFO,02/04/2025,09:23:56,23537.8,23535.9,75,23545.6,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:00,23537.8,23537.8,150,23545.6,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:05,23537.8,23537.8,150,23546.5,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:06,23537.8,23539.35,75,23548.6,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:08,23537.8,23539.3,75,23548.6,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:10,23537.8,23539.35,75,23548.6,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:11,23537.8,23539.9,75,23549.2,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:14,23537.8,23543.2,75,23552.1,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:16,23537.8,23543.15,75,23552.1,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:18,23537.8,23545.25,75,23554.25,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:19,23537.8,23545.35,75,23554.7,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:21,23537.8,23543.15,75,23554.7,150,0,373200
NIFTY-III.NFO,02/04/2025,09:24:23,23537.8,23543.15,75,23553.6,150,0,373200
