Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,02/04/2025,09:15:53,51266.55,51267.3,150,51285,60,840,2206230
BANKNIFTY-I.NFO,02/04/2025,09:15:55,51295.85,51294.4,60,51295.85,120,810,2206230
BANKNIFTY-I.NFO,02/04/2025,09:15:56,51276.7,51273.7,30,51294.85,150,810,2206230
BANKNIFTY-I.NFO,02/04/2025,09:15:58,51288.65,51289.3,30,51299,240,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:15:59,51292.05,51296.45,30,51299,120,240,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:01,51293.45,51273.1,30,51291.25,150,390,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:03,51250.95,51246.95,90,51261.95,60,180,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:04,51249.45,51241.25,30,51249.35,150,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:06,51238.7,51226.95,120,51240.2,30,540,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:07,51238.7,51233.55,120,51238.95,120,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:09,51225,51223,30,51229.3,90,240,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:11,51220.05,51212,30,51221.15,30,270,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:12,51212,51210.3,30,51211.5,60,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:14,51210.15,51210.15,120,51225.35,90,1080,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:16,51215.3,51210.1,30,51222.1,30,270,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:17,51175.6,51175.1,90,51193.05,30,930,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:19,51195,51187.55,60,51194.55,60,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:20,51204.7,51175.6,90,51187.45,360,270,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:22,51170.6,51167,30,51182.35,150,420,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:24,51187.4,51180.3,30,51187.4,90,60,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:25,51156.05,51156,30,51170.05,90,300,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:27,51179,51162.65,90,51181.85,60,750,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:29,51172.25,51170.85,60,51184.7,30,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:30,51170.6,51170.05,30,51187.25,150,600,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:32,51188.5,51178.65,90,51188.4,30,90,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:33,51194,51178.7,60,51188.55,150,420,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:35,51183.6,51183.6,30,51194.45,60,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:37,51182.15,51177.6,90,51194.35,150,540,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:38,51180,51174,630,51180,120,180,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:40,51195.25,51185,30,51199,30,300,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:41,51199,51192,60,51200,180,30,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:43,51185.05,51187.55,150,51199.95,30,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:45,51193.75,51185.9,120,51200,180,30,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:46,51200,51190.1,120,51209.05,30,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:48,51210.05,51199.55,60,51210.1,30,60,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:49,51215.25,51210.3,60,51217.75,180,90,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:51,51203.4,51203.65,120,51219.1,30,180,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:53,51204.1,51202.75,120,51218.5,30,180,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:54,51211.35,51200.05,30,51217.25,120,420,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:56,51200.05,51205.35,90,51209.95,90,390,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:58,51211.9,51212.4,60,51225,90,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:16:59,51225,51212.75,120,51225,30,60,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:01,51241.25,51235.35,60,51245,150,480,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:02,51250,51241.2,120,51258.65,120,450,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:04,51241.55,51242.4,60,51259.7,60,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:06,51256.75,51242.05,30,51250,30,90,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:07,51259.45,51259.4,150,51267.55,30,240,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:09,51263.75,51263.05,30,51275,60,90,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:10,51262.75,51262.85,90,51278.4,150,900,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:12,51270.95,51253.3,120,51270.95,90,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:14,51253.3,51253.35,150,51267.3,90,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:15,51269.2,51255,120,51272.45,120,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:17,51267.3,51267.3,1470,51270.95,30,180,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:19,51267.3,51267.3,1020,51273.55,150,570,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:20,51262.55,51255.45,30,51260.25,180,2400,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:22,51265.7,51246,90,51267.4,30,330,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:23,51253.45,51253.45,90,51272.05,30,600,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:25,51251.6,51254.5,120,51271.95,30,90,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:27,51263.1,51264.25,120,51280,120,1020,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:28,51262.6,51263,120,51270,90,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:30,51270,51262.75,120,51270,120,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:32,51285,51269.5,120,51286.95,60,180,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:33,51279.2,51284.5,120,51295,30,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:35,51300,51284.55,60,51293.75,60,930,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:36,51294.7,51294.65,60,51298.3,90,1320,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:38,51300,51295.05,30,51300,330,1350,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:40,51295.1,51295.1,240,51307.8,30,690,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:42,51295.9,51295.95,150,51310,150,330,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:43,51303.75,51300.1,30,51310,120,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:45,51300.1,51300.1,60,51310,120,330,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:46,51300.3,51300.15,150,51310,30,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:48,51300.3,51304.45,90,51313,60,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:50,51322.4,51305.25,120,51315,30,870,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:50,51322.4,51305.25,120,51315,30,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:51,51315,51306.65,120,51323,30,300,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:53,51313,51306.75,60,51307.95,150,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:53,51322.95,51306.75,60,51307.95,150,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:54,51310.9,51306.75,30,51313.6,150,270,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:56,51300.25,51300,120,51314.05,300,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:58,51310.05,51306.75,30,51310.2,30,90,2206230
BANKNIFTY-I.NFO,02/04/2025,09:17:59,51315,51315,120,51322.95,60,720,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:01,51329.95,51329.95,960,51330,30,4020,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:01,51330,51329.95,960,51330,30,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:03,51338.15,51338.15,90,51338.55,60,630,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:03,51338.15,51338.15,90,51338.55,60,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:04,51345.85,51345.85,480,51348,30,1230,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:04,51345.85,51345.85,480,51348,30,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:06,51345.85,51345.85,360,51346.95,60,150,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:06,51348,51345.85,360,51346.95,60,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:07,51335.9,51330.45,300,51340.75,150,450,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:09,51329.95,51329.95,270,51337.15,90,480,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:11,51329.95,51329.95,60,51330.9,120,330,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:12,51329,51329,510,51333.6,90,420,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:14,51325,51325,90,51329,270,930,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:14,51325,51325,90,51329,270,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:16,51323.95,51320,90,51328.35,120,240,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:17,51320.1,51320.1,30,51324.35,90,60,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:19,51325.9,51320,90,51324.35,30,930,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:21,51302.25,51300.55,120,51320,90,480,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:22,51316.1,51304.35,240,51316.3,60,690,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:24,51302,51302,60,51314.45,30,240,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:26,51300.5,51300.5,120,51308.45,30,210,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:27,51300,51283.7,150,51300,210,240,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:29,51288.05,51288.05,120,51300,60,810,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:31,51288.05,51287.6,300,51299.85,60,0,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:32,51299.85,51287.45,60,51299.75,30,60,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:34,51299.65,51287.4,120,51299.65,30,120,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:36,51299.65,51287.45,120,51299.65,30,30,2206230
BANKNIFTY-I.NFO,02/04/2025,09:18:37,51290.95,51290.7,120,51298,30,180,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:39,51298,51297.55,120,51298,30,420,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:41,51297.6,51297.55,30,51298,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:42,51297.55,51290,90,51298,60,360,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:44,51287.4,51288.6,30,51295.85,120,330,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:46,51287.4,51290.8,30,51295.7,210,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:47,51293.05,51284.95,30,51290.05,120,150,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:49,51286.75,51284.9,30,51290.1,60,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:51,51286.4,51286.3,60,51288.5,30,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:52,51283.4,51280,120,51282.4,60,180,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:54,51280,51276.65,30,51282.4,90,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:56,51282.4,51276.7,120,51282.4,60,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:57,51277.15,51277.15,90,51282.4,90,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:18:59,51282.4,51276.65,30,51282.4,60,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:01,51277.15,51275.1,120,51282.4,60,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:02,51275.05,51275,60,51282.35,60,330,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:04,51275,51270,30,51277.15,60,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:06,51269.1,51266.7,60,51270,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:07,51277.15,51276.8,30,51277.15,30,810,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:09,51276.1,51276.15,30,51280,30,150,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:11,51276.1,51277.15,30,51280,30,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:12,51275.85,51275.1,30,51278,60,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:14,51279.25,51278.2,30,51282.4,90,180,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:16,51290.8,51288,60,51291,30,390,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:17,51297.55,51293.2,90,51297.55,30,180,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:19,51297.55,51293.25,30,51298,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:21,51300,51297.05,30,51300,420,240,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:22,51302.25,51303.35,90,51310,30,780,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:24,51320,51307,30,51319.65,180,270,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:26,51318.2,51301.3,30,51314.5,150,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:27,51289.9,51286.85,90,51303.15,150,390,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:29,51289.9,51282,30,51299.3,150,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:31,51287.5,51289.5,90,51301.3,30,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:32,51301.35,51303,240,51315.9,30,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:34,51301.35,51302.95,30,51307,30,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:36,51303.05,51302.95,330,51312.55,120,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:37,51302.95,51302.55,60,51308.1,30,210,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:39,51310,51303,150,51319.95,150,870,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:41,51315.15,51303,30,51303.05,30,210,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:42,51303.05,51304.35,30,51318.05,150,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:44,51317.15,51304.2,30,51317.15,60,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:46,51317.1,51301.35,390,51313.05,240,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:47,51304.05,51293.85,30,51304.05,150,450,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:49,51304.05,51294.65,30,51300,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:51,51300,51303.05,30,51311.3,240,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:52,51303.05,51292.9,30,51303.4,180,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:54,51290,51291.25,30,51292.9,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:56,51292.9,51290.05,30,51299.95,180,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:57,51290,51289.5,180,51300,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:19:59,51294.65,51292.9,30,51295.85,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:01,51295.85,51293.8,30,51300,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:02,51300,51290.85,30,51300,150,840,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:04,51292.5,51291,30,51297.45,120,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:06,51290.9,51290.2,30,51300,90,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:07,51305.55,51296.2,30,51309.5,180,360,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:09,51300,51300.05,180,51310,60,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:11,51300.05,51300.05,150,51306.7,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:12,51305.55,51300.05,180,51310,90,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:14,51309.4,51300,30,51307.4,120,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:16,51306.4,51300,30,51306.25,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:17,51284.3,51284.4,30,51298,180,300,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:19,51298,51291.5,180,51300,330,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:21,51300,51300.15,180,51305,30,330,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:22,51300.25,51298.55,30,51304.9,60,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:24,51293.85,51292.85,30,51301.6,30,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:26,51293.85,51282,30,51297.3,90,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:27,51282,51280,30,51288,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:29,51280,51278.15,270,51295.05,60,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:31,51280,51280.05,180,51293.85,60,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:32,51280,51278,30,51290.5,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:34,51278,51277.4,30,51284.65,60,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:36,51287.2,51275,180,51287.2,30,210,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:37,51275,51280,60,51286.3,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:39,51280,51280,30,51290,240,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:41,51280.05,51285.5,210,51290,180,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:42,51281.85,51281.75,180,51290,180,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:44,51280.7,51280.05,180,51290,120,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:46,51280.7,51280,30,51289.95,30,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:47,51280,51275,120,51280,30,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:49,51275,51275,30,51279.1,120,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:51,51275,51271.05,180,51278.8,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:52,51278.8,51271.05,180,51275,90,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:54,51275.65,51275.55,180,51280,240,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:56,51280,51280.05,180,51281.75,30,420,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:57,51281.75,51273.05,180,51289,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:20:59,51287.9,51272.85,90,51287.9,90,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:01,51287.9,51272.35,270,51285.9,30,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:02,51280,51279.8,210,51289,30,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:04,51287.9,51287.9,30,51290,60,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:06,51289.05,51289,60,51290,90,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:07,51290,51289,60,51290,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:09,51290,51289.3,180,51295,60,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:11,51289.45,51289.3,90,51295,120,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:12,51290,51290,30,51295,90,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:14,51290,51290,60,51295,90,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:16,51290,51289,30,51290,180,240,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:17,51289,51277.9,270,51287.9,120,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:19,51287.9,51282.25,180,51287.9,60,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:21,51286.6,51286.6,180,51289.95,210,150,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:22,51289.95,51289.5,150,51289.95,120,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:24,51287.25,51286.35,30,51289.95,120,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:26,51286.35,51278.75,30,51289.9,150,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:27,51275,51273,30,51275,30,60,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:29,51275,51273.9,30,51275,30,0,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:31,51274.1,51274.6,180,51286.35,30,420,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:32,51273.3,51273.25,180,51286.35,30,30,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:34,51286.3,51273.05,30,51286.25,150,120,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:36,51273.05,51271,30,51283.05,90,90,2216370
BANKNIFTY-I.NFO,02/04/2025,09:21:37,51271,51273.3,30,51274,30,30,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:39,51273.95,51260.1,30,51273.75,210,120,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:41,51260.1,51260,30,51266.7,120,60,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:42,51256,51256,60,51262.95,150,120,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:44,51250.75,51245,30,51250.75,120,450,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:46,51225.3,51225,90,51240.25,60,360,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:47,51224.25,51221.05,180,51236.75,60,360,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:49,51221.35,51221.2,180,51236.5,60,30,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:51,51236.45,51226.95,180,51236.45,60,90,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:52,51226.55,51229.25,180,51248.55,90,480,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:54,51227.05,51227.25,210,51245.25,180,240,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:56,51243.1,51227,30,51243,150,120,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:57,51243.1,51228,30,51240.3,210,0,2218860
BANKNIFTY-I.NFO,02/04/2025,09:21:59,51239.1,51228.45,180,51239.1,30,30,2218860
