Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,25/04/2025,09:56:42,24495.8,24487.3,150,24498,450,0,13200
NIFTY-III.NFO,25/04/2025,09:56:44,24495.8,24487.3,150,24496.9,75,0,13200
NIFTY-III.NFO,25/04/2025,09:56:45,24495.8,24487.3,150,24495.7,75,0,13200
NIFTY-III.NFO,25/04/2025,09:56:47,24495.8,24487.8,150,24495.6,150,0,13200
NIFTY-III.NFO,25/04/2025,09:56:49,24495.8,24487.6,150,24494.5,75,0,13200
NIFTY-III.NFO,25/04/2025,09:56:50,24495.8,24487.6,75,24494.2,150,0,13200
NIFTY-III.NFO,25/04/2025,09:56:52,24495.8,24487.6,75,24489.9,75,0,13200
NIFTY-III.NFO,25/04/2025,09:56:54,24495.8,24487.6,75,24489.9,300,0,13200
NIFTY-III.NFO,25/04/2025,09:56:55,24495.8,24487.6,75,24489.7,75,0,13200
NIFTY-III.NFO,25/04/2025,09:56:57,24495.8,24487.6,75,24488.3,75,0,13200
NIFTY-III.NFO,25/04/2025,09:56:59,24487,24480,75,24487.2,450,225,13200
NIFTY-III.NFO,25/04/2025,09:56:59,24487,24480,75,24487.2,450,0,13200
NIFTY-III.NFO,25/04/2025,09:57:00,24487.2,24480,75,24483.7,450,75,13200
NIFTY-III.NFO,25/04/2025,09:57:02,24480,24474,75,24477.8,300,75,13200
NIFTY-III.NFO,25/04/2025,09:57:02,24480,24474,75,24477.8,300,0,13200
NIFTY-III.NFO,25/04/2025,09:57:04,24480,24474.1,75,24481.2,375,0,13200
NIFTY-III.NFO,25/04/2025,09:57:05,24474,24470,600,24478.7,375,75,13200
NIFTY-III.NFO,25/04/2025,09:57:05,24474,24470,600,24478.7,375,0,13200
NIFTY-III.NFO,25/04/2025,09:57:07,24470,24470,525,24474.1,75,150,13200
NIFTY-III.NFO,25/04/2025,09:57:07,24470,24470,525,24474.1,75,0,13200
NIFTY-III.NFO,25/04/2025,09:57:09,24470,24470.1,75,24474.2,150,0,13200
NIFTY-III.NFO,25/04/2025,09:57:10,24470,24470.1,75,24472.9,300,0,13200
NIFTY-III.NFO,25/04/2025,09:57:12,24470,24470.1,75,24471.8,375,0,13200
NIFTY-III.NFO,25/04/2025,09:57:14,24470,24470.1,75,24471.3,150,0,13200
NIFTY-III.NFO,25/04/2025,09:57:15,24470,24457.9,150,24467,225,600,13200
NIFTY-III.NFO,25/04/2025,09:57:17,24465.1,24455.1,150,24466.8,150,75,13200
NIFTY-III.NFO,25/04/2025,09:57:17,24465.1,24455.1,150,24466.8,150,0,13200
NIFTY-III.NFO,25/04/2025,09:57:19,24465.1,24455.1,150,24465.5,75,0,13200
NIFTY-III.NFO,25/04/2025,09:57:20,24465.1,24453.9,150,24464.3,75,0,13200
NIFTY-III.NFO,25/04/2025,09:57:22,24465.1,24452.8,150,24461.9,75,0,13200
NIFTY-III.NFO,25/04/2025,09:57:24,24465.1,24460,75,24462,75,0,13200
NIFTY-III.NFO,25/04/2025,09:57:25,24465.1,24460,75,24463.4,375,0,13200
NIFTY-III.NFO,25/04/2025,09:57:27,24454.1,24450.2,150,24456.3,300,750,18600
NIFTY-III.NFO,25/04/2025,09:57:27,24454.1,24450.2,150,24456.3,300,0,18600
NIFTY-III.NFO,25/04/2025,09:57:29,24454.1,24450.2,75,24456.3,225,0,18600
NIFTY-III.NFO,25/04/2025,09:57:30,24454.1,24450,300,24457.6,225,0,18600
NIFTY-III.NFO,25/04/2025,09:57:32,24454.1,24450,225,24454.4,150,0,18600
NIFTY-III.NFO,25/04/2025,09:57:34,24454.1,24450,225,24453.1,75,0,18600
NIFTY-III.NFO,25/04/2025,09:57:35,24450,24442.4,150,24454.3,225,225,18600
NIFTY-III.NFO,25/04/2025,09:57:35,24450,24442.4,150,24454.3,225,0,18600
NIFTY-III.NFO,25/04/2025,09:57:37,24450,24442.4,150,24454.7,225,0,18600
NIFTY-III.NFO,25/04/2025,09:57:39,24450,24442.4,150,24455.3,75,0,18600
NIFTY-III.NFO,25/04/2025,09:57:40,24450,24442.9,150,24455.9,75,0,18600
NIFTY-III.NFO,25/04/2025,09:57:42,24450,24448.2,150,24461,75,0,18600
NIFTY-III.NFO,25/04/2025,09:57:44,24452,24451.8,150,24462,150,75,18600
NIFTY-III.NFO,25/04/2025,09:57:45,24452,24452.3,150,24463.2,75,0,18600
NIFTY-III.NFO,25/04/2025,09:57:47,24452,24452.9,150,24469.5,150,0,18600
NIFTY-III.NFO,25/04/2025,09:57:49,24454.5,24459.6,300,24469.6,150,75,18600
NIFTY-III.NFO,25/04/2025,09:57:50,24454.5,24454.5,300,24468.2,300,0,18600
NIFTY-III.NFO,25/04/2025,09:57:52,24454.5,24460,300,24469.9,300,0,18600
NIFTY-III.NFO,25/04/2025,09:57:55,24454.5,24455.9,300,24467.9,300,0,18600
NIFTY-III.NFO,25/04/2025,09:57:57,24454.5,24452.9,300,24463.1,300,0,18600
NIFTY-III.NFO,25/04/2025,09:57:59,24454.5,24452.9,300,24465.1,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:00,24454.5,24453.6,300,24467.4,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:02,24454.5,24455.2,300,24467.3,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:04,24454.5,24458,300,24469.3,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:05,24454.5,24458,300,24468.3,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:07,24454.5,24456.6,300,24468.3,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:09,24454.5,24458.5,300,24469.2,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:10,24456.6,24456.6,150,24468.4,300,525,18600
NIFTY-III.NFO,25/04/2025,09:58:12,24456.6,24456.6,150,24467.5,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:14,24456.6,24456.6,150,24468.4,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:15,24456.6,24461.8,150,24470,75,0,18600
NIFTY-III.NFO,25/04/2025,09:58:17,24470,24465.4,300,24476.2,300,75,18600
NIFTY-III.NFO,25/04/2025,09:58:19,24470,24461.8,150,24476.2,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:20,24470,24461.8,150,24473,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:22,24470,24470,75,24473.6,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:24,24470,24470,75,24472.9,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:27,24470,24461.8,150,24472.9,375,75,18600
NIFTY-III.NFO,25/04/2025,09:58:29,24470,24465,225,24472.5,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:31,24470,24465,225,24471.2,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:32,24470,24465,225,24468.2,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:34,24465,24455.9,300,24467.7,375,225,18600
NIFTY-III.NFO,25/04/2025,09:58:36,24465,24452.9,300,24465.6,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:37,24465,24454.3,150,24465.6,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:39,24465,24456.7,150,24468.8,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:41,24465,24458,300,24470.2,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:42,24465,24458,300,24467.8,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:44,24465,24459.1,300,24471.9,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:46,24465,24460.6,300,24474.7,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:47,24465,24462.2,300,24474.2,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:49,24465,24462.2,300,24471.5,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:51,24465,24461.5,375,24472.6,375,0,18600
NIFTY-III.NFO,25/04/2025,09:58:52,24465,24465,75,24471.9,450,0,18600
NIFTY-III.NFO,25/04/2025,09:58:54,24465,24465,150,24471.8,300,0,18600
NIFTY-III.NFO,25/04/2025,09:58:56,24465,24465,75,24468.4,450,0,18600
NIFTY-III.NFO,25/04/2025,09:58:57,24465,24458,600,24462.6,375,75,18600
NIFTY-III.NFO,25/04/2025,09:58:59,24465,24458,600,24465.2,300,0,18600
NIFTY-III.NFO,25/04/2025,09:59:01,24465,24458,600,24465.5,375,0,18600
NIFTY-III.NFO,25/04/2025,09:59:02,24465,24458.1,375,24468.4,300,0,18600
NIFTY-III.NFO,25/04/2025,09:59:04,24465,24465,75,24466.8,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:07,24465,24465,75,24465.7,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:09,24465,24458,600,24462.7,75,75,18600
NIFTY-III.NFO,25/04/2025,09:59:11,24465,24458,600,24461.5,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:12,24465,24458,600,24460.3,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:14,24458,24458,450,24460.3,75,150,18600
NIFTY-III.NFO,25/04/2025,09:59:15,24458,24458,450,24461.3,375,0,18600
NIFTY-III.NFO,25/04/2025,09:59:17,24458,24458,450,24460.4,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:18,24458,24458,450,24461.6,150,0,18600
NIFTY-III.NFO,25/04/2025,09:59:20,24458,24458,450,24458.5,150,0,18600
NIFTY-III.NFO,25/04/2025,09:59:22,24458,24458,450,24459.4,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:25,24458,24458,525,24464.9,300,0,18600
NIFTY-III.NFO,25/04/2025,09:59:27,24458,24458.1,300,24465,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:30,24458.1,24458.1,225,24465,75,150,18600
NIFTY-III.NFO,25/04/2025,09:59:32,24458.1,24458.1,225,24465,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:35,24458.1,24458.1,225,24464.7,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:37,24458.1,24458.1,150,24462.1,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:38,24458.1,24458,450,24462.1,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:40,24458.1,24458,450,24460,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:43,24458,24458,300,24458.1,75,150,18600
NIFTY-III.NFO,25/04/2025,09:59:45,24458,24458,225,24458.1,150,75,18600
NIFTY-III.NFO,25/04/2025,09:59:47,24458,24458,150,24458.1,150,75,18600
NIFTY-III.NFO,25/04/2025,09:59:48,24458,24450.1,150,24457.4,150,150,18600
NIFTY-III.NFO,25/04/2025,09:59:50,24458.1,24450.1,225,24458.1,75,75,18600
NIFTY-III.NFO,25/04/2025,09:59:52,24458.1,24450.1,225,24458.1,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:53,24458.1,24450.8,150,24458.1,75,0,18600
NIFTY-III.NFO,25/04/2025,09:59:55,24458.1,24451.1,225,24460,75,75,18600
NIFTY-III.NFO,25/04/2025,09:59:57,24458.1,24452.2,150,24460,225,0,18600
NIFTY-III.NFO,25/04/2025,09:59:58,24454.1,24454.1,75,24460,150,75,18600
NIFTY-III.NFO,25/04/2025,10:00:00,24455,24453.1,150,24460,150,75,18600
NIFTY-III.NFO,25/04/2025,10:00:02,24455,24453.1,150,24460,150,0,18600
NIFTY-III.NFO,25/04/2025,10:00:05,24455,24450.2,75,24458.9,150,0,18600
NIFTY-III.NFO,25/04/2025,10:00:07,24459.9,24450.2,75,24459.9,225,75,18600
NIFTY-III.NFO,25/04/2025,10:00:08,24459.9,24450.1,150,24458.8,300,0,18600
NIFTY-III.NFO,25/04/2025,10:00:10,24459.9,24450.1,75,24458.8,300,0,18600
NIFTY-III.NFO,25/04/2025,10:00:12,24459.9,24450,75,24455.7,225,0,18600
NIFTY-III.NFO,25/04/2025,10:00:13,24459.9,24450.1,75,24454.6,225,0,18600
NIFTY-III.NFO,25/04/2025,10:00:15,24459.9,24450.1,75,24453.2,300,0,18600
NIFTY-III.NFO,25/04/2025,10:00:17,24459.9,24450,75,24453.2,300,0,18600
NIFTY-III.NFO,25/04/2025,10:00:18,24459.9,24450.1,75,24453.3,150,0,18600
NIFTY-III.NFO,25/04/2025,10:00:20,24450.1,24450,75,24453.3,225,75,20775
NIFTY-III.NFO,25/04/2025,10:00:22,24450,24440,75,24448.7,375,75,20775
NIFTY-III.NFO,25/04/2025,10:00:23,24440,24427.6,150,24438.7,300,150,20775
NIFTY-III.NFO,25/04/2025,10:00:23,24440,24427.6,150,24438.7,300,0,20775
NIFTY-III.NFO,25/04/2025,10:00:25,24440,24426,150,24433.7,75,0,20775
NIFTY-III.NFO,25/04/2025,10:00:27,24440,24427.5,150,24428.7,75,0,20775
NIFTY-III.NFO,25/04/2025,10:00:28,24427.7,24427.7,150,24438.7,300,75,20775
NIFTY-III.NFO,25/04/2025,10:00:28,24427.7,24427.7,150,24438.7,300,0,20775
NIFTY-III.NFO,25/04/2025,10:00:30,24429.2,24428.5,75,24438.5,300,150,20775
NIFTY-III.NFO,25/04/2025,10:00:32,24429.2,24427.8,150,24438.5,300,0,20775
NIFTY-III.NFO,25/04/2025,10:00:35,24429.2,24429,75,24436.7,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:37,24429.2,24429,75,24432.7,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:38,24429.2,24429,75,24434.4,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:40,24429.2,24429,75,24434.4,450,0,20775
NIFTY-III.NFO,25/04/2025,10:00:42,24429.2,24429,75,24429.5,450,0,20775
NIFTY-III.NFO,25/04/2025,10:00:43,24429,24420,75,24424.6,375,75,20775
NIFTY-III.NFO,25/04/2025,10:00:45,24420,24409.3,75,24420.2,300,75,20775
NIFTY-III.NFO,25/04/2025,10:00:45,24420,24409.3,75,24420.2,300,0,20775
NIFTY-III.NFO,25/04/2025,10:00:47,24420,24410.2,75,24423.2,300,0,20775
NIFTY-III.NFO,25/04/2025,10:00:48,24420,24410.1,75,24418.7,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:50,24420,24404,75,24413.4,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:52,24420,24404,150,24412.6,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:53,24420,24404,75,24411.2,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:55,24420,24404,75,24406.6,300,0,20775
NIFTY-III.NFO,25/04/2025,10:00:57,24401,24400,300,24405.7,375,150,20775
NIFTY-III.NFO,25/04/2025,10:00:57,24401,24400,300,24405.7,375,0,20775
NIFTY-III.NFO,25/04/2025,10:00:58,24400,24400,150,24410.6,300,225,20775
NIFTY-III.NFO,25/04/2025,10:00:58,24400,24400,150,24410.6,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:00,24400,24400.1,75,24411.6,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:02,24400.1,24400.1,150,24410.9,375,75,20775
NIFTY-III.NFO,25/04/2025,10:01:03,24400.1,24400,75,24407.4,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:05,24400,24398.6,150,24411.8,375,150,20775
NIFTY-III.NFO,25/04/2025,10:01:07,24400,24402.1,150,24416.8,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:08,24400,24410.7,150,24420,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:10,24420,24410.7,150,24419.9,75,75,20775
NIFTY-III.NFO,25/04/2025,10:01:12,24420,24412.6,150,24419.9,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:13,24420,24410.7,150,24419.8,375,0,20775
NIFTY-III.NFO,25/04/2025,10:01:15,24420,24410.7,150,24419.5,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:17,24420,24405.5,150,24409.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:18,24420,24404.4,150,24408.6,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:20,24420,24407,150,24412.8,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:22,24412.7,24411.3,150,24419.5,75,150,20775
NIFTY-III.NFO,25/04/2025,10:01:23,24412.7,24411.3,150,24419.5,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:25,24412.7,24409.5,150,24419.1,375,0,20775
NIFTY-III.NFO,25/04/2025,10:01:27,24418.2,24410,150,24418.2,75,75,20775
NIFTY-III.NFO,25/04/2025,10:01:28,24418.2,24413.8,150,24418.2,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:30,24413.7,24412.8,75,24418.2,75,225,20775
NIFTY-III.NFO,25/04/2025,10:01:32,24420,24421,450,24430,150,525,20775
NIFTY-III.NFO,25/04/2025,10:01:33,24420,24416.4,75,24426.3,150,0,20775
NIFTY-III.NFO,25/04/2025,10:01:35,24420,24412.1,75,24421.4,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:37,24420,24410.7,150,24421.2,375,0,20775
NIFTY-III.NFO,25/04/2025,10:01:38,24420,24408.4,150,24418.7,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:40,24408.4,24414.3,150,24421.2,75,75,20775
NIFTY-III.NFO,25/04/2025,10:01:42,24408.4,24412.6,450,24421.1,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:43,24408.4,24414.7,450,24421.1,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:45,24408.4,24412.3,75,24421,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:47,24408.4,24412.4,75,24420.9,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:48,24408.4,24411.3,150,24420.8,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:50,24408.4,24410.3,150,24420.8,375,0,20775
NIFTY-III.NFO,25/04/2025,10:01:52,24408.4,24410.3,75,24419.9,375,0,20775
NIFTY-III.NFO,25/04/2025,10:01:53,24408.4,24406.4,75,24417.3,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:55,24408.4,24408.5,150,24417.1,300,0,20775
NIFTY-III.NFO,25/04/2025,10:01:57,24408.4,24412.6,525,24417.2,75,0,20775
NIFTY-III.NFO,25/04/2025,10:01:58,24417.2,24413.2,150,24420.6,300,75,20775
NIFTY-III.NFO,25/04/2025,10:02:00,24417.2,24411.7,75,24420.4,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:02,24417.2,24413.4,150,24420.5,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:03,24417.2,24413.7,75,24420.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:05,24417.2,24412.9,75,24420.3,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:07,24412.6,24412.3,450,24420.3,300,75,20775
NIFTY-III.NFO,25/04/2025,10:02:08,24412.6,24409.7,525,24420.3,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:10,24412.6,24411.6,75,24420.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:12,24412.6,24416.8,150,24420.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:13,24412.6,24416.7,75,24420.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:15,24412.6,24414.8,75,24420.2,225,0,20775
NIFTY-III.NFO,25/04/2025,10:02:17,24412.6,24415.5,75,24420.2,225,0,20775
NIFTY-III.NFO,25/04/2025,10:02:19,24412.6,24414.8,75,24420.1,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:20,24412.6,24413.9,75,24420,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:22,24411.6,24410.8,150,24419.6,300,75,20775
NIFTY-III.NFO,25/04/2025,10:02:24,24411.6,24408.1,375,24415.3,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:25,24411.6,24408.2,375,24415.3,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:27,24411.6,24409.2,450,24415.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:29,24411.6,24411.2,450,24415.4,75,0,20775
NIFTY-III.NFO,25/04/2025,10:02:30,24411.6,24409.2,75,24415.3,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:32,24411.6,24408,150,24415.3,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:35,24408.3,24408.8,150,24418.4,375,300,20775
NIFTY-III.NFO,25/04/2025,10:02:37,24408.3,24408.8,75,24418.4,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:39,24408.3,24409.7,75,24418.1,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:42,24408.3,24408.9,150,24417.9,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:45,24408.3,24408.3,75,24416.1,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:47,24408.3,24410,75,24415.9,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:49,24408.3,24410,150,24415.9,375,0,20775
NIFTY-III.NFO,25/04/2025,10:02:50,24408.3,24410,150,24415.9,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:52,24410,24408,75,24414.1,300,150,20775
NIFTY-III.NFO,25/04/2025,10:02:54,24410,24408,75,24412,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:55,24397.4,24394.8,75,24405.3,300,150,20775
NIFTY-III.NFO,25/04/2025,10:02:55,24397.4,24394.8,75,24405.3,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:57,24397.4,24389,150,24400,300,0,20775
NIFTY-III.NFO,25/04/2025,10:02:59,24397.4,24389,75,24397.2,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:00,24397.4,24389,75,24395.1,375,0,20775
NIFTY-III.NFO,25/04/2025,10:03:02,24397.4,24389,75,24394.9,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:04,24397.4,24389,75,24393.6,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:05,24389,24384,75,24394.6,375,75,20775
NIFTY-III.NFO,25/04/2025,10:03:05,24389,24384,75,24394.6,375,0,20775
NIFTY-III.NFO,25/04/2025,10:03:07,24389,24384,75,24394.6,375,0,20775
NIFTY-III.NFO,25/04/2025,10:03:09,24389,24382.6,75,24394.6,375,0,20775
NIFTY-III.NFO,25/04/2025,10:03:10,24389,24374.7,75,24388,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:12,24389,24374,75,24385.9,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:14,24389,24367.5,75,24378.5,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:16,24389,24360,75,24371.1,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:17,24389,24356.4,75,24366.8,300,0,20775
NIFTY-III.NFO,25/04/2025,10:03:19,24389,24358,225,24368.7,375,0,20775
NIFTY-III.NFO,25/04/2025,10:03:21,24360,24362.4,75,24371.8,375,525,21075
NIFTY-III.NFO,25/04/2025,10:03:21,24360,24362.4,75,24371.8,375,0,21075
NIFTY-III.NFO,25/04/2025,10:03:22,24360,24358,75,24368.8,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:24,24360,24355.3,75,24366.8,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:26,24360,24352.8,150,24363.7,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:27,24360,24354.8,300,24360,150,0,21075
NIFTY-III.NFO,25/04/2025,10:03:29,24360,24353.6,300,24360,150,0,21075
NIFTY-III.NFO,25/04/2025,10:03:31,24360,24355.4,300,24359.9,75,0,21075
NIFTY-III.NFO,25/04/2025,10:03:32,24360,24363.2,300,24372.5,75,150,21075
NIFTY-III.NFO,25/04/2025,10:03:34,24360,24363.2,75,24373.9,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:36,24360,24360.2,75,24369.6,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:37,24360,24355.4,75,24365.6,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:39,24360,24352.9,300,24363.4,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:41,24360,24350.8,75,24362.3,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:42,24350,24350,75,24352.4,375,75,21075
NIFTY-III.NFO,25/04/2025,10:03:42,24350,24350,75,24352.4,375,0,21075
NIFTY-III.NFO,25/04/2025,10:03:44,24350,24350,75,24353.8,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:46,24350,24350,75,24354.9,375,0,21075
NIFTY-III.NFO,25/04/2025,10:03:47,24350,24340.9,75,24351.9,300,75,21075
NIFTY-III.NFO,25/04/2025,10:03:49,24350,24337.3,150,24348.7,75,0,21075
NIFTY-III.NFO,25/04/2025,10:03:51,24350,24341.7,75,24351.8,375,0,21075
NIFTY-III.NFO,25/04/2025,10:03:52,24350,24340.5,225,24353,375,0,21075
NIFTY-III.NFO,25/04/2025,10:03:54,24350,24340.5,75,24350.2,300,300,21075
NIFTY-III.NFO,25/04/2025,10:03:56,24350,24336,75,24347.2,300,0,21075
NIFTY-III.NFO,25/04/2025,10:03:57,24350,24336.8,75,24347.9,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:01,24350,24336.8,75,24347.9,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:02,24350,24337.2,75,24354.6,75,0,21075
NIFTY-III.NFO,25/04/2025,10:04:04,24350,24349.3,300,24361.3,150,0,21075
NIFTY-III.NFO,25/04/2025,10:04:06,24350,24357.7,300,24365.7,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:07,24350,24351.3,75,24362.9,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:09,24350,24351.9,75,24358.6,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:11,24350,24350,150,24355.3,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:12,24350,24350,150,24353.4,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:14,24350,24350,150,24358.1,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:15,24350,24350,225,24352.5,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:17,24350,24350,300,24352.5,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:19,24350,24337.5,75,24348,375,300,21075
NIFTY-III.NFO,25/04/2025,10:04:20,24350,24339.7,75,24350.6,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:22,24350,24337.5,75,24348.8,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:24,24350,24336.5,75,24348.6,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:25,24350,24334.5,75,24346.6,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:27,24350,24336.1,75,24345.5,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:29,24350,24338.6,300,24348.5,75,0,21075
NIFTY-III.NFO,25/04/2025,10:04:30,24345.5,24336.7,75,24347.2,375,75,21075
NIFTY-III.NFO,25/04/2025,10:04:30,24345.5,24336.7,75,24347.2,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:32,24345.5,24334.6,75,24346.2,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:34,24345.5,24336.8,75,24346.2,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:37,24345.5,24335.2,300,24339.9,75,0,21075
NIFTY-III.NFO,25/04/2025,10:04:39,24345.5,24332,300,24339.9,150,0,21075
NIFTY-III.NFO,25/04/2025,10:04:40,24340,24337.5,150,24346.9,300,75,21075
NIFTY-III.NFO,25/04/2025,10:04:40,24340,24337.5,150,24346.9,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:42,24340,24338.8,75,24348.1,300,0,21075
NIFTY-III.NFO,25/04/2025,10:04:44,24340,24334.6,225,24346.8,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:45,24340,24334.2,75,24344,375,0,21075
NIFTY-III.NFO,25/04/2025,10:04:47,24344.1,24337.6,75,24348.2,375,75,21075
