Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,25/04/2025,09:15:18,24584.9,24575.1,75,24584.9,150,375,1322325
NIFTY-II.NFO,25/04/2025,09:15:18,24584.9,24575.1,75,24584.9,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:15:19,24590,24581.5,75,24590,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:15:19,24590,24581.5,75,24590,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:15:21,24590,24585.9,75,24595,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:23,24595,24590.8,75,24598.9,150,1200,1322325
NIFTY-II.NFO,25/04/2025,09:15:23,24595,24590.8,75,24598.9,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:15:24,24587.3,24579.4,75,24591.3,150,225,1322325
NIFTY-II.NFO,25/04/2025,09:15:24,24598.9,24579.4,75,24591.3,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:15:26,24586.6,24583,75,24594.3,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:27,24591.6,24584.4,75,24590,150,150,1322325
NIFTY-II.NFO,25/04/2025,09:15:29,24587.6,24584.5,225,24590,150,225,1322325
NIFTY-II.NFO,25/04/2025,09:15:31,24585.2,24578.7,225,24584.7,225,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:32,24579.5,24577.1,150,24579.9,75,300,1322325
NIFTY-II.NFO,25/04/2025,09:15:34,24577.1,24580.3,375,24586.4,150,150,1322325
NIFTY-II.NFO,25/04/2025,09:15:35,24585.2,24576.8,150,24582.8,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:37,24578.2,24578.4,375,24580,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:15:38,24580,24580.1,75,24586.6,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:40,24580.1,24580.3,75,24587.3,150,225,1322325
NIFTY-II.NFO,25/04/2025,09:15:42,24578.5,24575,150,24580.1,150,300,1322325
NIFTY-II.NFO,25/04/2025,09:15:43,24577.9,24580,300,24586.3,75,375,1322325
NIFTY-II.NFO,25/04/2025,09:15:45,24581.8,24576.4,375,24581.6,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:47,24581.8,24577,375,24578.5,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:15:48,24575,24574.3,150,24578.5,150,375,1322325
NIFTY-II.NFO,25/04/2025,09:15:50,24572.4,24573.8,75,24578.5,75,825,1322325
NIFTY-II.NFO,25/04/2025,09:15:51,24572,24575,375,24578.5,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:15:53,24572,24573.3,75,24578.5,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:15:54,24572.5,24571.5,375,24577,150,300,1322325
NIFTY-II.NFO,25/04/2025,09:15:56,24574.4,24574.2,75,24580,150,525,1322325
NIFTY-II.NFO,25/04/2025,09:15:58,24580,24575.9,75,24581.8,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:15:59,24581.8,24578.1,75,24585,150,150,1322325
NIFTY-II.NFO,25/04/2025,09:16:01,24571.4,24571.4,75,24577.6,75,1200,1322325
NIFTY-II.NFO,25/04/2025,09:16:03,24576.6,24568.3,375,24576.4,150,525,1322325
NIFTY-II.NFO,25/04/2025,09:16:04,24573.3,24572.6,150,24578.8,225,600,1322325
NIFTY-II.NFO,25/04/2025,09:16:06,24578.6,24571.5,75,24578,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:08,24578.6,24569.7,150,24574.7,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:09,24575.6,24570.6,150,24578.4,450,75,1322325
NIFTY-II.NFO,25/04/2025,09:16:11,24580,24573.2,300,24579.1,450,375,1322325
NIFTY-II.NFO,25/04/2025,09:16:13,24583.4,24579.5,150,24585,150,300,1322325
NIFTY-II.NFO,25/04/2025,09:16:14,24584.8,24578.6,225,24585,75,1050,1322325
NIFTY-II.NFO,25/04/2025,09:16:16,24584.8,24575.6,75,24581,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:18,24581.7,24575.6,75,24581.1,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:19,24581.7,24577.2,225,24583.4,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:21,24579.9,24579.5,150,24585,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:23,24584,24576.3,150,24581.7,75,300,1322325
NIFTY-II.NFO,25/04/2025,09:16:24,24580.1,24576,150,24581.7,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:26,24581.7,24584.4,225,24585,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:16:28,24585,24579,75,24585,225,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:29,24583.2,24577.4,150,24583.6,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:31,24577.4,24582.1,150,24584.2,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:16:32,24575.9,24575.9,75,24584,75,300,1322325
NIFTY-II.NFO,25/04/2025,09:16:34,24583,24578,150,24584.9,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:16:36,24584.2,24575.9,75,24584,375,375,1322325
NIFTY-II.NFO,25/04/2025,09:16:37,24584.2,24583.2,150,24585,1275,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:39,24584.2,24583.3,75,24584.2,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:41,24585,24583.2,75,24585,375,375,1322325
NIFTY-II.NFO,25/04/2025,09:16:42,24582,24580,300,24583.9,75,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:44,24580,24580,150,24583.9,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:16:46,24583.6,24580,150,24583.9,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:16:47,24583.6,24580,150,24584,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:49,24583.6,24580.9,225,24584,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:51,24583.6,24580.9,225,24583.6,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:52,24582,24580.7,375,24584,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:16:54,24584,24583.6,75,24584.2,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:16:56,24582.2,24583.3,225,24585,1050,225,1322325
NIFTY-II.NFO,25/04/2025,09:16:57,24582.2,24583.3,225,24584,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:16:59,24589.2,24583.2,225,24589.8,75,1725,1322325
NIFTY-II.NFO,25/04/2025,09:17:01,24580,24580,75,24583.8,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:02,24582.4,24582.1,150,24589.8,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:17:04,24582.4,24585,450,24589.8,225,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:06,24589,24586.4,225,24590,525,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:07,24589,24584.3,225,24589.8,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:09,24584,24584.1,75,24588.2,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:11,24588,24585.2,225,24588,75,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:12,24588,24585.6,225,24588,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:14,24588,24584.2,225,24588,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:16,24580.1,24581.1,150,24585.2,75,825,1322325
NIFTY-II.NFO,25/04/2025,09:17:17,24580.1,24581.1,150,24584.2,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:19,24580.1,24583.6,225,24584.2,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:21,24585.2,24585.2,75,24588,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:17:22,24585.2,24585.3,75,24588,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:24,24585.3,24582,225,24585.4,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:26,24585.3,24586.1,225,24588,225,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:27,24586.7,24585.3,150,24589,300,375,1322325
NIFTY-II.NFO,25/04/2025,09:17:29,24585.3,24588,225,24589,300,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:31,24589,24588,150,24589,225,150,1322325
NIFTY-II.NFO,25/04/2025,09:17:32,24589,24588,150,24589,225,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:34,24589,24588,150,24589,300,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:36,24589.9,24588,75,24590,525,375,1322325
NIFTY-II.NFO,25/04/2025,09:17:37,24589.9,24588,75,24590,825,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:39,24589.9,24589,75,24590,825,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:42,24589.9,24589.2,225,24590,825,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:44,24588,24586.4,225,24590,525,450,1322325
NIFTY-II.NFO,25/04/2025,09:17:46,24590,24587.9,375,24590,375,150,1322325
NIFTY-II.NFO,25/04/2025,09:17:47,24590,24587.3,225,24590,225,150,1322325
NIFTY-II.NFO,25/04/2025,09:17:49,24590,24589.9,75,24590,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:51,24590,24584.6,225,24590,75,150,1322325
NIFTY-II.NFO,25/04/2025,09:17:52,24590,24584.3,225,24590,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:54,24590,24588,150,24590.6,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:56,24590,24588,150,24589.7,150,75,1322325
NIFTY-II.NFO,25/04/2025,09:17:57,24590,24588,150,24589.7,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:17:59,24588,24582.5,225,24589.7,225,150,1322325
NIFTY-II.NFO,25/04/2025,09:18:01,24588,24582.6,150,24589.7,225,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:02,24582,24582.9,150,24589.4,225,150,1322325
NIFTY-II.NFO,25/04/2025,09:18:04,24589.6,24583.3,150,24588,75,300,1322325
NIFTY-II.NFO,25/04/2025,09:18:06,24589.6,24584.3,150,24588,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:07,24588,24586,75,24590,825,150,1322325
NIFTY-II.NFO,25/04/2025,09:18:09,24586,24585.1,75,24589.6,75,975,1322325
NIFTY-II.NFO,25/04/2025,09:18:11,24586,24585.1,150,24589.6,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:12,24586,24586.6,75,24589.6,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:14,24586,24585,300,24589.6,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:16,24586,24585,300,24588.9,150,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:17,24586,24585,300,24585.1,75,0,1322325
NIFTY-II.NFO,25/04/2025,09:18:19,24585.1,24585,300,24588.6,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:18:21,24586,24586.5,75,24588.7,150,225,1321200
NIFTY-II.NFO,25/04/2025,09:18:22,24586,24586.5,75,24588.7,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:24,24586,24585,150,24587.5,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:26,24586,24585,150,24586.3,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:27,24585,24580.6,75,24585.1,150,150,1321200
NIFTY-II.NFO,25/04/2025,09:18:29,24579.8,24582.8,75,24585.8,225,525,1321200
NIFTY-II.NFO,25/04/2025,09:18:31,24579.8,24577.1,75,24579.8,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:18:32,24577.1,24577.8,150,24579.8,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:18:34,24579.4,24579.6,150,24586.5,150,300,1321200
NIFTY-II.NFO,25/04/2025,09:18:36,24579.4,24581.9,75,24586.4,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:37,24579.4,24576.3,150,24582.6,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:39,24579.4,24578.9,75,24585.6,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:41,24579.4,24576.1,300,24582.9,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:42,24579.4,24578,75,24586.4,75,150,1321200
NIFTY-II.NFO,25/04/2025,09:18:44,24580,24578.9,75,24585,1500,75,1321200
NIFTY-II.NFO,25/04/2025,09:18:46,24579.4,24579.4,150,24584.9,75,150,1321200
NIFTY-II.NFO,25/04/2025,09:18:47,24579.4,24580,75,24585,1575,75,1321200
NIFTY-II.NFO,25/04/2025,09:18:49,24579.4,24580,75,24585,1575,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:51,24579.4,24580,75,24585,1725,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:52,24581.6,24580.7,375,24585,1725,75,1321200
NIFTY-II.NFO,25/04/2025,09:18:54,24581.6,24580,75,24585,1725,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:56,24581.6,24580,150,24584.9,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:57,24581.6,24580,75,24584.3,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:18:59,24581.6,24580,75,24583.3,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:01,24581.6,24580,75,24581.6,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:02,24580,24579.4,75,24581.6,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:19:04,24580,24579.4,75,24581.2,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:06,24578,24576,75,24577.3,150,675,1321200
NIFTY-II.NFO,25/04/2025,09:19:07,24576,24575,75,24577.3,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:19:09,24576,24575,75,24576.9,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:11,24575.9,24574.9,75,24576.9,150,150,1321200
NIFTY-II.NFO,25/04/2025,09:19:12,24572,24569.7,225,24573.7,150,150,1321200
NIFTY-II.NFO,25/04/2025,09:19:14,24572,24569,75,24574.5,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:15,24572,24567.8,225,24572.2,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:17,24572,24567.9,150,24574.2,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:19,24570,24572.1,150,24576.8,150,225,1321200
NIFTY-II.NFO,25/04/2025,09:19:20,24569.3,24569.2,525,24576.8,225,150,1321200
NIFTY-II.NFO,25/04/2025,09:19:22,24575.7,24566.5,75,24574,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:19:24,24575.7,24567.1,75,24574.7,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:25,24566.3,24567.2,150,24574.1,150,300,1321200
NIFTY-II.NFO,25/04/2025,09:19:27,24566.6,24567,75,24573.5,300,225,1321200
NIFTY-II.NFO,25/04/2025,09:19:29,24566.6,24571.4,75,24573.9,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:30,24574,24571.4,75,24574,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:19:32,24574,24571.4,75,24573.3,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:34,24571.4,24569.4,375,24574,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:19:35,24571.4,24566.4,150,24573.4,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:37,24571.4,24566.9,150,24574,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:39,24571.4,24566.7,150,24573.2,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:40,24571.4,24566.3,75,24570.9,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:42,24571.4,24566.3,75,24571.3,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:44,24571.4,24566.3,75,24570.4,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:45,24571.4,24566.3,75,24568.6,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:47,24571.4,24566.3,75,24568.3,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:49,24563.5,24564.3,375,24571,75,300,1321200
NIFTY-II.NFO,25/04/2025,09:19:50,24563.5,24564.7,150,24571,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:52,24563.5,24565.9,375,24571,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:54,24563.5,24564.3,225,24571,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:55,24563.5,24564.1,375,24571,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:57,24563.5,24565,150,24571,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:19:59,24563.5,24564,150,24570.3,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:00,24565.8,24564.5,75,24571,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:02,24570,24570.5,375,24571.4,150,150,1321200
NIFTY-II.NFO,25/04/2025,09:20:04,24575,24574.8,375,24580,225,750,1321200
NIFTY-II.NFO,25/04/2025,09:20:05,24575,24576.8,375,24580,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:07,24578.7,24579.5,225,24581.6,75,300,1321200
NIFTY-II.NFO,25/04/2025,09:20:09,24578.7,24579.2,225,24581.6,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:10,24578.7,24578.8,450,24581.6,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:12,24581.6,24582,75,24584,75,150,1321200
NIFTY-II.NFO,25/04/2025,09:20:14,24584,24580,75,24585,2700,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:15,24584,24582.4,75,24585,2700,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:17,24580,24576.7,150,24584.8,225,525,1321200
NIFTY-II.NFO,25/04/2025,09:20:19,24580,24582.6,225,24585,2625,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:20,24585,24581,375,24585,2550,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:22,24585,24580,525,24585,2700,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:24,24585,24580,525,24584,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:25,24580,24572.6,375,24579.9,225,525,1321200
NIFTY-II.NFO,25/04/2025,09:20:27,24580,24575.2,375,24582.2,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:29,24580,24571.7,375,24577.6,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:30,24580,24568.2,375,24574.5,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:32,24577.5,24570,375,24576.7,150,150,1321200
NIFTY-II.NFO,25/04/2025,09:20:34,24578.7,24572.8,375,24578.2,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:35,24573,24571.9,600,24578.6,150,375,1321200
NIFTY-II.NFO,25/04/2025,09:20:37,24573,24570.8,225,24577.4,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:39,24571.6,24571.4,225,24577.4,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:40,24571.6,24572.1,225,24573,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:42,24573,24570.3,375,24577.2,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:44,24573,24568.4,600,24575.6,300,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:45,24573,24562.6,225,24569.3,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:47,24558.5,24559.4,150,24565.7,150,450,1321200
NIFTY-II.NFO,25/04/2025,09:20:49,24559.7,24560.7,75,24566.9,225,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:50,24560.5,24559.1,375,24566,225,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:52,24560.5,24556.9,450,24564.3,225,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:54,24560.5,24556.6,75,24564.3,300,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:55,24556.6,24556.3,375,24562.8,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:20:57,24556.6,24556.6,75,24564.4,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:20:59,24564.8,24556.9,375,24564.7,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:21:00,24556.5,24555.4,375,24560.5,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:21:02,24560.5,24555.7,150,24564.2,150,75,1321200
NIFTY-II.NFO,25/04/2025,09:21:04,24561.7,24555.7,750,24563.3,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:21:05,24561.7,24555.4,375,24563.5,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:21:07,24561.7,24555.8,225,24563.9,150,0,1321200
NIFTY-II.NFO,25/04/2025,09:21:09,24557.5,24557.3,75,24564.8,75,150,1321200
NIFTY-II.NFO,25/04/2025,09:21:10,24557.5,24559.3,150,24565,75,0,1321200
NIFTY-II.NFO,25/04/2025,09:21:12,24560,24561.4,75,24565,75,225,1321200
NIFTY-II.NFO,25/04/2025,09:21:14,24566,24560.4,75,24563,75,150,1321200
NIFTY-II.NFO,25/04/2025,09:21:15,24560,24556.2,75,24563,75,75,1321200
NIFTY-II.NFO,25/04/2025,09:21:17,24563,24555.9,75,24564.1,150,150,1322925
NIFTY-II.NFO,25/04/2025,09:21:19,24563,24555,150,24562.8,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:20,24563,24555,150,24561.8,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:22,24563,24555,150,24560.1,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:24,24563,24555.6,225,24563.7,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:25,24563,24555,150,24562.4,150,75,1322925
NIFTY-II.NFO,25/04/2025,09:21:27,24563,24555,150,24561.8,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:29,24563,24555,150,24560.3,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:30,24557.4,24555,150,24557.6,75,150,1322925
NIFTY-II.NFO,25/04/2025,09:21:32,24555,24555,75,24557.4,75,75,1322925
NIFTY-II.NFO,25/04/2025,09:21:34,24555,24555,75,24557.3,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:35,24555,24550.6,150,24558.3,150,75,1322925
NIFTY-II.NFO,25/04/2025,09:21:37,24555,24553.5,150,24561.6,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:39,24555.1,24554.8,450,24562.3,150,75,1322925
NIFTY-II.NFO,25/04/2025,09:21:40,24555.1,24555.8,150,24563,75,450,1322925
NIFTY-II.NFO,25/04/2025,09:21:42,24556.9,24555.4,150,24560,225,150,1322925
NIFTY-II.NFO,25/04/2025,09:21:44,24556.9,24555.7,150,24560,300,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:45,24556.9,24555.3,75,24560,300,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:47,24555.2,24559.1,150,24560,300,150,1322925
NIFTY-II.NFO,25/04/2025,09:21:49,24560.7,24561,150,24563,150,450,1322925
NIFTY-II.NFO,25/04/2025,09:21:50,24565,24563.4,375,24565,75,300,1322925
NIFTY-II.NFO,25/04/2025,09:21:52,24565,24562.5,150,24569.9,150,150,1322925
NIFTY-II.NFO,25/04/2025,09:21:54,24562.5,24562.5,75,24566.2,75,75,1322925
NIFTY-II.NFO,25/04/2025,09:21:55,24562.5,24555.1,75,24561.9,150,75,1322925
NIFTY-II.NFO,25/04/2025,09:21:57,24562.5,24555.1,75,24559.6,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:21:59,24555.1,24550,150,24556.6,375,75,1322925
NIFTY-II.NFO,25/04/2025,09:22:00,24555.1,24550.1,75,24555.6,225,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:02,24556.4,24550.2,225,24558,150,75,1322925
NIFTY-II.NFO,25/04/2025,09:22:04,24556.4,24550.1,75,24556.1,225,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:05,24556.4,24550.1,75,24556.4,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:07,24556.4,24550.3,75,24555.5,225,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:09,24550.3,24550.1,75,24557.5,75,75,1322925
NIFTY-II.NFO,25/04/2025,09:22:10,24550.3,24550.1,75,24556.1,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:12,24550.1,24550.1,75,24555.6,150,225,1322925
NIFTY-II.NFO,25/04/2025,09:22:14,24550.1,24550.1,75,24554,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:15,24550.1,24550.3,75,24555.1,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:17,24550.1,24550.4,75,24553.9,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:19,24550.2,24550.1,75,24554.8,75,300,1322925
NIFTY-II.NFO,25/04/2025,09:22:20,24550.2,24550,225,24553.2,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:22,24550.2,24550,225,24551.8,150,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:24,24550,24550,75,24550.6,150,150,1322925
NIFTY-II.NFO,25/04/2025,09:22:25,24550,24550.1,150,24550.4,75,0,1322925
NIFTY-II.NFO,25/04/2025,09:22:27,24550.4,24552.4,75,24560.3,75,300,1322925
NIFTY-II.NFO,25/04/2025,09:22:29,24560.4,24552.3,450,24560.3,75,75,1322925
NIFTY-II.NFO,25/04/2025,09:22:30,24551.5,24551.5,75,24559.7,75,300,1322925
NIFTY-II.NFO,25/04/2025,09:22:32,24554,24555.2,375,24563.3,75,450,1322925
NIFTY-II.NFO,25/04/2025,09:22:34,24554,24561.8,375,24565,300,0,1322925
