Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,25/04/2025,10:08:28,24118.6,24116,150,24118.6,450,1275,11944575
NIFTY-I.NFO,25/04/2025,10:08:29,24113.2,24112,150,24114.2,75,1350,11944575
NIFTY-I.NFO,25/04/2025,10:08:31,24112,24112,75,24115.4,75,675,11944575
NIFTY-I.NFO,25/04/2025,10:08:33,24113.2,24112,75,24115.4,75,225,11944575
NIFTY-I.NFO,25/04/2025,10:08:34,24116.8,24111.2,375,24118.1,150,1950,11944575
NIFTY-I.NFO,25/04/2025,10:08:36,24117.1,24111.4,150,24117.2,75,1200,11944575
NIFTY-I.NFO,25/04/2025,10:08:38,24115,24112.5,150,24117.2,75,675,11944575
NIFTY-I.NFO,25/04/2025,10:08:39,24117.2,24111.7,225,24117.2,75,3225,11944575
NIFTY-I.NFO,25/04/2025,10:08:41,24114.5,24110.7,225,24114,75,300,11944575
NIFTY-I.NFO,25/04/2025,10:08:43,24117,24116.5,75,24118.6,450,600,11944575
NIFTY-I.NFO,25/04/2025,10:08:44,24116.9,24114.5,75,24117,675,1575,11944575
NIFTY-I.NFO,25/04/2025,10:08:46,24111.1,24111.2,525,24117.1,150,750,11944575
NIFTY-I.NFO,25/04/2025,10:08:48,24115.1,24115,75,24118.5,75,225,11944575
NIFTY-I.NFO,25/04/2025,10:08:49,24117.3,24115,225,24117.5,75,225,11944575
NIFTY-I.NFO,25/04/2025,10:08:51,24117.5,24115.7,75,24117.9,75,450,11944575
NIFTY-I.NFO,25/04/2025,10:08:53,24119.2,24111.5,75,24118.2,225,1950,11944575
NIFTY-I.NFO,25/04/2025,10:08:55,24119.3,24112.7,75,24119.8,150,825,11944575
NIFTY-I.NFO,25/04/2025,10:08:56,24118,24116.9,75,24118.5,75,300,11944575
NIFTY-I.NFO,25/04/2025,10:08:58,24115,24114,150,24115,750,1500,11944575
NIFTY-I.NFO,25/04/2025,10:09:00,24115,24111.1,75,24115,600,750,11944575
NIFTY-I.NFO,25/04/2025,10:09:01,24115,24112.5,75,24118.1,375,675,11944575
NIFTY-I.NFO,25/04/2025,10:09:03,24116.9,24112.5,75,24115.7,525,150,11944575
NIFTY-I.NFO,25/04/2025,10:09:05,24108.7,24107.9,300,24108.7,75,2625,11944575
NIFTY-I.NFO,25/04/2025,10:09:06,24103,24102,75,24105.1,150,1950,11944575
NIFTY-I.NFO,25/04/2025,10:09:08,24102,24101.6,75,24104.9,150,1875,11944575
NIFTY-I.NFO,25/04/2025,10:09:10,24107.4,24104.5,75,24107.5,375,4500,11944575
NIFTY-I.NFO,25/04/2025,10:09:11,24106.5,24106.5,375,24112,75,1575,11944575
NIFTY-I.NFO,25/04/2025,10:09:13,24108.3,24108.9,150,24112.4,75,825,11944575
NIFTY-I.NFO,25/04/2025,10:09:15,24112.4,24108.5,300,24112.4,75,600,11944575
NIFTY-I.NFO,25/04/2025,10:09:16,24114.9,24114.9,225,24116.5,75,825,11944575
NIFTY-I.NFO,25/04/2025,10:09:18,24116,24110.2,75,24113.8,75,750,11944575
NIFTY-I.NFO,25/04/2025,10:09:20,24113.5,24115,150,24116,150,225,11944575
NIFTY-I.NFO,25/04/2025,10:09:21,24110.2,24110,75,24111.6,75,1500,11909775
NIFTY-I.NFO,25/04/2025,10:09:23,24112.1,24111.4,150,24117.8,375,2475,11909775
NIFTY-I.NFO,25/04/2025,10:09:25,24116,24111.2,75,24115.1,750,1725,11909775
NIFTY-I.NFO,25/04/2025,10:09:26,24114.4,24110.2,75,24115,75,150,11909775
NIFTY-I.NFO,25/04/2025,10:09:28,24109.5,24107.2,75,24110.6,300,1800,11909775
NIFTY-I.NFO,25/04/2025,10:09:30,24105.2,24105,150,24110.5,150,600,11909775
NIFTY-I.NFO,25/04/2025,10:09:31,24106.9,24107.3,600,24110.6,75,450,11909775
NIFTY-I.NFO,25/04/2025,10:09:33,24110.7,24110.7,150,24112.9,300,1800,11909775
NIFTY-I.NFO,25/04/2025,10:09:35,24113.3,24113.3,375,24113.5,75,675,11909775
NIFTY-I.NFO,25/04/2025,10:09:36,24113.4,24111,75,24113.2,75,1350,11909775
NIFTY-I.NFO,25/04/2025,10:09:38,24113.2,24110.5,75,24113.2,75,225,11909775
NIFTY-I.NFO,25/04/2025,10:09:40,24114.4,24107.5,225,24113.5,225,675,11909775
NIFTY-I.NFO,25/04/2025,10:09:41,24113.5,24110.6,450,24114.9,75,225,11909775
NIFTY-I.NFO,25/04/2025,10:09:43,24114,24110.6,225,24114.7,225,525,11909775
NIFTY-I.NFO,25/04/2025,10:09:45,24114.7,24111.7,450,24115,300,450,11909775
NIFTY-I.NFO,25/04/2025,10:09:46,24119.5,24113.5,75,24118.9,750,1950,11909775
NIFTY-I.NFO,25/04/2025,10:09:48,24112,24114.9,150,24117,75,900,11909775
NIFTY-I.NFO,25/04/2025,10:09:50,24115.2,24113.8,150,24116.9,225,1200,11909775
NIFTY-I.NFO,25/04/2025,10:09:51,24121,24117.2,75,24121.7,750,1050,11909775
NIFTY-I.NFO,25/04/2025,10:09:53,24117.2,24112,1650,24117.5,75,525,11909775
NIFTY-I.NFO,25/04/2025,10:09:55,24115,24114.2,75,24115,450,1350,11909775
NIFTY-I.NFO,25/04/2025,10:09:56,24118.6,24112.1,450,24118.9,75,1575,11909775
NIFTY-I.NFO,25/04/2025,10:09:58,24117.2,24117,75,24118.9,375,300,11909775
NIFTY-I.NFO,25/04/2025,10:10:00,24112.1,24112,1575,24117.6,150,1800,11909775
NIFTY-I.NFO,25/04/2025,10:10:01,24115,24112,1575,24115.6,375,525,11909775
NIFTY-I.NFO,25/04/2025,10:10:03,24112.1,24112,1200,24114.7,225,750,11909775
NIFTY-I.NFO,25/04/2025,10:10:05,24117.3,24117.3,150,24119.9,1725,975,11909775
NIFTY-I.NFO,25/04/2025,10:10:06,24124,24121.4,150,24124.8,150,2700,11909775
NIFTY-I.NFO,25/04/2025,10:10:08,24124.9,24121.4,150,24124.8,300,750,11909775
NIFTY-I.NFO,25/04/2025,10:10:10,24124.9,24122,300,24125,450,2325,11909775
NIFTY-I.NFO,25/04/2025,10:10:11,24128,24127.3,75,24128,225,1875,11909775
NIFTY-I.NFO,25/04/2025,10:10:13,24128.1,24125,600,24128.4,225,600,11909775
NIFTY-I.NFO,25/04/2025,10:10:14,24129.6,24125,525,24129.6,300,1650,11909775
NIFTY-I.NFO,25/04/2025,10:10:16,24125,24125,375,24127.4,225,825,11909775
NIFTY-I.NFO,25/04/2025,10:10:18,24127,24121.1,75,24124.1,300,1500,11909775
NIFTY-I.NFO,25/04/2025,10:10:19,24129.3,24125,75,24128.1,75,450,11909775
NIFTY-I.NFO,25/04/2025,10:10:21,24122,24122,375,24126.3,300,600,11909775
NIFTY-I.NFO,25/04/2025,10:10:23,24123,24122,150,24123.6,300,1050,11909775
NIFTY-I.NFO,25/04/2025,10:10:24,24130,24124.9,150,24130,525,1425,11909775
NIFTY-I.NFO,25/04/2025,10:10:26,24130,24125.6,675,24130,300,975,11909775
NIFTY-I.NFO,25/04/2025,10:10:28,24131,24131.1,525,24135,150,1275,11909775
NIFTY-I.NFO,25/04/2025,10:10:29,24135.9,24130.2,75,24133,375,1575,11909775
NIFTY-I.NFO,25/04/2025,10:10:31,24139,24135.6,300,24139,150,1575,11909775
NIFTY-I.NFO,25/04/2025,10:10:33,24130.2,24130.4,825,24139,450,2325,11909775
NIFTY-I.NFO,25/04/2025,10:10:34,24142.6,24139.8,75,24143.1,600,1350,11909775
NIFTY-I.NFO,25/04/2025,10:10:36,24140,24139.1,75,24144,1050,1425,11909775
NIFTY-I.NFO,25/04/2025,10:10:38,24147.4,24139.6,75,24146.4,600,4050,11909775
NIFTY-I.NFO,25/04/2025,10:10:39,24144.7,24140,1575,24144.7,75,2400,11909775
NIFTY-I.NFO,25/04/2025,10:10:41,24145.2,24145.2,225,24148.4,300,1500,11909775
NIFTY-I.NFO,25/04/2025,10:10:43,24141.5,24140,1800,24142.7,225,3525,11909775
NIFTY-I.NFO,25/04/2025,10:10:44,24142,24141.5,75,24146.6,450,12825,11909775
NIFTY-I.NFO,25/04/2025,10:10:46,24148,24145.4,75,24149.4,75,1575,11909775
NIFTY-I.NFO,25/04/2025,10:10:48,24151,24146.1,300,24151,750,2175,11909775
NIFTY-I.NFO,25/04/2025,10:10:49,24149.6,24149.5,450,24152,75,2100,11909775
NIFTY-I.NFO,25/04/2025,10:10:51,24149.5,24147.4,1800,24149.6,300,1200,11909775
NIFTY-I.NFO,25/04/2025,10:10:53,24143.8,24141.5,75,24144.5,450,4350,11909775
NIFTY-I.NFO,25/04/2025,10:10:54,24146.6,24138.4,600,24146.1,300,3075,11909775
NIFTY-I.NFO,25/04/2025,10:10:56,24149.6,24148.4,75,24149.6,75,1575,11909775
NIFTY-I.NFO,25/04/2025,10:10:58,24150,24148.9,150,24150,2775,4875,11909775
NIFTY-I.NFO,25/04/2025,10:10:59,24150,24144.1,525,24150,2100,1425,11909775
NIFTY-I.NFO,25/04/2025,10:11:01,24153,24150.1,75,24153,300,3000,11909775
NIFTY-I.NFO,25/04/2025,10:11:03,24154.3,24153.9,75,24156,225,2325,11909775
NIFTY-I.NFO,25/04/2025,10:11:04,24159,24155.5,750,24159,75,1575,11909775
NIFTY-I.NFO,25/04/2025,10:11:06,24160,24155.8,375,24160,1650,1575,11909775
NIFTY-I.NFO,25/04/2025,10:11:08,24161.9,24160.7,75,24164.9,75,3825,11909775
NIFTY-I.NFO,25/04/2025,10:11:10,24165,24160.4,75,24162,150,7875,11909775
NIFTY-I.NFO,25/04/2025,10:11:11,24159,24159,225,24161.2,300,1875,11909775
NIFTY-I.NFO,25/04/2025,10:11:13,24159.8,24152.6,450,24159.8,300,1800,11909775
NIFTY-I.NFO,25/04/2025,10:11:15,24161.9,24155.7,300,24162.9,300,5175,11909775
NIFTY-I.NFO,25/04/2025,10:11:16,24162,24159.8,75,24162.8,225,1275,11909775
NIFTY-I.NFO,25/04/2025,10:11:18,24158.5,24160.3,150,24165,150,1200,11909775
NIFTY-I.NFO,25/04/2025,10:11:20,24160,24160,75,24162.5,375,675,11909775
NIFTY-I.NFO,25/04/2025,10:11:21,24160,24159,75,24161.7,75,1425,11909775
NIFTY-I.NFO,25/04/2025,10:11:23,24153.4,24153.4,675,24160,450,2925,11909775
NIFTY-I.NFO,25/04/2025,10:11:25,24159.9,24156,75,24157.7,300,4050,11909775
NIFTY-I.NFO,25/04/2025,10:11:26,24160,24154.3,150,24160,1050,1050,11909775
NIFTY-I.NFO,25/04/2025,10:11:28,24155.7,24153.4,75,24155.7,300,750,11909775
NIFTY-I.NFO,25/04/2025,10:11:30,24149.5,24147,525,24150.7,450,3150,11909775
NIFTY-I.NFO,25/04/2025,10:11:31,24150.3,24147,300,24149.3,300,1125,11909775
NIFTY-I.NFO,25/04/2025,10:11:33,24150.3,24150.3,375,24154.8,75,2625,11909775
NIFTY-I.NFO,25/04/2025,10:11:35,24155.3,24149,300,24156,300,675,11909775
NIFTY-I.NFO,25/04/2025,10:11:36,24150.8,24150.7,300,24155.9,75,825,11909775
NIFTY-I.NFO,25/04/2025,10:11:38,24149.5,24146.9,300,24154.7,300,4725,11909775
NIFTY-I.NFO,25/04/2025,10:11:40,24149.6,24149.6,525,24155,1050,10875,11909775
NIFTY-I.NFO,25/04/2025,10:11:41,24150,24148.9,75,24155,975,1125,11909775
NIFTY-I.NFO,25/04/2025,10:11:43,24153.3,24146.8,600,24154.6,450,2325,11909775
NIFTY-I.NFO,25/04/2025,10:11:45,24147.3,24145.2,150,24151.8,300,525,11909775
NIFTY-I.NFO,25/04/2025,10:11:46,24151,24145,225,24151,375,1125,11909775
NIFTY-I.NFO,25/04/2025,10:11:48,24147.3,24145.2,150,24151.3,300,900,11909775
NIFTY-I.NFO,25/04/2025,10:11:50,24151.2,24151,150,24155,525,1950,11909775
NIFTY-I.NFO,25/04/2025,10:11:51,24154.8,24152.8,300,24157.6,1125,2100,11909775
NIFTY-I.NFO,25/04/2025,10:11:53,24151.3,24150.1,75,24156.6,75,600,11909775
NIFTY-I.NFO,25/04/2025,10:11:55,24150,24149.8,600,24157.5,150,2700,11909775
NIFTY-I.NFO,25/04/2025,10:11:56,24153.4,24153.4,675,24158,150,750,11909775
NIFTY-I.NFO,25/04/2025,10:11:58,24159.9,24153.8,450,24160,375,1650,11909775
NIFTY-I.NFO,25/04/2025,10:12:00,24158.5,24150.8,75,24156.4,300,1800,11909775
NIFTY-I.NFO,25/04/2025,10:12:01,24147.1,24147,75,24153.6,675,6375,11909775
NIFTY-I.NFO,25/04/2025,10:12:03,24144.9,24138,150,24144.8,300,9075,11909775
NIFTY-I.NFO,25/04/2025,10:12:05,24136.2,24137.5,375,24142.9,75,2625,11909775
NIFTY-I.NFO,25/04/2025,10:12:06,24139.2,24136.5,75,24143.4,300,7950,11909775
NIFTY-I.NFO,25/04/2025,10:12:08,24143.4,24137.2,450,24143.4,225,1200,11909775
NIFTY-I.NFO,25/04/2025,10:12:10,24143.4,24140.1,150,24146.4,150,1425,11909775
NIFTY-I.NFO,25/04/2025,10:12:11,24142.5,24142.9,150,24149.2,75,825,11909775
NIFTY-I.NFO,25/04/2025,10:12:13,24149.2,24143.1,150,24150,525,750,11909775
NIFTY-I.NFO,25/04/2025,10:12:15,24149.6,24146.2,75,24150,150,1275,11909775
NIFTY-I.NFO,25/04/2025,10:12:16,24144.9,24143.4,150,24149.7,450,1725,11909775
NIFTY-I.NFO,25/04/2025,10:12:18,24142.6,24142.1,225,24149.3,450,1950,11909775
NIFTY-I.NFO,25/04/2025,10:12:20,24143.8,24143.2,150,24149.7,225,675,11909775
NIFTY-I.NFO,25/04/2025,10:12:21,24148.8,24144.3,225,24149.7,450,1050,11897175
NIFTY-I.NFO,25/04/2025,10:12:23,24150,24144.8,150,24149.7,150,1800,11897175
NIFTY-I.NFO,25/04/2025,10:12:25,24145,24143.3,150,24150,300,2400,11897175
NIFTY-I.NFO,25/04/2025,10:12:26,24145.2,24142.7,150,24149,75,450,11897175
NIFTY-I.NFO,25/04/2025,10:12:28,24148.9,24144.6,150,24148.9,150,2250,11897175
NIFTY-I.NFO,25/04/2025,10:12:30,24142.8,24142.9,375,24148.9,150,450,11897175
NIFTY-I.NFO,25/04/2025,10:12:31,24148.4,24141.6,75,24147.8,450,450,11897175
NIFTY-I.NFO,25/04/2025,10:12:33,24140.7,24142.3,75,24148.5,300,675,11897175
NIFTY-I.NFO,25/04/2025,10:12:35,24143.1,24137.1,300,24144.5,75,1350,11897175
NIFTY-I.NFO,25/04/2025,10:12:36,24143.8,24137.9,75,24143.9,150,600,11897175
NIFTY-I.NFO,25/04/2025,10:12:38,24142.2,24136.2,225,24142.2,375,1125,11897175
NIFTY-I.NFO,25/04/2025,10:12:40,24137.9,24137.9,300,24145.1,75,600,11897175
NIFTY-I.NFO,25/04/2025,10:12:41,24141,24139.8,75,24145.4,450,525,11897175
NIFTY-I.NFO,25/04/2025,10:12:43,24139,24140,75,24143.7,375,450,11897175
NIFTY-I.NFO,25/04/2025,10:12:45,24141,24141,75,24145.2,225,375,11897175
NIFTY-I.NFO,25/04/2025,10:12:46,24138,24138.3,75,24144.1,300,450,11897175
NIFTY-I.NFO,25/04/2025,10:12:48,24146.4,24139.1,375,24146.3,300,825,11897175
NIFTY-I.NFO,25/04/2025,10:12:50,24145.5,24138.1,300,24145.2,225,3675,11897175
NIFTY-I.NFO,25/04/2025,10:12:51,24136.2,24136.3,450,24144.1,375,2175,11897175
NIFTY-I.NFO,25/04/2025,10:12:53,24140,24136.1,75,24140.5,75,600,11897175
NIFTY-I.NFO,25/04/2025,10:12:55,24134,24128.5,75,24135.1,150,7425,11897175
NIFTY-I.NFO,25/04/2025,10:12:56,24137.4,24130.7,300,24137.9,75,825,11897175
NIFTY-I.NFO,25/04/2025,10:12:58,24140.5,24137.7,300,24144.4,375,1425,11897175
NIFTY-I.NFO,25/04/2025,10:13:00,24143,24138.8,300,24143,75,450,11897175
NIFTY-I.NFO,25/04/2025,10:13:01,24143.2,24144.9,75,24148,150,1350,11897175
NIFTY-I.NFO,25/04/2025,10:13:03,24148,24148,300,24148.9,75,750,11897175
NIFTY-I.NFO,25/04/2025,10:13:05,24150,24150,525,24150.6,75,4725,11897175
NIFTY-I.NFO,25/04/2025,10:13:06,24154,24152.7,75,24154,1800,975,11897175
NIFTY-I.NFO,25/04/2025,10:13:08,24154,24151.7,75,24154,1200,825,11897175
NIFTY-I.NFO,25/04/2025,10:13:10,24154,24152.9,75,24154,825,825,11897175
NIFTY-I.NFO,25/04/2025,10:13:11,24150,24148,225,24152.5,75,750,11897175
NIFTY-I.NFO,25/04/2025,10:13:13,24150.4,24149,150,24153.2,75,1800,11897175
NIFTY-I.NFO,25/04/2025,10:13:15,24152,24150,750,24152,225,1200,11897175
NIFTY-I.NFO,25/04/2025,10:13:16,24149.7,24148,75,24150.7,375,1050,11897175
NIFTY-I.NFO,25/04/2025,10:13:18,24148.8,24148,75,24149.6,450,525,11897175
NIFTY-I.NFO,25/04/2025,10:13:20,24146.6,24145.6,75,24150.6,225,3075,11897175
NIFTY-I.NFO,25/04/2025,10:13:21,24145,24145,600,24149.7,300,750,11897175
NIFTY-I.NFO,25/04/2025,10:13:23,24143.2,24143.2,150,24146.1,225,975,11897175
NIFTY-I.NFO,25/04/2025,10:13:25,24148.7,24146.2,75,24149.8,75,525,11897175
NIFTY-I.NFO,25/04/2025,10:13:26,24149.5,24149.2,75,24149.8,150,300,11897175
NIFTY-I.NFO,25/04/2025,10:13:28,24150,24149.8,525,24150,225,300,11897175
NIFTY-I.NFO,25/04/2025,10:13:30,24147.6,24144.1,225,24147.6,375,1800,11897175
NIFTY-I.NFO,25/04/2025,10:13:31,24142.9,24140,300,24144,225,1050,11897175
NIFTY-I.NFO,25/04/2025,10:13:33,24144,24144.2,75,24145.6,225,225,11897175
NIFTY-I.NFO,25/04/2025,10:13:35,24150,24150,1350,24153,225,1500,11897175
NIFTY-I.NFO,25/04/2025,10:13:36,24150,24150,1200,24152.8,225,450,11897175
NIFTY-I.NFO,25/04/2025,10:13:38,24150,24150,1050,24152.9,75,225,11897175
NIFTY-I.NFO,25/04/2025,10:13:40,24150,24150,3150,24153.8,75,300,11897175
NIFTY-I.NFO,25/04/2025,10:13:41,24148.3,24146.7,525,24148.8,300,3675,11897175
NIFTY-I.NFO,25/04/2025,10:13:43,24146.7,24146.7,375,24148.8,75,2925,11897175
NIFTY-I.NFO,25/04/2025,10:13:45,24153,24150,150,24152.2,225,2400,11897175
NIFTY-I.NFO,25/04/2025,10:13:46,24150,24150,75,24151.3,450,675,11897175
NIFTY-I.NFO,25/04/2025,10:13:48,24152.3,24151.4,375,24152.3,375,150,11897175
NIFTY-I.NFO,25/04/2025,10:13:50,24152.3,24151.8,75,24152.3,300,750,11897175
NIFTY-I.NFO,25/04/2025,10:13:51,24152.3,24149.8,150,24153,225,1275,11897175
NIFTY-I.NFO,25/04/2025,10:13:53,24161,24160.3,150,24161,375,8700,11897175
NIFTY-I.NFO,25/04/2025,10:13:55,24162,24161.6,225,24162,225,1725,11897175
NIFTY-I.NFO,25/04/2025,10:13:56,24163,24160.3,150,24163,2475,1575,11897175
NIFTY-I.NFO,25/04/2025,10:13:58,24163,24161,150,24163,750,1800,11897175
NIFTY-I.NFO,25/04/2025,10:14:00,24163,24160,75,24163,300,825,11897175
NIFTY-I.NFO,25/04/2025,10:14:01,24162.7,24160.3,75,24163,450,675,11897175
NIFTY-I.NFO,25/04/2025,10:14:03,24160.5,24160.5,75,24164,900,1200,11897175
NIFTY-I.NFO,25/04/2025,10:14:05,24159.4,24159.3,75,24164,600,900,11897175
NIFTY-I.NFO,25/04/2025,10:14:06,24160,24160,450,24163.9,225,525,11897175
NIFTY-I.NFO,25/04/2025,10:14:08,24163,24160.2,750,24163,75,1500,11897175
NIFTY-I.NFO,25/04/2025,10:14:10,24164.9,24161.4,75,24163,300,2175,11897175
NIFTY-I.NFO,25/04/2025,10:14:11,24164,24164,1050,24164.9,150,900,11897175
NIFTY-I.NFO,25/04/2025,10:14:13,24165,24165,75,24166,900,900,11897175
NIFTY-I.NFO,25/04/2025,10:14:15,24164,24164,75,24164.8,150,1800,11897175
NIFTY-I.NFO,25/04/2025,10:14:16,24164.1,24161,225,24164.7,300,750,11897175
NIFTY-I.NFO,25/04/2025,10:14:18,24160.1,24160.1,75,24160.6,375,825,11897175
NIFTY-I.NFO,25/04/2025,10:14:20,24160.6,24160,450,24165,150,6825,11897175
NIFTY-I.NFO,25/04/2025,10:14:21,24164.9,24158.7,300,24165,75,1875,11897175
NIFTY-I.NFO,25/04/2025,10:14:23,24160,24155.6,450,24162,75,1275,11897175
NIFTY-I.NFO,25/04/2025,10:14:25,24155.4,24155.4,75,24160.9,300,375,11897175
NIFTY-I.NFO,25/04/2025,10:14:26,24155.4,24155.3,150,24160.5,150,450,11897175
NIFTY-I.NFO,25/04/2025,10:14:28,24160.4,24156,225,24160.2,300,1275,11897175
NIFTY-I.NFO,25/04/2025,10:14:30,24156,24160,75,24160.2,225,525,11897175
NIFTY-I.NFO,25/04/2025,10:14:31,24160.1,24155.4,525,24160.1,75,300,11897175
NIFTY-I.NFO,25/04/2025,10:14:33,24154.1,24154.1,75,24155.4,300,975,11897175
NIFTY-I.NFO,25/04/2025,10:14:35,24151.2,24151.2,75,24155.4,1275,600,11897175
NIFTY-I.NFO,25/04/2025,10:14:36,24151.2,24151,75,24151.2,150,75,11897175
NIFTY-I.NFO,25/04/2025,10:14:38,24155.3,24151,75,24155.1,150,525,11897175
NIFTY-I.NFO,25/04/2025,10:14:40,24151,24150,2850,24153.4,150,225,11897175
NIFTY-I.NFO,25/04/2025,10:14:41,24151.2,24150.1,75,24153.4,1125,75,11897175
NIFTY-I.NFO,25/04/2025,10:14:43,24155,24153.3,75,24156,150,3750,11897175
NIFTY-I.NFO,25/04/2025,10:14:45,24152.8,24152.4,300,24159.6,75,2700,11897175
NIFTY-I.NFO,25/04/2025,10:14:46,24154.6,24155.1,525,24159.6,150,4425,11897175
NIFTY-I.NFO,25/04/2025,10:14:48,24156.1,24156,600,24159.6,150,1800,11897175
NIFTY-I.NFO,25/04/2025,10:14:50,24165,24160.4,525,24164.9,150,900,11897175
NIFTY-I.NFO,25/04/2025,10:14:51,24158.8,24156.4,75,24161.9,300,1350,11897175
NIFTY-I.NFO,25/04/2025,10:14:53,24160.9,24157.2,450,24161.8,300,1425,11897175
NIFTY-I.NFO,25/04/2025,10:14:55,24161.8,24156,150,24161.8,150,1575,11897175
NIFTY-I.NFO,25/04/2025,10:14:56,24157,24156.1,300,24161.8,450,375,11897175
NIFTY-I.NFO,25/04/2025,10:14:58,24160,24156,225,24158.8,300,300,11897175
NIFTY-I.NFO,25/04/2025,10:15:00,24160,24155.7,300,24160,975,2250,11897175
NIFTY-I.NFO,25/04/2025,10:15:01,24153.4,24153.4,375,24158.8,150,2100,11897175
NIFTY-I.NFO,25/04/2025,10:15:03,24150,24150,2250,24156,450,1275,11897175
NIFTY-I.NFO,25/04/2025,10:15:05,24158.8,24153.7,225,24159.9,75,2475,11897175
NIFTY-I.NFO,25/04/2025,10:15:06,24158.8,24158.8,75,24160,1050,375,11897175
NIFTY-I.NFO,25/04/2025,10:15:08,24154.3,24154.2,150,24160,900,900,11897175
NIFTY-I.NFO,25/04/2025,10:15:10,24154.5,24154.5,150,24160,75,4125,11897175
NIFTY-I.NFO,25/04/2025,10:15:11,24157.2,24155,75,24157.2,225,825,11897175
NIFTY-I.NFO,25/04/2025,10:15:13,24161,24160.7,75,24165,300,2325,11897175
NIFTY-I.NFO,25/04/2025,10:15:15,24162,24160,750,24162.4,300,975,11897175
NIFTY-I.NFO,25/04/2025,10:15:16,24160.7,24160.7,225,24162.4,75,525,11897175
NIFTY-I.NFO,25/04/2025,10:15:18,24160,24160.6,300,24166,750,2400,11897175
NIFTY-I.NFO,25/04/2025,10:15:20,24160.7,24160.6,75,24163.2,300,675,11897175
NIFTY-I.NFO,25/04/2025,10:15:21,24160,24158.4,75,24161.4,150,2775,11897175
NIFTY-I.NFO,25/04/2025,10:15:23,24154.8,24150,3825,24154.2,300,2250,11911425
NIFTY-I.NFO,25/04/2025,10:15:25,24158.9,24151.2,450,24158.8,675,2625,11911425
NIFTY-I.NFO,25/04/2025,10:15:26,24155,24155.1,150,24160,300,600,11911425
NIFTY-I.NFO,25/04/2025,10:15:28,24162.4,24161.8,75,24165,75,3000,11911425
NIFTY-I.NFO,25/04/2025,10:15:30,24165,24162.4,825,24165.5,300,825,11911425
NIFTY-I.NFO,25/04/2025,10:15:31,24166.7,24159.4,150,24165.4,300,5475,11911425
NIFTY-I.NFO,25/04/2025,10:15:33,24171,24169.3,150,24171,675,4500,11911425
NIFTY-I.NFO,25/04/2025,10:15:35,24165.7,24165.8,150,24170.9,225,2550,11911425
NIFTY-I.NFO,25/04/2025,10:15:36,24170.9,24170.9,225,24174,375,2775,11911425
NIFTY-I.NFO,25/04/2025,10:15:38,24168.5,24168.6,900,24174.4,225,1425,11911425
NIFTY-I.NFO,25/04/2025,10:15:40,24173.5,24168.5,75,24173.5,225,900,11911425
NIFTY-I.NFO,25/04/2025,10:15:41,24171,24167.2,375,24174.4,150,525,11911425
NIFTY-I.NFO,25/04/2025,10:15:43,24170,24170,150,24170.9,75,300,11911425
NIFTY-I.NFO,25/04/2025,10:15:45,24170,24170,150,24171,75,975,11911425
NIFTY-I.NFO,25/04/2025,10:15:46,24174.3,24170,75,24174.1,300,1575,11911425
NIFTY-I.NFO,25/04/2025,10:15:48,24174.7,24170,75,24174.6,150,1050,11911425
NIFTY-I.NFO,25/04/2025,10:15:50,24173.5,24170,300,24173.7,75,825,11911425
NIFTY-I.NFO,25/04/2025,10:15:51,24170.8,24170,75,24170.9,75,1050,11911425
NIFTY-I.NFO,25/04/2025,10:15:53,24160.9,24160,1200,24164.3,150,2250,11911425
NIFTY-I.NFO,25/04/2025,10:15:54,24165,24156.3,450,24160,75,5325,11911425
NIFTY-I.NFO,25/04/2025,10:15:56,24164.7,24157.2,300,24164.1,300,525,11911425
NIFTY-I.NFO,25/04/2025,10:15:58,24164.4,24157.5,75,24164.2,150,375,11911425
NIFTY-I.NFO,25/04/2025,10:15:59,24162.6,24160,75,24162.9,450,1200,11911425
NIFTY-I.NFO,25/04/2025,10:16:01,24155.1,24156.5,975,24160,150,225,11911425
NIFTY-I.NFO,25/04/2025,10:16:03,24162.8,24157.6,750,24164.9,225,3300,11911425
NIFTY-I.NFO,25/04/2025,10:16:04,24160,24160,750,24161.5,75,2625,11911425
NIFTY-I.NFO,25/04/2025,10:16:06,24160.9,24157.8,225,24160.9,75,1350,11911425
NIFTY-I.NFO,25/04/2025,10:16:08,24154.7,24152,75,24154.3,75,1800,11911425
NIFTY-I.NFO,25/04/2025,10:16:09,24154.5,24154.5,450,24156.4,75,1950,11911425
NIFTY-I.NFO,25/04/2025,10:16:11,24155.5,24155.6,900,24159.1,75,2775,11911425
NIFTY-I.NFO,25/04/2025,10:16:13,24154.5,24154.5,75,24159.1,375,3225,11911425
NIFTY-I.NFO,25/04/2025,10:16:14,24156.8,24156.8,1050,24159.1,300,450,11911425
NIFTY-I.NFO,25/04/2025,10:16:16,24155.4,24154.7,1950,24161.8,75,2475,11911425
NIFTY-I.NFO,25/04/2025,10:16:18,24167.5,24160.6,150,24167.4,300,5250,11911425
NIFTY-I.NFO,25/04/2025,10:16:19,24160.8,24160.8,750,24165,75,300,11911425
NIFTY-I.NFO,25/04/2025,10:16:21,24168.9,24166.2,150,24170,450,300,11911425
