Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,25/04/2025,09:20:12,55804.8,55720.2,35,55749.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:15,55712.8,55712.8,35,55749.8,70,140,840
BANKNIFTY-III.NFO,25/04/2025,09:20:15,55712.8,55712.8,35,55749.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:16,55712.8,55712.8,35,55749.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:23,55711.4,55710.8,35,55749.8,70,140,840
BANKNIFTY-III.NFO,25/04/2025,09:20:23,55711.4,55710.8,35,55749.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:24,55711.4,55710.8,35,55749.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:29,55711.4,55710.2,35,55748.6,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:30,55711.4,55710,35,55746.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:31,55711.4,55710,70,55745.8,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:32,55711.4,55710,70,55745.6,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:34,55711.4,55710,70,55744.4,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:36,55711.4,55710,70,55743.2,175,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:37,55711.4,55710,70,55741.4,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:39,55711.4,55710,35,55741.4,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:44,55711.4,55698,35,55734.4,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:45,55711.4,55680.2,35,55718.4,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:46,55711.4,55671.6,35,55709.8,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:47,55711.4,55657.6,35,55697.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:50,55711.4,55657.6,35,55694.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:53,55654.2,55611,35,55674.6,105,210,840
BANKNIFTY-III.NFO,25/04/2025,09:20:53,55654.2,55611,35,55674.6,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:55,55654.2,55644.6,210,55672.8,35,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:56,55654.2,55638.4,210,55672.6,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:57,55654.2,55649.6,210,55672.8,35,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:58,55654.2,55611.2,70,55679.2,140,0,840
BANKNIFTY-III.NFO,25/04/2025,09:20:59,55654.2,55648.2,210,55677,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:00,55654.2,55611.2,70,55673.4,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:02,55654.2,55638,210,55670.4,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:03,55654.2,55641.4,210,55670.6,35,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:04,55654.2,55631.6,210,55670,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:05,55654.2,55630.8,210,55669.6,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:06,55654.2,55631,210,55668,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:08,55654.2,55626,210,55665.8,175,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:09,55654.2,55625.8,210,55665.8,175,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:10,55654.2,55611,35,55665.8,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:11,55654.2,55627.2,210,55665,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:13,55654.2,55631.4,210,55665,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:13,55654.2,55632.8,210,55664.6,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:14,55654.2,55611,35,55664.6,175,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:16,55654.2,55621,210,55659.4,140,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:17,55654.2,55615.8,210,55654.2,140,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:18,55654.2,55611,35,55654.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:20,55654.2,55614,210,55649.4,140,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:21,55654.2,55614,210,55649,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:23,55654.2,55611,35,55649,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:26,55654.2,55614.6,210,55649,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:27,55654.2,55611,35,55648.6,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:29,55654.2,55611,35,55648,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:30,55654.2,55611,35,55633.6,140,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:31,55654.2,55611,35,55633.2,140,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:35,55654.2,55611,35,55633.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:38,55654.2,55611,35,55635,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:47,55654.2,55611,35,55644,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:48,55654.2,55611,35,55647.6,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:50,55654.2,55611,35,55652.6,35,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:51,55654.2,55646.2,210,55664.8,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:52,55654.2,55647.8,210,55665,35,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:53,55654.2,55611.2,70,55675,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:54,55654.2,55611.2,70,55672.8,175,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:56,55654.2,55611.2,70,55672.8,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:57,55654.2,55611,35,55667,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:58,55654.2,55628.2,210,55663.2,175,0,840
BANKNIFTY-III.NFO,25/04/2025,09:21:59,55654.2,55611,35,55650.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:22:00,55654.2,55611,35,55646.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:22:01,55654.2,55611,35,55641.6,105,0,840
BANKNIFTY-III.NFO,25/04/2025,09:22:03,55654.2,55611,35,55641.2,70,0,840
BANKNIFTY-III.NFO,25/04/2025,09:22:04,55610,55600,35,55620,105,70,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:04,55610,55600,35,55620,105,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:05,55610,55600,35,55619.4,105,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:07,55600,55550.4,210,55601,105,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:07,55600,55550.4,210,55601,105,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:09,55600,55549.4,210,55591.6,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:10,55600,55548.4,210,55587,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:11,55600,55504.8,35,55568.2,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:12,55600,55541.6,210,55568.8,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:13,55564.2,55505,35,55564,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:13,55564.2,55505,35,55564,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:15,55564.2,55537.2,35,55568,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:16,55564.2,55531,35,55566.6,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:17,55564.2,55505,35,55561,175,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:18,55564.2,55505,35,55560.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:20,55564.2,55519.6,35,55560.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:21,55564.2,55505,35,55557.8,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:22,55564.2,55513.6,35,55548,140,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:24,55564.2,55505,35,55548.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:25,55564.2,55516.8,35,55548.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:26,55564.2,55516.8,35,55548.4,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:27,55564.2,55511.4,35,55548.4,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:28,55556.2,55524.4,35,55556.8,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:28,55556.2,55524.4,35,55556.8,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:30,55556.2,55510.6,35,55554.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:31,55556.2,55500.2,35,55554.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:32,55556.2,55502.2,35,55554.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:33,55556.2,55507.4,35,55554.4,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:35,55556.2,55515.4,35,55554.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:36,55556.2,55506.4,35,55554.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:37,55550,55405,70,55554.2,140,420,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:37,55483.4,55405,70,55554.2,140,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:38,55550,55405,70,55554.2,140,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:45,55554.2,55442,35,55554.2,105,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:46,55554.2,55405.4,35,55551,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:47,55554.2,55424.6,35,55551.6,140,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:49,55554.2,55463,35,55548,105,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:50,55554.2,55463,35,55546.2,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:51,55540,55463,35,55540,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:52,55540,55463,35,55540,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:54,55540,55463,35,55535.4,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:55,55535.4,55475,35,55540,35,280,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:57,55540,55475,35,55540.2,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:22:58,55540,55475.8,140,55540.2,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:00,55550,55488.2,105,55554.4,35,140,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:01,55554.4,55490.6,105,55555,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:03,55554.4,55491.8,105,55555,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:04,55554.4,55492.2,140,55555,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:05,55554.4,55496.6,35,55555,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:06,55554.4,55498.6,35,55555,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:08,55554.4,55500.2,105,55555,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:09,55554.4,55500.2,35,55555,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:10,55554.4,55500.2,35,55551.2,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:11,55554.4,55500.2,35,55544.6,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:12,55554.4,55500,35,55544.6,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:13,55554.4,55495.8,35,55544.6,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:15,55554.4,55486.8,35,55533,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:16,55554.4,55487,35,55531.6,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:17,55531.6,55486.8,35,55533,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:18,55531.6,55500,35,55527.4,245,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:19,55531.6,55500,35,55524.2,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:20,55531.6,55500,35,55518.6,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:23,55500,55482,35,55518.6,35,35,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:24,55500,55482,35,55518.6,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:25,55500,55475.2,35,55512.2,245,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:26,55500,55475.4,35,55512.2,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:40,55500,55470.6,35,55512,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:41,55500,55467.8,35,55500,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:44,55500,55460.6,35,55500,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:50,55500,55457.6,35,55500,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:51,55500,55455.2,35,55500,70,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:55,55500,55455.2,35,55500,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:57,55500,55453.4,35,55495.4,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:23:58,55500,55449,35,55489.6,245,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:24:00,55500,55447.8,35,55488.2,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:24:01,55500,55444.4,35,55486,35,0,1365
BANKNIFTY-III.NFO,25/04/2025,09:24:15,55489.6,55446.6,140,55495.2,35,140,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:15,55444.4,55446.6,140,55495.2,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:16,55489.6,55446.6,70,55495.2,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:17,55450,55446.6,70,55490,35,35,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:19,55450,55446.6,70,55490,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:20,55450,55446.6,70,55487,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:35,55490.2,55446.6,70,55495.4,35,105,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:36,55495.4,55446.6,70,55500,175,35,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:37,55495.4,55446.6,70,55500,175,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:38,55495.4,55446.6,70,55497.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:44,55495.4,55446.6,70,55496.6,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:45,55495.4,55446.6,70,55495.6,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:46,55495.4,55446.6,70,55492.2,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:47,55495.4,55446.6,70,55492.2,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:49,55495.4,55446.6,70,55490.6,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:50,55495.4,55446.6,70,55484.2,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:58,55484.2,55446.6,70,55490.6,35,35,1680
BANKNIFTY-III.NFO,25/04/2025,09:24:59,55484.2,55446.6,70,55490.6,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:02,55490.6,55446.6,70,55492.2,35,35,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:03,55490.6,55446.6,70,55492.2,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:04,55490.6,55443.8,35,55480.4,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:05,55490.6,55443.2,35,55478.2,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:06,55490.6,55440,210,55465.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:07,55490.6,55440.2,35,55465.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:10,55490.6,55440,175,55460.4,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:11,55490.6,55440,175,55460.4,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:13,55440,55440,140,55454.4,245,35,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:13,55440,55440,140,55454.4,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:15,55440,55440,140,55447,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:16,55440,55440,140,55451.6,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:17,55440,55407.6,35,55435.8,245,140,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:18,55440,55405,70,55434.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:21,55440,55405,35,55434.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:22,55440,55405.2,35,55434.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:23,55434.8,55405.2,35,55440,70,35,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:23,55434.8,55405.2,35,55440,70,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:24,55434.8,55405.2,35,55440,70,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:30,55443.6,55405.2,35,55437.8,245,140,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:31,55443.6,55405.2,35,55437.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:35,55443.6,55405.2,35,55437.2,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:36,55443.6,55405.2,35,55434.8,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:45,55443.6,55405.2,35,55434,245,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:46,55443.6,55405.2,35,55433,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:47,55443.6,55405,35,55433,35,0,1680
BANKNIFTY-III.NFO,25/04/2025,09:25:49,55443.6,55405.2,35,55433,35,0,1680
