Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,25/04/2025,09:15:39,55469.8,55463.2,30,55470,150,510,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:40,55469.8,55465.2,60,55470,150,270,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:41,55464.6,55464.6,30,55469.8,30,360,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:42,55458.4,55459.2,90,55470,180,330,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:43,55480,55480.4,150,55488,30,720,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:43,55474.4,55473.8,30,55487.8,60,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:45,55496,55483.6,120,55498,90,840,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:45,55496,55483.6,120,55498,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:46,55499,55484.4,150,55499,30,390,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:46,55499,55484.4,150,55499,30,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:47,55510,55508,150,55515,30,1260,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:47,55510,55508,150,55515,30,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:47,55511,55511,60,55518.4,90,750,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:47,55520,55511,60,55518.4,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:49,55520,55517.8,120,55526,30,1410,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:50,55540,55535.4,180,55548,60,2220,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:50,55540,55535.4,180,55548,60,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:51,55548.8,55541.4,150,55548.8,90,1590,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:51,55549,55541.4,150,55548.8,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:51,55541.8,55539,60,55548.8,90,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:53,55554.8,55552.2,300,55555,180,750,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:53,55554.8,55552.2,300,55555,180,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:54,55540,55535.4,90,55540,720,1350,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:54,55555,55535.4,90,55540,720,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:55,55539.6,55539.8,150,55545.4,90,870,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:56,55538,55536.8,30,55549.8,90,270,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:57,55525.4,55525.4,360,55532,90,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:58,55540,55535.4,30,55540,180,1110,2602560
BANKNIFTY-I.NFO,25/04/2025,09:15:59,55548.6,55542.6,300,55545,30,1440,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:00,55538,55540,30,55547,120,510,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:01,55522.6,55502.6,60,55522.6,30,1710,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:02,55490,55485,30,55501.8,90,1410,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:03,55480,55480,180,55498.2,60,210,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:04,55498.4,55480,180,55499.8,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:05,55480,55475,30,55480,120,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:06,55478.8,55465.8,30,55478.8,60,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:07,55451.2,55444.2,30,55450.8,120,1020,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:08,55444.8,55425,60,55444.8,30,270,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:09,55444.6,55439,30,55445,360,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:10,55452.6,55451.2,30,55468.8,180,1200,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:11,55463.6,55451.4,30,55458,240,300,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:12,55451.2,55451.4,30,55457.8,30,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:13,55479,55466.8,120,55479,90,900,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:14,55476.2,55476.6,420,55478.8,120,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:14,55472.6,55472.4,30,55480,120,360,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:16,55452.6,55447.4,30,55452.6,60,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:17,55450,55447.6,30,55450,3480,360,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:18,55449.8,55442.8,300,55450,3540,1170,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:18,55449.8,55443.6,150,55450,3570,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:20,55465.4,55464.2,120,55470,330,3960,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:21,55470.4,55470,30,55480,30,1230,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:22,55465.2,55450,420,55458.6,120,390,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:22,55457,55450,420,55461.6,120,120,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:24,55450,55433.2,30,55450.6,150,900,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:25,55460.6,55459.2,30,55465.4,30,210,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:26,55469.2,55465.6,30,55474.4,90,210,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:26,55463.8,55463,30,55469.8,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:28,55473.2,55459.6,30,55468.4,90,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:29,55478.6,55465.4,1980,55469.2,30,300,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:30,55478.4,55465.4,1950,55478.6,90,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:30,55478.6,55467,30,55478.4,90,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:32,55478.2,55473.4,30,55478.4,30,960,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:33,55473.4,55468.4,30,55478.2,150,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:34,55459.8,55461.6,120,55467,60,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:35,55477.8,55463.6,30,55477.8,120,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:36,55468.8,55460.2,30,55466.6,90,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:37,55466.6,55451,150,55461,30,510,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:37,55466.6,55452,120,55461,30,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:39,55455.8,55456.4,120,55469.8,120,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:40,55477.8,55460,30,55475,60,270,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:41,55450.8,55450.6,90,55470,60,270,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:41,55466,55450.6,90,55465.6,120,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:43,55459.4,55439.6,120,55460.8,30,450,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:44,55460.6,55442.4,30,55460.8,60,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:45,55458.2,55448.6,270,55460,90,300,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:46,55443.8,55443.6,30,55457.2,120,360,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:47,55453.8,55439.8,120,55453.8,30,120,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:48,55456.6,55451.8,120,55453.8,30,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:48,55451.8,55452,120,55460,90,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:50,55459.8,55459.8,90,55460,90,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:51,55462.2,55457.2,1500,55462.4,30,600,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:52,55457.2,55457.2,1380,55463.6,30,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:52,55464,55457.2,1260,55464,90,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:54,55457.2,55457.2,840,55463.6,270,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:55,55457.2,55457.2,510,55461,60,330,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:56,55450.2,55449.6,150,55460.8,120,720,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:56,55455.6,55451,150,55455.8,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:58,55467.4,55462.2,30,55467.4,90,690,2602560
BANKNIFTY-I.NFO,25/04/2025,09:16:59,55460,55453.4,210,55460,90,120,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:00,55430,55427,180,55433.4,30,240,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:01,55421.4,55415,60,55421.4,60,390,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:02,55421.6,55440,30,55450.4,90,210,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:03,55448.8,55445.2,30,55450.2,30,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:03,55449.2,55442.6,150,55450.2,30,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:05,55448.6,55440,30,55448,240,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:06,55448.6,55440,30,55445.6,240,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:07,55443.2,55421.6,30,55432.8,90,390,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:08,55432.2,55424.8,30,55432.2,60,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:09,55432.2,55424.6,240,55432.2,120,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:10,55442.8,55427.8,240,55448.4,240,660,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:11,55426.6,55424.2,240,55440.8,240,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:12,55447.2,55425,240,55448.6,30,750,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:13,55432.2,55430.8,240,55448.4,30,120,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:14,55449.2,55425.4,300,55449.2,60,840,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:15,55449.2,55422.6,240,55438.4,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:16,55424.8,55426,240,55441.6,90,240,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:17,55426.6,55427.4,30,55441.6,90,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:18,55426.6,55436.6,30,55443.6,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:19,55443.6,55436.6,30,55446.8,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:20,55447.2,55440,30,55447.2,30,330,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:21,55450,55443.4,30,55450,90,1020,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:22,55450,55450,60,55451,30,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:23,55459.4,55450,30,55459.6,150,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:24,55446.8,55442,30,55456,90,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:25,55450.8,55445,240,55455,30,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:26,55445.6,55444,30,55450,3000,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:27,55450,55446.2,30,55450,2850,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:28,55450,55443.6,30,55450,2460,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:29,55450,55437.8,240,55450,2250,720,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:30,55450,55440.4,30,55450,1770,480,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:31,55450,55440.4,60,55450,1950,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:32,55450,55440.2,30,55448.2,90,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:33,55449.2,55448.2,390,55450,1680,1200,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:34,55450,55449.8,30,55450,720,1140,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:35,55448.2,55448.2,360,55450,660,90,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:36,55450,55449.8,300,55450,150,720,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:37,55450.8,55450.8,240,55454.8,90,240,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:38,55448.2,55445.4,60,55457.8,90,660,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:39,55454.4,55443.4,30,55458.8,150,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:40,55448.2,55448.2,240,55453.6,150,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:41,55451.6,55440,60,55447.2,90,240,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:42,55447.2,55446.6,60,55454.6,90,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:43,55447.2,55446.6,60,55450,30,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:44,55450,55440,30,55449.4,90,990,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:45,55446.4,55440,30,55446.6,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:46,55440,55437,30,55440,240,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:47,55440,55437.6,150,55440,90,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:48,55438.8,55435.2,240,55444.4,90,210,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:49,55437,55434.6,60,55440,30,150,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:50,55439.6,55432.8,30,55439.6,90,600,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:51,55439.6,55436,150,55440,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:52,55439.6,55436.6,150,55440,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:53,55440,55435.4,150,55440,30,330,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:54,55441.6,55435.8,150,55442.6,60,240,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:55,55459.4,55444.6,30,55453.2,90,1320,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:56,55439.8,55443.6,30,55449,90,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:57,55443.6,55442.4,150,55450,630,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:58,55443.6,55441.6,30,55448.8,90,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:17:59,55450,55446,150,55450,660,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:00,55450,55449,870,55450,390,420,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:01,55450,55451.4,30,55458.2,30,480,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:02,55458.2,55449,810,55459.2,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:03,55449.4,55449,750,55459.2,90,210,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:04,55449,55449,720,55457.8,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:05,55449,55449,660,55457.8,120,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:06,55449,55449,660,55457.8,120,0,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:07,55457.8,55449,540,55457.8,120,630,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:08,55459.2,55451.6,150,55459.6,150,180,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:09,55459,55449.2,30,55459.6,420,60,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:10,55459.6,55449.2,30,55459.6,390,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:11,55449.2,55449,540,55459.2,90,30,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:12,55440.4,55440,90,55446.8,90,570,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:13,55440,55440,30,55446.8,90,270,2602560
BANKNIFTY-I.NFO,25/04/2025,09:18:14,55437,55430.4,30,55443,330,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:16,55440.8,55430.4,30,55440.8,240,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:17,55432.8,55426,60,55434.4,240,120,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:18,55434.4,55430.2,30,55445.2,60,1020,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:19,55439.8,55432.8,30,55440,90,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:21,55445,55435.2,60,55440.6,30,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:22,55432.8,55429.4,30,55437,30,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:23,55426.8,55425.2,30,55437,30,960,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:24,55420.4,55420,60,55431.2,90,120,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:26,55420.4,55420,60,55428.8,90,0,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:27,55415,55415.2,30,55421.8,90,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:28,55427.6,55419.6,60,55429.8,90,210,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:29,55415,55415,30,55425.8,90,330,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:31,55411,55410,60,55421,90,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:32,55419.2,55421,30,55429.6,30,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:33,55430.4,55423,60,55439.6,30,660,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:34,55419.2,55419.4,30,55429.8,30,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:36,55419.2,55416.6,30,55429.6,30,0,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:37,55419.2,55416.8,30,55420.4,30,0,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:38,55420.4,55415,60,55420.4,30,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:39,55420,55418.2,30,55429,60,210,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:41,55417.8,55415,60,55420.4,30,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:42,55420.4,55415.2,30,55420.4,60,240,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:43,55420.4,55421.4,60,55429,60,240,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:44,55420,55417.8,30,55428.8,150,180,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:46,55420,55418,30,55424.8,90,0,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:47,55420,55417.8,30,55424.8,90,0,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:48,55417.8,55411,60,55420.8,90,30,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:49,55421,55416,30,55428.6,90,240,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:51,55417.2,55415.6,270,55423.8,90,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:52,55429,55421.2,30,55429,30,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:53,55421.2,55420.4,30,55428,90,120,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:54,55418.4,55416,30,55424.6,30,240,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:56,55410,55405.6,30,55413.2,60,240,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:57,55418.4,55404.8,30,55416.6,30,210,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:58,55415.6,55406.8,450,55418.2,90,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:18:59,55405.8,55405.8,30,55420.2,120,570,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:01,55405.8,55407.6,30,55421,30,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:02,55405.8,55411.2,60,55415.6,30,0,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:03,55403.4,55406.2,30,55413.6,30,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:04,55401.6,55402.6,30,55414,90,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:06,55403.6,55405,30,55413.6,30,210,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:07,55412.6,55405.2,30,55412.8,90,90,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:08,55406.4,55408.2,30,55414,60,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:09,55403.8,55405.2,30,55413.6,60,210,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:11,55402.8,55402.4,30,55406.8,30,60,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:12,55406.8,55402,30,55406.8,30,270,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:13,55406.8,55406.8,30,55408.2,30,120,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:14,55402.8,55402.4,30,55410.8,120,150,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:16,55409.4,55401,30,55401.2,30,210,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:17,55410.2,55398,30,55400,300,1170,2597670
BANKNIFTY-I.NFO,25/04/2025,09:19:18,55400,55396.6,30,55400,1890,240,2597670
