Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,25/04/2025,09:15:41,55688.2,55653.2,120,55688.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:42,55686.2,55648.2,150,55686.2,90,480,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:42,55688.6,55648.2,150,55686.2,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:43,55681,55667.2,120,55699.8,30,120,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:43,55681,55667.2,120,55699.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:45,55681,55672.6,120,55699.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:46,55681,55680.8,120,55699.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:47,55692.2,55694.4,300,55716.4,30,300,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:47,55700,55694.4,300,55716.4,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:47,55692.2,55683.8,150,55716.4,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:49,55716.4,55709.4,120,55716.6,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:49,55716.4,55709.4,120,55716.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:50,55711.2,55724.8,120,55758.6,150,120,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:50,55721,55724.8,120,55758.6,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:51,55711.2,55727.2,120,55761.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:51,55711.2,55729,120,55761.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:53,55711.2,55740.8,120,55770.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:54,55711.2,55727.6,120,55771.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:55,55711.2,55735,120,55762.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:56,55735,55734.6,120,55762.4,60,60,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:56,55735,55734.6,120,55762.4,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:57,55711.2,55710.8,270,55751.4,60,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:58,55749.6,55733.8,120,55750,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:58,55749.6,55733.8,120,55750,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:15:58,55749.6,55735,120,55750,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:00,55749.6,55735,120,55749.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:01,55749.6,55701.6,120,55737.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:02,55749.6,55665.2,120,55717.6,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:02,55749.6,55673.4,120,55706.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:04,55749.6,55660,120,55698.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:05,55749.6,55660,120,55688.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:06,55688.6,55648.2,120,55688.6,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:07,55636,55618.8,120,55663.2,30,60,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:08,55636,55620.8,120,55650,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:09,55636,55630.8,120,55650.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:10,55636,55622,120,55662.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:10,55636,55629.8,120,55662.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:12,55636,55635.8,120,55662.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:13,55636,55660.8,120,55680.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:14,55636,55665.6,120,55682.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:14,55636,55667.2,120,55683.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:16,55636,55642.8,120,55668.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:17,55636,55640.2,120,55666.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:18,55636,55638,120,55666.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:20,55636,55654.8,150,55675.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:21,55676,55664.4,120,55697.4,150,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:22,55676,55648.4,30,55682,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:22,55676,55640.6,120,55676.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:24,55652.6,55621.8,120,55652.2,30,870,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:25,55652.6,55649.4,150,55666.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:26,55652.6,55655.2,120,55675,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:27,55652.6,55656,120,55675,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:28,55652.6,55653.6,120,55675,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:29,55654,55654,120,55675,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:30,55654,55652,120,55675,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:31,55654,55667.2,120,55686.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:32,55657.4,55662.4,120,55686.4,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:33,55657.4,55660,120,55685.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:34,55685.8,55654.6,120,55679.2,120,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:35,55685.8,55659.2,120,55679.2,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:36,55679.2,55636.6,120,55679.2,30,120,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:37,55679.2,55647.4,120,55674.4,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:37,55638.2,55638.2,240,55674.4,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:39,55638.2,55644.4,120,55674.4,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:40,55638.2,55650.4,120,55679.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:41,55638.2,55636.6,120,55679.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:41,55638.2,55636.2,120,55674.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:43,55638.2,55636.2,120,55652.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:44,55651.2,55636.2,120,55652.6,120,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:45,55650,55641.8,120,55652.6,90,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:46,55650,55636.2,120,55652.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:47,55650,55637.8,120,55652.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:48,55650,55651.2,300,55652.6,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:48,55650,55651.4,120,55652.6,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:50,55650,55650.4,120,55652.6,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:51,55654,55650,120,55674.4,30,150,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:52,55654,55650,120,55674.4,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:54,55654,55637.2,120,55672,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:55,55654,55637.2,120,55671.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:56,55654,55639,150,55668.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:57,55654,55636.6,150,55668.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:58,55654,55651,120,55660,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:59,55654,55636.2,270,55660,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:16:59,55654,55636.2,120,55659.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:01,55630,55600.2,150,55640.8,30,90,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:02,55630,55622.2,270,55646.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:03,55630,55630.4,270,55648.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:04,55630,55632.8,120,55648.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:05,55630,55616.8,120,55648.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:06,55630,55617.6,120,55648.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:07,55618,55606.8,150,55641.4,120,120,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:08,55618,55613.6,120,55641.4,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:09,55618,55612.6,150,55641.4,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:10,55618,55620.2,150,55648.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:11,55618,55613.2,120,55647.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:12,55618,55614.4,120,55638.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:13,55618,55620.2,120,55646,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:14,55618,55613.2,300,55642.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:15,55618,55611,120,55642.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:16,55618,55614.8,330,55642.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:17,55618,55617.8,120,55642.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:18,55618,55617.2,180,55642.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:19,55618,55621.2,180,55646,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:20,55625.6,55625.6,90,55647.8,120,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:21,55648.8,55634.4,150,55659.8,150,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:22,55648.8,55634.4,150,55659.8,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:23,55648.8,55635.4,120,55659.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:24,55648.8,55637.4,120,55659.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:25,55648.8,55632.6,150,55659.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:26,55648.8,55635.2,120,55659.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:27,55648.8,55635.2,150,55659.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:28,55648.8,55631.6,120,55659.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:29,55648.8,55628,120,55658.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:32,55648.8,55626.8,120,55648.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:33,55648.8,55628.2,120,55648.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:34,55648.8,55633.2,150,55648.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:35,55648.8,55634,120,55648.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:36,55648.8,55635.8,150,55648.8,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:38,55640,55635.8,150,55648.8,30,180,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:39,55640,55633.2,120,55648.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:40,55640,55625.2,120,55648.6,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:41,55640,55628.2,120,55648.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:42,55640,55631,120,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:43,55640,55628.6,120,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:44,55640,55625.2,120,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:45,55640,55625.2,120,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:46,55640,55627.2,120,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:48,55640,55625.6,120,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:49,55640,55625.2,120,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:51,55640,55625.2,120,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:54,55640,55625.2,120,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:55,55640,55632.6,150,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:56,55640,55630.2,150,55640,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:57,55640,55628.8,150,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:58,55640,55627.4,180,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:17:59,55640,55633.2,150,55640,150,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:00,55640,55635,120,55640.2,60,150,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:01,55640.2,55640,30,55648.8,90,60,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:02,55640.2,55640,30,55648.8,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:06,55648.8,55640,30,55648.8,60,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:07,55648.8,55640,30,55640.2,30,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:08,55640.2,55639.4,120,55648.8,60,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:09,55640.2,55639.4,120,55648.8,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:10,55632.6,55636.2,150,55648.8,60,60,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:11,55648.8,55632,150,55648.8,30,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:12,55648.8,55625.4,150,55648.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:13,55648.6,55625,30,55648.6,90,30,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:15,55648.6,55625,30,55648.6,180,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:16,55648.6,55625,30,55646.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:17,55648.6,55625,30,55637,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:18,55648.6,55625,30,55638.6,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:20,55648.6,55625,30,55643.8,120,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:21,55648.6,55625,30,55642.6,60,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:22,55648.6,55625,30,55640.6,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:23,55648.6,55625,30,55631.8,90,0,186870
BANKNIFTY-II.NFO,25/04/2025,09:18:25,55625,55618,30,55631.8,120,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:26,55625,55618,30,55627.2,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:27,55618,55600.2,270,55625.8,90,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:28,55618,55607.8,120,55631.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:30,55618,55600.2,270,55629,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:31,55618,55600,30,55625,150,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:32,55618,55600.6,120,55622.8,60,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:33,55618,55610.4,120,55634.6,60,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:35,55631.4,55608.8,180,55631.4,120,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:36,55631.4,55604,150,55631,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:37,55631.4,55600.2,150,55629,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:38,55600.2,55604.6,120,55628.6,90,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:40,55600.2,55609.8,120,55634.2,60,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:41,55600.2,55607.4,30,55626.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:42,55600.2,55607.4,30,55628,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:43,55608.4,55609.4,60,55635.2,120,300,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:45,55634.4,55609.8,60,55634.4,90,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:46,55634.4,55602,120,55628.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:47,55634.4,55600.4,30,55627.8,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:48,55634.4,55602,150,55627.8,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:50,55634.4,55608.4,60,55631.2,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:51,55634.4,55607.8,150,55632.8,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:52,55634.4,55610.2,120,55633.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:53,55634.4,55601,30,55631.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:55,55634.4,55603.4,120,55629.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:56,55634.4,55600,30,55624.4,180,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:57,55613,55600,60,55622.6,210,60,187110
BANKNIFTY-II.NFO,25/04/2025,09:18:58,55622.2,55603.2,150,55627.2,120,90,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:00,55607.6,55584.4,30,55611,30,4560,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:01,55607.6,55591.2,120,55617.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:02,55607.6,55590.2,120,55617.6,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:03,55607.6,55587.2,120,55616.8,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:05,55607.6,55592.6,30,55616.8,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:06,55607.6,55585.2,120,55616.8,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:07,55607.6,55590.8,120,55609,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:08,55607.6,55585.2,120,55609,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:10,55607.6,55590,30,55608.8,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:11,55600,55585.8,30,55608.4,150,60,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:12,55580.2,55576.4,30,55606.8,150,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:13,55591.8,55577,90,55593,30,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:15,55591.8,55577.6,30,55593.6,150,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:16,55591.8,55577.6,30,55585.4,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:17,55594.4,55582,90,55591.6,30,90,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:18,55594.4,55582,240,55595.4,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:20,55594.4,55574.8,90,55594.8,60,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:21,55594.4,55573.8,240,55584.4,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:22,55573.2,55570.6,270,55582.2,30,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:24,55581.4,55570.6,30,55585.4,30,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:25,55581.4,55570.6,270,55583.2,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:26,55581.4,55570.6,30,55580.2,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:27,55581.4,55567.2,30,55580,60,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:29,55565.6,55568.6,30,55580.4,90,90,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:30,55565.6,55567.4,240,55580.4,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:31,55565.6,55566,240,55580.4,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:32,55565.6,55560,30,55578.4,120,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:34,55550.8,55564.6,240,55577.2,90,180,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:35,55550.8,55560.6,240,55574,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:36,55550.8,55559.4,240,55573.8,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:37,55550.8,55553.2,30,55567,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:39,55550.8,55551.6,30,55561.2,120,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:40,55550.8,55545.2,30,55554.2,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:41,55545,55529.8,240,55542.2,90,60,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:42,55542.4,55542.8,210,55550,30,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:44,55550,55547.8,60,55562.4,120,60,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:45,55550,55539.4,210,55554,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:46,55550,55542.2,210,55557.6,90,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:47,55540.8,55542.8,180,55550,30,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:49,55550,55551.2,150,55558,30,30,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:50,55550,55551.2,150,55561.4,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:51,55550,55552.6,90,55559.4,30,0,187110
BANKNIFTY-II.NFO,25/04/2025,09:19:52,55550,55551,150,55559.8,30,0,187110
