Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/11/2024,09:18:17,52870.05,52870.05,75,52881.75,15,15,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:19,52870.05,52870.05,75,52882.6,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:21,52882.5,52871.05,45,52883.25,150,15,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:22,52882.5,52871.05,45,52883.35,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:24,52871.05,52871.05,45,52884.45,15,15,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:25,52871.05,52871.05,45,52885.3,90,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:27,52871.05,52871.15,45,52886.15,90,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:28,52871.05,52872.9,75,52887.45,90,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:30,52871.05,52871.05,30,52883.15,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:32,52871.05,52871.05,45,52883.15,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:33,52871.05,52871.05,60,52883.15,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:35,52871.05,52871.2,45,52883.15,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:36,52871.05,52871.4,45,52883.15,15,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:38,52871.05,52871.4,45,52887,45,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:40,52871.05,52873.5,75,52887,45,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:41,52871.05,52879,30,52887,45,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:43,52891.75,52875.85,30,52892.3,75,90,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:44,52880.05,52880.05,15,52890.05,15,15,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:46,52880,52880,45,52888.5,60,15,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:47,52890.05,52874.3,15,52891.75,30,90,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:49,52890.05,52874.35,30,52892.8,30,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:51,52890.05,52875,15,52890.5,105,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:52,52875,52871.1,15,52888.2,90,15,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:54,52875,52871.1,15,52886.25,90,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:56,52875,52871.1,15,52886.25,60,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:57,52875,52871.05,15,52885.45,60,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:18:59,52875,52871.05,15,52885.95,60,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:19:00,52875,52871.05,15,52883.35,60,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:19:02,52875,52871.05,15,52879.4,75,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:19:04,52875,52871.05,15,52886.55,75,0,136635
BANKNIFTY-III.NFO,26/11/2024,09:19:05,52875,52871.05,15,52883.1,75,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:07,52883.1,52871.05,15,52883.1,60,30,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:09,52883.1,52871.05,15,52880.55,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:10,52883.1,52871.05,15,52881.3,105,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:12,52883.1,52871.05,15,52878.6,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:13,52883.1,52871.05,15,52878.15,225,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:15,52883.1,52871.05,15,52876.1,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:17,52883.1,52871.05,15,52879.7,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:18,52883.1,52871.05,15,52883.35,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:20,52883.1,52871.05,15,52880.2,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:22,52883.1,52871.35,15,52881.9,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:23,52883.1,52871.35,15,52881.1,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:25,52883.1,52871.35,15,52875,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:26,52875,52871.35,15,52881.7,60,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:28,52875,52871.35,15,52882.7,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:30,52882,52871.35,15,52883.6,90,150,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:31,52882,52871.35,15,52880.2,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:33,52882,52871.4,45,52886.25,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:34,52882,52871.35,15,52884,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:36,52879.9,52871.35,15,52880.5,30,60,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:37,52879.9,52871.35,15,52881.8,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:39,52879.9,52871.35,15,52882.3,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:41,52879.9,52871.35,15,52880.25,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:42,52879.9,52871.35,15,52883.1,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:44,52882.35,52871.35,15,52882.75,150,30,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:45,52885.65,52871.4,60,52884.1,90,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:47,52885.65,52871.4,60,52883.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:49,52885.65,52871.4,60,52884.65,105,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:50,52885.65,52871.4,60,52885.25,165,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:52,52885.65,52871.4,60,52883.4,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:53,52885.65,52871.4,60,52884.75,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:55,52871.4,52871.4,60,52883.45,105,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:56,52871.4,52871.4,60,52884.75,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:19:58,52871.4,52883,45,52889.2,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:00,52883.85,52883.05,60,52889.7,90,180,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:01,52883.85,52883.05,75,52890.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:03,52883.85,52883.05,60,52890.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:09,52883.85,52883.85,60,52890.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:11,52883.85,52884.05,75,52890.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:14,52883.85,52883.45,75,52890.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:15,52885.05,52885,45,52885.05,30,120,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:17,52885.05,52885,45,52885.05,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:20,52885.05,52885,45,52890.05,90,30,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:22,52885.05,52885,45,52890.05,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:23,52894.25,52886,330,52896,30,150,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:25,52894.25,52886,330,52895.2,90,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:26,52894.25,52886,330,52896,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:31,52894.25,52886,330,52895.95,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:33,52894.25,52886,330,52893.4,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:36,52894.25,52886,330,52893.4,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:38,52893.4,52886,330,52893.4,60,45,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:39,52893.4,52886,330,52893.5,75,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:41,52893.4,52886,330,52891.15,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:43,52886,52886,270,52895.95,75,60,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:44,52886,52886,270,52896,30,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:46,52886,52886,255,52893.4,450,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:48,52886,52886.05,45,52893.4,450,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:51,52886,52886.05,45,52893.4,450,45,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:52,52886,52886.65,45,52893.4,450,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:54,52886.65,52886.6,30,52893.4,450,60,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:56,52886,52886,165,52893.4,450,60,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:57,52886,52886,165,52893.4,450,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:20:59,52886,52886,75,52893.4,450,90,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:00,52893.4,52886,75,52893.4,435,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:02,52886,52886,180,52893.4,435,105,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:04,52893.4,52886.55,150,52893.4,420,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:05,52886.45,52886,45,52893.4,420,30,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:07,52886.45,52886,45,52893.4,420,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:08,52886.45,52890,15,52893.4,420,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:10,52893.4,52890,15,52893.15,15,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:12,52893.4,52893.25,90,52893.4,345,75,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:13,52893.4,52892.3,15,52893.4,30,315,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:15,52894.25,52893.8,165,52896,30,120,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:16,52899.65,52899.1,15,52907.3,15,135,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:18,52899.65,52899.1,15,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:20,52900.3,52900.1,45,52907.3,15,75,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:21,52896.2,52899.65,15,52907.3,15,90,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:23,52896.2,52899.65,15,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:24,52895,52897.5,165,52907.3,15,30,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:26,52896.1,52897,150,52907.3,15,30,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:28,52900,52900.2,150,52907.3,15,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:29,52900,52897,15,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:31,52900,52901.6,150,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:33,52901.6,52900.05,15,52907.3,15,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:34,52901.6,52900,15,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:36,52901.6,52902.3,150,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:38,52901.6,52907.2,15,52907.3,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:39,52906.15,52909.9,15,52910,15,60,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:41,52906.15,52909.9,15,52910,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:43,52906.15,52902.15,15,52910,15,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:44,52906.15,52900.05,15,52909.95,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:46,52906.15,52900,30,52906,120,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:48,52906.15,52900.05,15,52906,120,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:49,52906.15,52900,45,52905.95,60,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:51,52905.95,52900.05,15,52905.95,60,15,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:52,52900.05,52900,30,52900.05,120,45,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:54,52900.05,52900,30,52900.05,120,0,137835
BANKNIFTY-III.NFO,26/11/2024,09:21:56,52900,52897,15,52900.05,120,30,138360
BANKNIFTY-III.NFO,26/11/2024,09:21:57,52900,52897,15,52900,60,0,138360
BANKNIFTY-III.NFO,26/11/2024,09:21:59,52900,52893.4,45,52900,15,75,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:00,52900,52893.4,45,52900,15,0,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:02,52893.4,52886.05,15,52893.4,60,90,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:04,52893.4,52886.05,15,52893.4,45,15,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:05,52893.4,52886.15,15,52893.4,45,0,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:07,52893.4,52886,45,52893.4,45,0,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:09,52886,52886,15,52893.4,45,30,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:10,52886,52886.05,60,52893.4,45,0,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:13,52886,52883,150,52893.4,45,15,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:15,52887.15,52885.65,75,52893.4,45,15,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:17,52887.6,52885.5,60,52885.95,75,75,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:18,52885.55,52887.35,75,52893.4,45,90,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:20,52886.85,52886.85,60,52893.4,45,45,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:22,52886.95,52886.95,45,52893.4,45,45,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:23,52888.4,52886.25,75,52893.4,45,45,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:25,52886.25,52887.75,15,52893.4,45,15,138360
BANKNIFTY-III.NFO,26/11/2024,09:22:27,52887.8,52887.8,60,52893.4,45,15,138360
