Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/11/2024,10:55:24,52444,52435.9,135,52445.75,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:26,52444,52435.4,120,52445.75,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:28,52444,52440,30,52445.75,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:29,52445.75,52438.6,135,52447,30,90,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:31,52445.75,52437.6,120,52447.6,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:32,52445.75,52447.6,30,52448,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:34,52444.4,52441.4,120,52450.05,15,390,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:36,52444.4,52439.45,135,52450.05,15,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:37,52451,52438.5,135,52451,135,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:39,52451,52436.9,135,52451,120,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:41,52450.95,52436.1,30,52450.95,60,60,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:42,52435,52444.4,30,52451,105,390,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:44,52451,52444.45,60,52451,60,60,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:46,52451,52444.4,30,52451,60,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:47,52451,52444.4,30,52450.95,120,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:49,52435.6,52435,15,52447.7,120,90,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:51,52435.6,52435,15,52447.3,120,2205,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:52,52440,52435,15,52445.1,120,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:54,52435,52432,15,52441.1,120,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:56,52440,52430,30,52442.15,120,105,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:57,52430,52425,15,52430,15,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:55:59,52445.25,52428.65,75,52445.25,120,90,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:01,52445.2,52432,60,52443.7,120,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:02,52432,52432,45,52444.7,105,75,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:04,52445.05,52432,45,52447.35,105,90,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:06,52443.1,52432,45,52445.85,60,180,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:07,52445.85,52432.05,30,52445.85,45,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:09,52443.1,52432.9,30,52447.05,30,495,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:10,52443.1,52432.1,30,52445.85,15,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:12,52445.2,52430.6,30,52445.85,30,60,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:14,52425,52431,15,52436.7,30,195,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:15,52431,52421.8,30,52436.7,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:17,52431,52425.25,30,52438.05,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:19,52431,52427.95,30,52443.9,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:20,52431,52427,30,52442.6,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:22,52443.3,52429.65,30,52445.9,15,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:23,52443.3,52428.15,30,52445.3,300,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:25,52443.3,52425.1,15,52440.3,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:27,52425.1,52420,15,52434.4,15,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:28,52425.1,52420,15,52433.6,300,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:30,52416.35,52419.05,30,52431.95,15,840,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:32,52419.05,52415.55,45,52432.4,15,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:33,52419.05,52418.85,45,52434.6,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:35,52412.15,52412.75,135,52430.3,30,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:36,52429.5,52415.4,30,52430.25,30,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:38,52420.3,52410,15,52423.35,30,75,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:40,52423.2,52410.15,30,52423.2,15,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:41,52410.15,52410.55,135,52423.2,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:43,52424.3,52415,90,52423.2,15,120,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:45,52427.2,52415,90,52423.2,15,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:46,52415,52415,75,52427.25,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:48,52415,52415,60,52425.2,60,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:50,52421.1,52410.05,15,52422.5,30,165,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:51,52420.35,52410.05,15,52424.9,30,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:53,52410.05,52406.75,30,52423.2,60,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:54,52405.75,52405.05,30,52421.25,30,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:56,52404.95,52403.85,135,52419.95,30,75,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:58,52404.95,52407.2,135,52423.25,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:56:59,52404.95,52410.3,135,52427.25,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:01,52427.15,52411.65,30,52428,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:03,52427.15,52408.75,120,52424.8,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:04,52427.15,52405.8,120,52414.15,15,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:06,52407.15,52408.45,135,52422.9,30,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:08,52425.9,52412.1,120,52426.85,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:10,52425.9,52410.9,120,52426.6,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:11,52424.75,52407.6,120,52423.3,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:13,52424.75,52408.4,120,52423.9,15,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:15,52422,52413.1,30,52428.8,30,300,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:16,52424.9,52414.4,30,52427.9,15,210,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:18,52424.9,52412.6,30,52427.7,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:20,52424.9,52407.65,120,52423.95,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:21,52424.9,52408.85,30,52424.2,45,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:23,52424.9,52410.15,30,52425.05,30,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:24,52407.4,52407.75,120,52422.45,15,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:26,52407.4,52406.4,120,52418.3,15,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:28,52417.9,52410.4,30,52425.8,15,105,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:29,52409.55,52408.3,120,52423.45,45,75,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:31,52415,52405,15,52420,45,75,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:33,52415,52405.05,135,52421.3,45,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:34,52415,52405.05,120,52420.6,45,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:36,52405.05,52405,15,52417.65,60,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:37,52405.05,52405,15,52419.35,60,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:39,52405.05,52406,15,52417.8,60,45,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:41,52405.05,52410,15,52419.15,60,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:42,52405,52400,150,52413.7,45,60,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:44,52405,52400.8,135,52412.55,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:45,52405,52400,150,52412.05,45,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:47,52416.45,52403.95,15,52417.6,30,150,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:49,52416.45,52403.55,120,52417.6,60,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:50,52416.45,52403.7,135,52417.55,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:52,52416.45,52404.7,135,52417.55,60,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:54,52416.45,52400.85,120,52404.7,15,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:55,52415.95,52400.6,120,52416,30,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:57,52415.95,52401.15,30,52416.4,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:57:59,52415.95,52400.3,120,52415.5,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:00,52412.9,52400.8,120,52415.65,30,60,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:02,52412.9,52401.9,135,52412.45,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:03,52402.1,52404.25,135,52412.55,30,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:05,52402.1,52406.3,135,52412.55,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:07,52402.1,52403.6,135,52412.55,30,15,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:08,52402.1,52410.1,120,52413,30,0,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:10,52413,52411.9,120,52422.6,60,30,1031580
BANKNIFTY-II.NFO,26/11/2024,10:58:12,52406.3,52406.3,120,52421.95,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:13,52406.3,52407.55,120,52423.95,30,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:15,52406.3,52408.1,120,52422.6,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:16,52406.3,52408.6,120,52422.55,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:18,52406.3,52410.1,135,52423.5,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:20,52406.3,52409.4,120,52423.55,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:21,52419.6,52410.25,30,52423.95,30,255,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:23,52408.9,52409.6,135,52422.25,30,45,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:24,52408.9,52410.2,135,52422.25,30,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:26,52422.25,52413.85,120,52423.6,30,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:28,52422.25,52411.65,120,52423.8,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:29,52422.25,52410.95,120,52423.8,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:31,52423.8,52412,120,52427.5,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:32,52423.8,52415,15,52426.8,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:34,52423.8,52415.2,135,52431.35,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:36,52423.8,52419.2,135,52432,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:37,52421.3,52423.25,120,52432,15,60,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:39,52424.9,52425.3,120,52431.95,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:41,52424.9,52423.3,30,52431.95,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:42,52423.3,52422,120,52431.95,30,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:44,52423.3,52422.05,30,52431.95,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:45,52423.3,52422.2,120,52431.95,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:47,52423.3,52423.45,30,52431.95,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:49,52423.3,52422.9,30,52431.95,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:50,52423.3,52426,150,52431.95,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:52,52432.2,52426.4,120,52433.05,15,90,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:54,52432.2,52426,165,52427.5,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:55,52426.35,52430,150,52438.15,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:57,52426.35,52430,150,52438.15,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:58:59,52430,52430,120,52438.15,15,45,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:00,52430,52430,120,52440.55,75,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:02,52430,52430,90,52435,105,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:04,52435,52430,90,52435,105,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:05,52430,52426,120,52433.8,75,210,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:07,52426,52426,135,52433.8,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:08,52426,52426,105,52433.8,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:10,52437.1,52423.7,150,52437.2,45,135,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:12,52437.2,52424.35,45,52440.25,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:13,52437.2,52425.3,45,52440.6,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:15,52437.2,52424.55,30,52439.15,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:17,52428,52428.65,30,52442.85,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:18,52428,52426.55,30,52438.2,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:20,52428,52425.55,30,52438.1,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:21,52428,52425,15,52438.1,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:23,52434.45,52424.3,30,52434.15,30,165,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:25,52434.45,52425.3,45,52434,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:28,52434.45,52425.3,45,52434.5,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:30,52434.45,52425.3,45,52434.65,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:31,52434.45,52425.3,45,52434.6,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:33,52434.45,52425.55,120,52434.6,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:35,52434.45,52425.3,45,52434.6,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:36,52434.45,52425.3,45,52434.6,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:40,52422.65,52416.3,15,52426.2,15,75,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:41,52422.65,52414.05,135,52425.95,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:43,52422.65,52413.1,135,52425.25,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:45,52410.75,52410.15,120,52424.8,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:46,52410.75,52410,105,52422.7,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:48,52410.75,52410.15,120,52423.15,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:50,52410.3,52410,75,52422.2,30,90,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:51,52410.3,52410.15,120,52423.05,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:53,52410.3,52410,60,52423.2,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:56,52410.3,52410.5,120,52423.2,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,10:59:58,52410.3,52410.15,30,52423.2,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:00,52410.3,52410.85,30,52423.2,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:01,52410.3,52411.5,120,52423.2,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:03,52423.6,52410.1,30,52424,30,75,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:04,52410,52402.05,120,52410,30,105,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:06,52410,52402.05,120,52410,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:08,52410,52410,45,52420.7,30,165,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:09,52410,52410,15,52421.9,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:11,52410,52410,15,52421.15,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:13,52417.6,52406.25,120,52417.6,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:14,52417.6,52407.65,30,52417.6,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:16,52417.6,52407.75,30,52417.6,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:18,52417.6,52407.85,30,52412.55,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:19,52407.9,52408.05,15,52412.55,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:21,52407.9,52407.55,120,52412.55,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:23,52407.9,52410.05,135,52416.55,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:24,52421.5,52414.05,15,52422.95,30,90,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:26,52421.5,52412.05,15,52425,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:28,52421.5,52408.05,45,52422.65,45,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:29,52421.5,52406.85,30,52415.2,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:31,52421.5,52408.1,120,52415.2,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:32,52421.5,52410,30,52415.1,30,30,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:34,52421.5,52410.15,120,52415.1,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:36,52421.5,52410.4,30,52419.1,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:37,52410.05,52410.1,120,52421,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:39,52410.05,52412.05,15,52421,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:41,52410.05,52410.2,15,52421,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:44,52410.05,52410.2,15,52419.8,30,30,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:46,52415,52410.2,15,52421,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:47,52410.2,52410.05,30,52421,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:49,52410.2,52410.05,30,52420.95,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:50,52410.2,52410.05,30,52413.4,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:52,52410.2,52410.05,30,52413.2,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:54,52410.2,52410.05,30,52413.2,15,30,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:55,52410.2,52410.05,30,52419.15,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:57,52410.05,52408,30,52418.2,60,30,1035915
BANKNIFTY-II.NFO,26/11/2024,11:00:58,52410.05,52402.85,30,52416.95,60,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:00,52410.05,52406.5,30,52415.6,30,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:02,52410.05,52402.85,30,52416.7,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:03,52413.05,52404.05,15,52411.8,15,45,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:05,52412.55,52408.05,15,52413,15,45,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:07,52412.55,52408.05,15,52413.15,15,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:08,52412.55,52408.05,15,52413.15,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:10,52412.55,52408.05,15,52413.05,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:12,52413.05,52410.65,120,52417,30,15,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:13,52413.05,52413.3,120,52419,15,0,1035915
BANKNIFTY-II.NFO,26/11/2024,11:01:15,52419,52412.55,120,52421.5,30,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:16,52421.5,52414.05,15,52425,15,45,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:18,52427.2,52418.05,15,52427.7,45,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:20,52427.2,52415.85,120,52421.5,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:21,52427.2,52417.65,135,52421.5,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:23,52428.05,52418.15,120,52428.95,30,90,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:24,52417.6,52417.7,120,52430,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:26,52429.7,52415.5,120,52429.95,30,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:28,52414.05,52414.25,120,52429.6,15,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:29,52414.05,52422.05,15,52430,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:31,52430,52422.2,120,52431.1,15,45,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:33,52430,52422.3,30,52431.1,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:34,52430,52422.45,30,52431.15,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:36,52430,52422.05,15,52431.15,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:37,52430,52422.5,135,52432,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:39,52432,52422.55,30,52433.4,30,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:41,52432,52422.3,30,52434.95,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:42,52432,52418.85,120,52434.55,15,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:44,52432,52420.25,15,52434.85,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:46,52420.45,52422.05,15,52434.5,15,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:47,52432,52426.05,15,52435,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:49,52432,52422.05,15,52430.25,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:51,52432,52420.35,120,52430.15,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:52,52430.15,52424.05,15,52432,15,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:54,52432,52424.35,150,52435,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:56,52436.25,52428.05,15,52436.25,15,45,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:57,52436.25,52426.7,30,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:01:59,52436.25,52426.1,30,52436.3,30,60,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:01,52436.25,52426.1,30,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:02,52436.25,52428.05,15,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:06,52436.25,52428.3,30,52436.25,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:07,52436.25,52428.25,15,52436.3,45,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:09,52436.25,52428.35,30,52436.25,30,45,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:11,52436.25,52428.1,30,52436.25,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:12,52436.25,52427.35,30,52436.25,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:14,52436.25,52428.1,30,52436.25,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:16,52436.25,52426.4,30,52435.7,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:17,52436.25,52426.05,30,52436.2,30,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:19,52436.25,52428.1,30,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:21,52436.25,52426.4,30,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:22,52436.25,52426.35,30,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:24,52436.25,52426.45,135,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:25,52436.25,52430.05,15,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:27,52436.25,52431.2,30,52436.3,30,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:29,52436.25,52428.95,30,52436.3,30,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:30,52437.55,52430.05,15,52437.55,30,45,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:32,52437.55,52426.05,15,52436.65,15,0,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:34,52422.05,52428.1,15,52435.05,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:35,52435,52416.1,135,52430.25,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:37,52416.1,52422.05,15,52433.4,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:39,52416.1,52420.05,15,52433.95,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:40,52433.85,52420.05,15,52434.4,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:42,52435.05,52422.05,15,52431.95,15,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:44,52424.05,52424.05,15,52437.15,30,15,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:45,52424.3,52426.05,15,52438.8,30,135,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:47,52434.35,52431.6,15,52437.15,15,45,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:48,52430.2,52422.05,30,52436.9,30,30,1037535
BANKNIFTY-II.NFO,26/11/2024,11:02:50,52436.15,52429.2,15,52436.5,30,60,1037535
