Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/11/2024,09:15:42,24587.1,24581.5,100,24586.9,25,25,722125
NIFTY-III.NFO,26/11/2024,09:15:44,24586.35,24580.1,25,24584.55,125,75,722125
NIFTY-III.NFO,26/11/2024,09:15:45,24580,24580,125,24580.5,25,100,722125
NIFTY-III.NFO,26/11/2024,09:15:47,24580,24580,100,24584.55,25,50,722125
NIFTY-III.NFO,26/11/2024,09:15:48,24582.8,24576.25,75,24582.75,100,200,722125
NIFTY-III.NFO,26/11/2024,09:15:50,24581,24575,25,24580.9,175,25,722125
NIFTY-III.NFO,26/11/2024,09:15:52,24581,24575.05,75,24581.45,200,0,722125
NIFTY-III.NFO,26/11/2024,09:15:53,24581.3,24575.05,75,24579.45,25,25,723150
NIFTY-III.NFO,26/11/2024,09:15:55,24579.45,24575,25,24579.35,25,25,723150
NIFTY-III.NFO,26/11/2024,09:15:57,24579.45,24575,25,24579.4,50,100,723150
NIFTY-III.NFO,26/11/2024,09:15:58,24579.45,24575,25,24577.5,100,0,723150
NIFTY-III.NFO,26/11/2024,09:16:00,24569.2,24568.3,50,24575.35,200,500,723150
NIFTY-III.NFO,26/11/2024,09:16:00,24569.2,24568.3,50,24575.35,200,0,723150
NIFTY-III.NFO,26/11/2024,09:16:02,24569.2,24572.25,75,24578.95,25,0,723150
NIFTY-III.NFO,26/11/2024,09:16:03,24569.2,24571.8,150,24578.9,125,0,723150
NIFTY-III.NFO,26/11/2024,09:16:05,24571.8,24571.9,50,24579.1,125,25,723150
NIFTY-III.NFO,26/11/2024,09:16:07,24572.15,24572.55,25,24579.05,200,25,723150
NIFTY-III.NFO,26/11/2024,09:16:08,24571,24573.7,50,24579.2,25,75,723150
NIFTY-III.NFO,26/11/2024,09:16:10,24571,24573.7,50,24577.3,125,0,723150
NIFTY-III.NFO,26/11/2024,09:16:11,24573.7,24568.95,75,24577.7,25,300,723150
NIFTY-III.NFO,26/11/2024,09:16:13,24573.7,24572.05,50,24575,25,0,723150
NIFTY-III.NFO,26/11/2024,09:16:15,24575,24569,25,24577,50,25,723150
NIFTY-III.NFO,26/11/2024,09:16:16,24574.6,24571,25,24577,50,50,723150
NIFTY-III.NFO,26/11/2024,09:16:18,24577,24571.6,25,24577,25,50,723150
NIFTY-III.NFO,26/11/2024,09:16:20,24577,24569,50,24576.95,100,0,723150
NIFTY-III.NFO,26/11/2024,09:16:21,24576.95,24569.05,25,24576.95,25,25,723150
NIFTY-III.NFO,26/11/2024,09:16:23,24576.85,24571,50,24576.95,25,25,723150
NIFTY-III.NFO,26/11/2024,09:16:24,24571,24571,25,24576.8,100,50,723150
NIFTY-III.NFO,26/11/2024,09:16:26,24571,24571.05,25,24576.65,25,0,723150
NIFTY-III.NFO,26/11/2024,09:16:27,24571.05,24571,25,24575,25,25,723150
NIFTY-III.NFO,26/11/2024,09:16:29,24569,24571.55,50,24575,25,125,723150
NIFTY-III.NFO,26/11/2024,09:16:29,24569,24571.55,50,24575,25,0,723150
NIFTY-III.NFO,26/11/2024,09:16:31,24569,24571.55,50,24575,25,0,723150
NIFTY-III.NFO,26/11/2024,09:16:32,24579.9,24574.05,50,24578.8,25,950,723150
NIFTY-III.NFO,26/11/2024,09:16:34,24577.25,24577.25,50,24579.65,75,175,723150
NIFTY-III.NFO,26/11/2024,09:16:36,24577.25,24572.75,175,24579.05,75,50,723150
NIFTY-III.NFO,26/11/2024,09:16:37,24572.75,24574.3,75,24577.25,25,75,723150
NIFTY-III.NFO,26/11/2024,09:16:39,24581.2,24579.65,50,24583.5,75,75,723150
NIFTY-III.NFO,26/11/2024,09:16:40,24577,24576.5,50,24582.4,175,50,723150
NIFTY-III.NFO,26/11/2024,09:16:42,24579.1,24577.45,25,24581.85,75,25,723150
NIFTY-III.NFO,26/11/2024,09:16:44,24579.1,24577.25,25,24581.5,100,0,723150
NIFTY-III.NFO,26/11/2024,09:16:45,24583.15,24577.25,25,24582.35,75,125,723150
NIFTY-III.NFO,26/11/2024,09:16:47,24577.45,24577.25,25,24582.35,75,25,723150
NIFTY-III.NFO,26/11/2024,09:16:49,24577.4,24577.25,25,24582.55,25,175,723150
NIFTY-III.NFO,26/11/2024,09:16:50,24581.85,24577.25,50,24583.1,100,100,723150
NIFTY-III.NFO,26/11/2024,09:16:52,24581.6,24577.3,125,24583.15,25,125,723150
NIFTY-III.NFO,26/11/2024,09:16:53,24581.6,24577.25,25,24580,100,0,723150
NIFTY-III.NFO,26/11/2024,09:16:55,24577.1,24575.05,50,24580,100,50,723150
NIFTY-III.NFO,26/11/2024,09:16:57,24580,24580,50,24583.15,25,100,723150
NIFTY-III.NFO,26/11/2024,09:16:58,24580,24580.3,25,24583.15,25,0,723150
NIFTY-III.NFO,26/11/2024,09:17:00,24584.55,24580.15,50,24585.3,25,75,723150
NIFTY-III.NFO,26/11/2024,09:17:01,24584.55,24579.8,125,24585.3,75,0,723150
NIFTY-III.NFO,26/11/2024,09:17:03,24577.4,24577.95,25,24584.6,175,450,723150
NIFTY-III.NFO,26/11/2024,09:17:05,24584.55,24577.95,25,24584.25,225,25,723150
NIFTY-III.NFO,26/11/2024,09:17:06,24584.2,24577.1,25,24584.2,150,200,723150
NIFTY-III.NFO,26/11/2024,09:17:08,24584.2,24577.15,100,24584.2,75,0,723150
NIFTY-III.NFO,26/11/2024,09:17:09,24583,24577.1,25,24583,100,300,723150
NIFTY-III.NFO,26/11/2024,09:17:11,24583,24577.1,25,24583,75,25,723150
NIFTY-III.NFO,26/11/2024,09:17:13,24583,24577.1,25,24584.45,75,0,723150
NIFTY-III.NFO,26/11/2024,09:17:14,24583.05,24579,50,24585.8,125,100,723150
NIFTY-III.NFO,26/11/2024,09:17:16,24583.3,24584.6,25,24587.3,50,50,723150
NIFTY-III.NFO,26/11/2024,09:17:18,24585.65,24585.6,50,24589.55,25,100,723150
NIFTY-III.NFO,26/11/2024,09:17:19,24588.5,24585.55,100,24590,25,200,723150
NIFTY-III.NFO,26/11/2024,09:17:21,24590,24586.95,150,24593.65,50,25,723150
NIFTY-III.NFO,26/11/2024,09:17:22,24590,24587.3,100,24594.1,25,0,723150
NIFTY-III.NFO,26/11/2024,09:17:24,24590,24584.35,100,24593,25,0,723150
NIFTY-III.NFO,26/11/2024,09:17:26,24590,24584.05,125,24591.8,25,25,723150
NIFTY-III.NFO,26/11/2024,09:17:27,24591.3,24584,75,24592.25,50,25,723150
NIFTY-III.NFO,26/11/2024,09:17:29,24591.3,24584,75,24585.6,25,0,723150
NIFTY-III.NFO,26/11/2024,09:17:31,24585.6,24584.55,100,24592.55,50,25,723150
NIFTY-III.NFO,26/11/2024,09:17:32,24585.6,24584.65,100,24594.4,50,0,723150
NIFTY-III.NFO,26/11/2024,09:17:34,24585.6,24585.45,100,24594.2,50,0,723150
NIFTY-III.NFO,26/11/2024,09:17:36,24593.85,24586.55,100,24595.15,125,50,723150
NIFTY-III.NFO,26/11/2024,09:17:37,24593.85,24587.05,100,24595.15,125,0,723150
NIFTY-III.NFO,26/11/2024,09:17:39,24593.85,24586.7,100,24595.15,125,0,723150
NIFTY-III.NFO,26/11/2024,09:17:40,24595.7,24587.7,125,24595.75,125,100,723150
NIFTY-III.NFO,26/11/2024,09:17:42,24595.7,24593.85,25,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:17:44,24589.05,24586.2,100,24590,50,150,723150
NIFTY-III.NFO,26/11/2024,09:17:45,24594.05,24588.05,175,24595.7,25,200,723150
NIFTY-III.NFO,26/11/2024,09:17:47,24595.7,24589.15,175,24596,25,25,723150
NIFTY-III.NFO,26/11/2024,09:17:48,24595.7,24589.6,75,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:17:50,24596,24594.05,25,24596.3,25,25,723150
NIFTY-III.NFO,26/11/2024,09:17:52,24596.3,24594.05,25,24596.65,25,25,723150
NIFTY-III.NFO,26/11/2024,09:17:53,24594.05,24590,25,24596.65,100,25,723150
NIFTY-III.NFO,26/11/2024,09:17:55,24590,24584.25,150,24594.15,50,50,723150
NIFTY-III.NFO,26/11/2024,09:17:57,24590,24587.5,50,24595.8,125,0,723150
NIFTY-III.NFO,26/11/2024,09:17:58,24586.2,24585.8,100,24594.2,150,25,723150
NIFTY-III.NFO,26/11/2024,09:18:00,24591.4,24584.05,175,24592,75,25,723150
NIFTY-III.NFO,26/11/2024,09:18:02,24591.4,24590,25,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:03,24591.4,24590,100,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:05,24591.4,24590.25,100,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:07,24591.4,24592.1,175,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:08,24591.4,24591.5,175,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:10,24591.4,24590.65,175,24596,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:11,24592.95,24593,100,24596.65,25,50,723150
NIFTY-III.NFO,26/11/2024,09:18:13,24592.95,24593.75,175,24596.65,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:15,24592.95,24592.1,150,24596.65,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:16,24593.6,24592.25,175,24597,25,50,723150
NIFTY-III.NFO,26/11/2024,09:18:18,24593.6,24592.95,200,24597,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:21,24593.6,24593,175,24597,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:23,24593.6,24593.65,100,24597,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:25,24593.6,24595.95,200,24597,25,0,723150
NIFTY-III.NFO,26/11/2024,09:18:28,24600,24598,25,24600,425,225,723150
NIFTY-III.NFO,26/11/2024,09:18:29,24600,24599.95,75,24600,425,125,723150
NIFTY-III.NFO,26/11/2024,09:18:31,24598,24594.5,100,24600,425,100,723150
NIFTY-III.NFO,26/11/2024,09:18:33,24598,24594.4,50,24600,425,0,723150
NIFTY-III.NFO,26/11/2024,09:18:34,24594.3,24596.4,25,24600,500,100,723150
NIFTY-III.NFO,26/11/2024,09:18:36,24594.3,24593.9,100,24600,500,0,723150
NIFTY-III.NFO,26/11/2024,09:18:38,24595,24594.3,25,24599.95,75,50,723150
NIFTY-III.NFO,26/11/2024,09:18:39,24599.95,24594.45,225,24599.95,50,25,723150
NIFTY-III.NFO,26/11/2024,09:18:41,24599.95,24596.45,100,24599.95,25,25,723150
NIFTY-III.NFO,26/11/2024,09:18:44,24599.95,24596,100,24599.9,50,0,723150
NIFTY-III.NFO,26/11/2024,09:18:47,24599.9,24596,100,24599.9,100,25,723150
NIFTY-III.NFO,26/11/2024,09:18:49,24599.95,24599.95,200,24600,425,50,723150
NIFTY-III.NFO,26/11/2024,09:18:51,24599.95,24599.95,75,24600,425,125,723150
NIFTY-III.NFO,26/11/2024,09:18:52,24599.95,24596.45,25,24596.7,600,75,723150
NIFTY-III.NFO,26/11/2024,09:18:54,24596.7,24596.45,25,24596.65,25,25,724875
NIFTY-III.NFO,26/11/2024,09:18:56,24596.7,24596,100,24596.7,550,75,724875
NIFTY-III.NFO,26/11/2024,09:18:57,24596,24596,75,24596.7,525,50,724875
NIFTY-III.NFO,26/11/2024,09:18:59,24596,24596,75,24596.7,525,0,724875
NIFTY-III.NFO,26/11/2024,09:19:01,24594.3,24593.6,25,24596.3,325,100,724875
NIFTY-III.NFO,26/11/2024,09:19:02,24592.95,24591.4,100,24596.3,75,50,724875
NIFTY-III.NFO,26/11/2024,09:19:04,24596.7,24591.4,100,24596.7,500,25,724875
NIFTY-III.NFO,26/11/2024,09:19:06,24590.5,24594.3,25,24596.7,575,125,724875
NIFTY-III.NFO,26/11/2024,09:19:07,24590.5,24594.3,25,24596.7,575,0,724875
NIFTY-III.NFO,26/11/2024,09:19:09,24596.7,24594.3,25,24596.7,475,100,724875
NIFTY-III.NFO,26/11/2024,09:19:11,24596.7,24594.3,25,24596.7,475,0,724875
NIFTY-III.NFO,26/11/2024,09:19:12,24596.7,24594.3,25,24596.7,400,0,724875
NIFTY-III.NFO,26/11/2024,09:19:14,24596.7,24594.3,25,24596.7,500,0,724875
NIFTY-III.NFO,26/11/2024,09:19:16,24596.7,24594.3,25,24595,25,0,724875
NIFTY-III.NFO,26/11/2024,09:19:19,24595,24594.3,25,24596.7,425,25,724875
NIFTY-III.NFO,26/11/2024,09:19:20,24595,24594.3,25,24596.7,500,0,724875
NIFTY-III.NFO,26/11/2024,09:19:22,24596.7,24594.3,25,24596.7,425,75,724875
NIFTY-III.NFO,26/11/2024,09:19:24,24596.7,24594.3,25,24596.2,175,0,724875
NIFTY-III.NFO,26/11/2024,09:19:25,24590,24586.95,175,24592.5,50,75,724875
NIFTY-III.NFO,26/11/2024,09:19:27,24590,24587.35,175,24595,125,0,724875
NIFTY-III.NFO,26/11/2024,09:19:28,24590,24587.6,175,24595.75,75,0,724875
NIFTY-III.NFO,26/11/2024,09:19:30,24590,24593,150,24595.5,325,0,724875
NIFTY-III.NFO,26/11/2024,09:19:32,24593,24593,125,24595.5,325,25,724875
NIFTY-III.NFO,26/11/2024,09:19:33,24593,24593,125,24596.7,350,0,724875
NIFTY-III.NFO,26/11/2024,09:19:35,24593,24593,125,24593.15,25,0,724875
NIFTY-III.NFO,26/11/2024,09:19:37,24593,24593,100,24596,100,50,724875
NIFTY-III.NFO,26/11/2024,09:19:38,24593,24593,100,24596,25,0,724875
NIFTY-III.NFO,26/11/2024,09:19:42,24593,24586.95,175,24590,400,100,724875
NIFTY-III.NFO,26/11/2024,09:19:43,24593,24586.95,175,24590,400,0,724875
NIFTY-III.NFO,26/11/2024,09:19:45,24593,24587.55,100,24590,400,0,724875
NIFTY-III.NFO,26/11/2024,09:19:46,24590,24587.1,175,24590,375,25,724875
NIFTY-III.NFO,26/11/2024,09:19:48,24590,24587.9,150,24590,375,0,724875
NIFTY-III.NFO,26/11/2024,09:19:50,24590.95,24591.25,150,24593,50,500,724875
NIFTY-III.NFO,26/11/2024,09:19:51,24593,24591.95,100,24596,25,50,724875
NIFTY-III.NFO,26/11/2024,09:19:53,24593,24592.7,100,24596.4,25,25,724875
NIFTY-III.NFO,26/11/2024,09:19:54,24593.05,24593.05,75,24596.4,25,25,724875
NIFTY-III.NFO,26/11/2024,09:19:56,24593.05,24593.05,150,24596.4,25,0,724875
NIFTY-III.NFO,26/11/2024,09:19:58,24596.7,24595.2,200,24596.7,275,100,724875
NIFTY-III.NFO,26/11/2024,09:19:59,24602.35,24598.3,125,24605,225,975,724875
NIFTY-III.NFO,26/11/2024,09:20:01,24602.35,24599.9,200,24605,225,0,724875
NIFTY-III.NFO,26/11/2024,09:20:03,24602.35,24600.3,125,24605,25,0,724875
NIFTY-III.NFO,26/11/2024,09:20:06,24602.35,24598.6,125,24605,25,0,724875
NIFTY-III.NFO,26/11/2024,09:20:08,24602.35,24596.35,150,24604.6,100,0,724875
NIFTY-III.NFO,26/11/2024,09:20:09,24602.35,24599,25,24604.95,175,0,724875
NIFTY-III.NFO,26/11/2024,09:20:11,24602.35,24599,25,24601.9,25,0,724875
NIFTY-III.NFO,26/11/2024,09:20:12,24602.35,24599.05,75,24603,50,0,724875
NIFTY-III.NFO,26/11/2024,09:20:14,24602.35,24599.4,75,24603,50,0,724875
NIFTY-III.NFO,26/11/2024,09:20:16,24605.95,24599,50,24605.95,175,50,724875
NIFTY-III.NFO,26/11/2024,09:20:17,24605.95,24599.1,50,24602.75,50,0,724875
NIFTY-III.NFO,26/11/2024,09:20:19,24599.1,24599.1,25,24602.7,175,25,724875
NIFTY-III.NFO,26/11/2024,09:20:21,24599.1,24599.1,25,24602.75,50,0,724875
NIFTY-III.NFO,26/11/2024,09:20:22,24602.75,24599,50,24602.7,175,25,724875
NIFTY-III.NFO,26/11/2024,09:20:24,24599.05,24599,50,24601.8,225,25,724875
NIFTY-III.NFO,26/11/2024,09:20:25,24599.05,24599,50,24602.7,175,0,724875
NIFTY-III.NFO,26/11/2024,09:20:27,24599.05,24599,50,24602.75,75,0,724875
NIFTY-III.NFO,26/11/2024,09:20:29,24603.2,24599,50,24603.55,50,150,724875
NIFTY-III.NFO,26/11/2024,09:20:30,24603.2,24602,25,24603.55,50,0,724875
NIFTY-III.NFO,26/11/2024,09:20:32,24602,24599.05,25,24603.2,25,25,724875
NIFTY-III.NFO,26/11/2024,09:20:34,24602,24599.05,25,24600.35,300,0,724875
NIFTY-III.NFO,26/11/2024,09:20:35,24599.05,24599.05,100,24600,100,25,724875
NIFTY-III.NFO,26/11/2024,09:20:37,24599.05,24599.05,100,24600,100,0,724875
NIFTY-III.NFO,26/11/2024,09:20:42,24599.05,24599.05,75,24600,75,50,724875
NIFTY-III.NFO,26/11/2024,09:20:44,24599.05,24599.05,75,24600,75,0,724875
NIFTY-III.NFO,26/11/2024,09:20:47,24599.05,24599.1,100,24600,75,0,724875
NIFTY-III.NFO,26/11/2024,09:20:49,24600,24599,25,24603,25,75,724875
NIFTY-III.NFO,26/11/2024,09:20:50,24600,24599,25,24603,25,0,724875
NIFTY-III.NFO,26/11/2024,09:20:52,24603,24599,25,24605.5,50,25,724875
NIFTY-III.NFO,26/11/2024,09:20:54,24603,24599,25,24599.05,325,0,724875
NIFTY-III.NFO,26/11/2024,09:20:55,24599.05,24599,25,24599.05,300,25,724875
NIFTY-III.NFO,26/11/2024,09:20:57,24599.05,24599,25,24599.05,300,0,724875
NIFTY-III.NFO,26/11/2024,09:20:59,24599,24598.6,50,24599.05,300,25,724875
NIFTY-III.NFO,26/11/2024,09:21:00,24599.05,24598.6,50,24599.05,250,50,724875
NIFTY-III.NFO,26/11/2024,09:21:02,24599.05,24598.6,50,24599.05,150,100,724875
NIFTY-III.NFO,26/11/2024,09:21:04,24599.05,24598.6,50,24599.05,100,50,724875
NIFTY-III.NFO,26/11/2024,09:21:05,24599.05,24599,175,24599.05,100,0,724875
NIFTY-III.NFO,26/11/2024,09:21:07,24599.05,24600.45,50,24605,100,100,724875
NIFTY-III.NFO,26/11/2024,09:21:09,24599.05,24600.45,50,24604.95,75,0,724875
NIFTY-III.NFO,26/11/2024,09:21:10,24599.05,24600.45,50,24605,25,0,724875
NIFTY-III.NFO,26/11/2024,09:21:12,24605.1,24599.15,175,24605.55,25,50,724875
NIFTY-III.NFO,26/11/2024,09:21:14,24605.1,24599.05,225,24605.95,25,0,724875
NIFTY-III.NFO,26/11/2024,09:21:15,24609.5,24599.05,225,24609.6,100,1000,724875
NIFTY-III.NFO,26/11/2024,09:21:17,24609.5,24600.05,150,24608.4,125,0,724875
NIFTY-III.NFO,26/11/2024,09:21:19,24609.5,24600.05,100,24608.25,125,0,724875
NIFTY-III.NFO,26/11/2024,09:21:20,24609.5,24600.05,150,24608.3,125,0,724875
NIFTY-III.NFO,26/11/2024,09:21:22,24609.5,24600.05,225,24608.3,125,0,724875
NIFTY-III.NFO,26/11/2024,09:21:25,24609.5,24600.15,150,24608.3,50,0,724875
NIFTY-III.NFO,26/11/2024,09:21:27,24608.85,24600.85,150,24610,175,50,724875
NIFTY-III.NFO,26/11/2024,09:21:29,24600.8,24600.85,150,24609.6,225,425,724875
NIFTY-III.NFO,26/11/2024,09:21:30,24611,24600.85,225,24611.1,50,1025,724875
NIFTY-III.NFO,26/11/2024,09:21:32,24609.5,24600.85,225,24609.95,50,50,724875
NIFTY-III.NFO,26/11/2024,09:21:34,24609.5,24600.85,225,24610,25,0,724875
NIFTY-III.NFO,26/11/2024,09:21:35,24609.5,24601.15,225,24608.25,25,0,724875
NIFTY-III.NFO,26/11/2024,09:21:37,24608.25,24605.7,150,24610,25,100,724875
NIFTY-III.NFO,26/11/2024,09:21:39,24610,24608.55,100,24611,25,25,724875
NIFTY-III.NFO,26/11/2024,09:21:40,24610,24608.35,100,24611,25,0,724875
NIFTY-III.NFO,26/11/2024,09:21:42,24612,24604,225,24611.95,75,50,724875
NIFTY-III.NFO,26/11/2024,09:21:44,24612,24608.25,25,24611.25,75,0,724875
NIFTY-III.NFO,26/11/2024,09:21:45,24612,24608.25,25,24612,25,0,724875
NIFTY-III.NFO,26/11/2024,09:21:47,24612,24610,50,24613.95,75,25,724875
NIFTY-III.NFO,26/11/2024,09:21:49,24612,24610,50,24613.95,75,0,724875
NIFTY-III.NFO,26/11/2024,09:21:50,24615,24612,50,24614.95,75,250,724875
NIFTY-III.NFO,26/11/2024,09:21:52,24610.05,24610.05,75,24615,375,125,724875
NIFTY-III.NFO,26/11/2024,09:21:54,24610.05,24610,50,24612,25,0,726975
NIFTY-III.NFO,26/11/2024,09:21:55,24612,24610,50,24614.95,100,25,726975
NIFTY-III.NFO,26/11/2024,09:21:57,24612,24610,50,24612,25,0,726975
NIFTY-III.NFO,26/11/2024,09:22:02,24612,24610,100,24613.2,75,25,726975
NIFTY-III.NFO,26/11/2024,09:22:04,24608,24608,50,24614.15,100,125,726975
NIFTY-III.NFO,26/11/2024,09:22:05,24608,24612,25,24613.7,75,0,726975
NIFTY-III.NFO,26/11/2024,09:22:07,24614.95,24612,275,24615,400,75,726975
NIFTY-III.NFO,26/11/2024,09:22:09,24612,24612,250,24614.7,75,25,726975
NIFTY-III.NFO,26/11/2024,09:22:10,24612,24612,250,24615,400,0,726975
NIFTY-III.NFO,26/11/2024,09:22:12,24614.95,24612,250,24615,400,25,726975
NIFTY-III.NFO,26/11/2024,09:22:14,24612,24612,200,24612.65,25,50,726975
NIFTY-III.NFO,26/11/2024,09:22:15,24612,24612,125,24614.65,25,75,726975
NIFTY-III.NFO,26/11/2024,09:22:17,24612,24612,125,24614.95,25,0,726975
NIFTY-III.NFO,26/11/2024,09:22:19,24612,24612,125,24615,375,0,726975
NIFTY-III.NFO,26/11/2024,09:22:20,24612,24612,125,24614.95,25,0,726975
NIFTY-III.NFO,26/11/2024,09:22:22,24612.65,24612.65,25,24614.95,25,25,726975
NIFTY-III.NFO,26/11/2024,09:22:24,24612,24612,75,24614.95,25,75,726975
NIFTY-III.NFO,26/11/2024,09:22:25,24612,24612,75,24615,375,0,726975
NIFTY-III.NFO,26/11/2024,09:22:27,24615,24609.2,100,24611,75,150,726975
NIFTY-III.NFO,26/11/2024,09:22:28,24615,24609.15,100,24611,75,0,726975
NIFTY-III.NFO,26/11/2024,09:22:30,24615,24609,25,24611,75,0,726975
NIFTY-III.NFO,26/11/2024,09:22:32,24612,24611,150,24615,350,100,726975
NIFTY-III.NFO,26/11/2024,09:22:33,24615.95,24616.9,175,24620,125,375,726975
NIFTY-III.NFO,26/11/2024,09:22:35,24621,24619.45,225,24624,25,275,726975
NIFTY-III.NFO,26/11/2024,09:22:37,24616.95,24618.4,150,24624,25,1500,726975
NIFTY-III.NFO,26/11/2024,09:22:38,24616.95,24620.65,150,24624,25,0,726975
NIFTY-III.NFO,26/11/2024,09:22:40,24625,24619.05,100,24620,25,100,726975
NIFTY-III.NFO,26/11/2024,09:22:42,24620,24619.3,75,24625,150,25,726975
NIFTY-III.NFO,26/11/2024,09:22:44,24620,24619.3,75,24625,150,0,726975
NIFTY-III.NFO,26/11/2024,09:22:45,24625,24619.7,100,24625,125,25,726975
NIFTY-III.NFO,26/11/2024,09:22:47,24625,24620.05,50,24625,100,50,726975
NIFTY-III.NFO,26/11/2024,09:22:49,24625,24620.05,75,24625,100,125,726975
NIFTY-III.NFO,26/11/2024,09:22:50,24625,24620,100,24624.95,100,0,726975
NIFTY-III.NFO,26/11/2024,09:22:52,24625,24620,100,24624.95,125,0,726975
NIFTY-III.NFO,26/11/2024,09:22:54,24625,24620,100,24625,50,100,726975
NIFTY-III.NFO,26/11/2024,09:22:55,24625.6,24620.05,100,24625,275,200,726975
NIFTY-III.NFO,26/11/2024,09:22:57,24625,24620.05,175,24625,275,25,726975
NIFTY-III.NFO,26/11/2024,09:22:59,24625,24622.75,125,24625,275,0,726975
NIFTY-III.NFO,26/11/2024,09:23:00,24625,24620.45,175,24625,275,0,726975
NIFTY-III.NFO,26/11/2024,09:23:02,24621.75,24622.45,175,24625,275,25,726975
NIFTY-III.NFO,26/11/2024,09:23:03,24625,24622.45,100,24625,225,50,726975
NIFTY-III.NFO,26/11/2024,09:23:05,24625,24622.75,25,24625,200,25,726975
NIFTY-III.NFO,26/11/2024,09:23:07,24625,24622.8,25,24625,225,0,726975
NIFTY-III.NFO,26/11/2024,09:23:08,24624.95,24622.8,25,24625,225,25,726975
NIFTY-III.NFO,26/11/2024,09:23:10,24625,24620,50,24625,125,125,726975
NIFTY-III.NFO,26/11/2024,09:23:12,24621.75,24620.1,25,24625,100,75,726975
