Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/11/2024,09:17:26,52260.15,52259.5,120,52273.75,45,90,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:27,52259.55,52257.3,15,52271.1,75,30,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:29,52259.55,52256.8,45,52259.55,90,90,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:31,52257.3,52257.4,15,52259.55,90,15,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:32,52257,52255.15,15,52256.8,75,375,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:34,52260,52260.7,15,52263,150,150,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:35,52261.65,52262.55,75,52263,135,1035,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:37,52262.1,52263.65,15,52265,15,180,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:39,52268.9,52263.1,45,52268.9,15,180,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:40,52263.5,52263.6,75,52275,75,705,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:42,52267.2,52268.75,15,52275,75,600,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:43,52268.9,52264.7,75,52275,60,75,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:45,52266.45,52270,15,52277,15,510,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:47,52280,52268.75,15,52280,315,120,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:48,52272,52271.6,15,52280,315,150,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:50,52272.6,52273.3,150,52280,195,150,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:51,52280,52273.05,30,52280,330,30,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:53,52280,52266.85,15,52279.8,15,0,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:55,52280,52262.1,15,52272.05,120,15,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:56,52265,52263.15,15,52277,15,90,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:58,52272,52262.7,120,52276.7,135,165,1697295
BANKNIFTY-I.NFO,26/11/2024,09:17:59,52274.95,52263.15,15,52275,15,120,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:01,52263.15,52262.3,30,52273.1,15,465,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:03,52261.85,52262.3,15,52274.45,15,120,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:04,52267.35,52267.6,30,52280,195,195,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:06,52280,52267.6,15,52279.9,15,105,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:07,52280,52270.8,30,52280,195,0,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:09,52280,52273.1,75,52279.4,15,60,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:11,52283.85,52283.85,480,52285,120,5910,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:12,52288,52286.35,90,52288.05,150,1005,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:14,52290,52290,240,52292,15,3255,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:15,52290,52290,105,52294.9,75,195,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:17,52295,52286.35,45,52295,15,135,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:19,52294.1,52286.35,45,52290,75,60,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:20,52295,52286.35,45,52296.4,75,150,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:22,52286.35,52286.35,15,52290,150,225,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:23,52286.35,52280.75,105,52290,150,15,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:25,52290,52282.9,120,52290,30,210,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:26,52286.35,52284.35,120,52290,15,60,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:28,52290,52290,15,52294.65,15,30,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:30,52295,52283.35,30,52294.95,60,60,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:31,52295,52284.6,120,52290,15,0,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:33,52290,52284,15,52294.65,15,30,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:35,52295,52284.05,120,52295,120,30,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:36,52284,52283.9,15,52295,195,75,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:38,52295,52282.15,30,52294.95,75,105,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:39,52295.2,52283.8,135,52295,15,300,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:41,52289.9,52294.65,15,52298,15,60,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:43,52300,52299,90,52300,510,615,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:44,52300,52299.05,15,52300,510,0,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:46,52298.8,52286.25,15,52298.65,75,285,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:47,52300,52286.55,120,52300,315,120,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:49,52288.75,52290.35,15,52300,240,150,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:51,52291.95,52286.25,15,52299.9,120,660,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:52,52298.8,52283.35,15,52297.2,90,525,1697295
BANKNIFTY-I.NFO,26/11/2024,09:18:54,52296.45,52286.5,15,52291.9,150,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:18:55,52293.75,52286.5,15,52289.95,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:18:57,52286.45,52285.3,15,52286.5,60,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:18:59,52285.3,52282.5,15,52286.5,60,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:00,52286.45,52280.3,15,52283.15,30,75,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:02,52280,52272,15,52277.9,15,330,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:04,52271.05,52271.05,120,52280,480,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:05,52271.05,52271,150,52280,480,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:07,52271,52271.05,15,52280.95,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:08,52276.95,52271,105,52278.9,75,60,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:10,52271.05,52271.05,45,52280.2,30,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:12,52271,52271,90,52271.05,15,60,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:13,52271.05,52271,75,52272.55,15,150,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:15,52270.3,52261.65,30,52271.05,60,135,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:17,52271.05,52263.6,120,52271.05,45,120,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:18,52265,52266.8,30,52271.05,45,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:20,52260.9,52266.8,15,52271.05,30,255,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:21,52260.9,52263.85,105,52271.05,30,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:23,52260.9,52262.75,75,52265,15,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:25,52260.9,52261.95,60,52265,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:26,52262.3,52262.8,15,52270,15,330,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:28,52262.8,52265.95,30,52270,15,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:29,52270,52270,15,52271.05,30,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:31,52264.35,52261.9,15,52271.05,30,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:33,52271.05,52269.9,30,52277,45,240,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:34,52271.05,52265.55,15,52277,45,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:36,52276.65,52261.6,15,52276.7,30,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:37,52263.8,52261.9,15,52277,45,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:39,52261.75,52262.45,15,52265.55,15,150,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:40,52265.55,52262.45,60,52264.95,30,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:42,52271.05,52263.2,15,52271.05,195,270,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:44,52264.35,52263.45,75,52271.05,180,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:45,52264.35,52267.75,15,52271.05,180,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:47,52267.75,52267.5,15,52271.05,180,120,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:48,52271.05,52268,15,52275,15,180,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:50,52271.05,52271.05,75,52276,45,60,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:52,52271.05,52271.05,75,52276,45,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:53,52270.45,52271.05,15,52276,45,225,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:55,52271.05,52267.85,15,52276,45,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:56,52271.05,52270.15,75,52276,45,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:58,52280,52279.2,15,52285,15,345,1705755
BANKNIFTY-I.NFO,26/11/2024,09:19:59,52299.5,52284.5,15,52299.95,120,345,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:01,52299.95,52290.7,15,52300,645,150,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:02,52292.1,52292.3,60,52300,660,270,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:04,52300,52291.35,15,52300,630,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:06,52300,52290.05,15,52300,540,195,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:07,52300,52293.3,15,52300,525,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:09,52300,52297.35,15,52300.35,15,570,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:10,52300.35,52298.1,75,52302,45,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:12,52302,52297.05,30,52302,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:14,52302,52300,600,52303,30,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:15,52303,52302,750,52303,15,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:17,52305.5,52302,750,52307.95,120,375,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:18,52302,52302,735,52307.3,120,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:20,52300,52290,45,52299.95,15,1785,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:22,52299.95,52290,30,52300.95,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:23,52299.95,52300,30,52301.25,30,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:25,52300,52290,690,52300,15,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:26,52290,52290.9,15,52302.95,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:28,52290,52294.3,30,52300,90,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:29,52300,52294.3,360,52300,315,315,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:31,52299.95,52292,660,52300,315,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:33,52292,52292,1305,52297.4,30,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:34,52297.6,52292,1845,52297.3,15,135,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:36,52292,52292,1830,52299.95,30,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:37,52297.5,52292,1830,52297.45,15,60,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:39,52292,52292,1815,52297.9,300,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:41,52292,52292,1590,52294.6,75,225,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:42,52293,52293,210,52294.6,15,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:44,52293,52293,1485,52299.95,15,150,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:46,52293,52293,1485,52299.95,60,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:47,52299.95,52299.5,15,52299.95,30,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:49,52299.5,52299.5,120,52305,15,900,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:50,52300,52300,45,52305,15,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:52,52300,52300,15,52304.45,300,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:54,52304.45,52300,15,52304.4,15,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:55,52304.4,52300,30,52305,30,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:57,52307.55,52302.2,120,52307.55,270,60,1705755
BANKNIFTY-I.NFO,26/11/2024,09:20:58,52305,52302.2,645,52307.65,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:00,52308.95,52300.6,645,52304.4,150,75,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:02,52304.4,52301.05,120,52304.4,45,105,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:03,52305,52303.45,150,52307,15,75,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:05,52307.55,52301.05,780,52307.55,90,75,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:07,52302.1,52301.8,45,52307.55,15,435,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:08,52301.8,52301.8,555,52307.55,15,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:10,52305,52302.15,15,52309,30,330,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:11,52309.95,52308.85,75,52310,45,75,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:13,52309.25,52309.2,225,52309.8,75,285,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:15,52317,52315.75,15,52318,180,510,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:16,52318,52315.75,540,52318,150,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:18,52318,52317,15,52318,120,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:19,52315.8,52315.75,585,52319,210,885,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:21,52315.75,52315.75,570,52318,15,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:23,52320,52320,405,52321,30,360,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:24,52322,52320.05,540,52322,75,135,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:26,52329,52327,15,52330,120,435,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:28,52330,52330,45,52332,90,135,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:29,52320.05,52320.05,510,52331,300,195,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:31,52320.05,52322.4,120,52329,135,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:33,52320.05,52321.65,75,52329,135,0,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:34,52321.6,52321.6,570,52329,120,45,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:36,52329,52325.1,45,52329,45,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:38,52333,52325.2,15,52333,30,270,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:39,52332.2,52329,120,52338.85,120,195,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:41,52338.5,52329,90,52338.85,120,90,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:42,52340,52329.05,30,52337.95,75,345,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:44,52329.1,52329.1,840,52331.35,75,240,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:46,52329.1,52329.1,825,52331.45,75,30,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:47,52329,52330,45,52331.65,165,1140,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:49,52326.6,52322,75,52327.2,15,600,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:51,52326.65,52322,60,52323.1,15,75,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:52,52322,52322,45,52329.1,15,15,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:54,52326.6,52320,2070,52324.55,15,60,1705755
BANKNIFTY-I.NFO,26/11/2024,09:21:55,52327.75,52320,2070,52325.15,15,150,1706925
BANKNIFTY-I.NFO,26/11/2024,09:21:57,52320,52320,2025,52322.15,150,90,1706925
BANKNIFTY-I.NFO,26/11/2024,09:21:59,52320,52320,1500,52320.1,150,1425,1706925
BANKNIFTY-I.NFO,26/11/2024,09:22:00,52320,52320,1020,52321.75,15,480,1706925
