Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/11/2024,09:19:43,24430.45,24430.45,75,24437,50,325,3278525
NIFTY-II.NFO,26/11/2024,09:19:44,24437,24430.45,75,24437,25,75,3278525
NIFTY-II.NFO,26/11/2024,09:19:46,24430.45,24430.45,50,24435,25,50,3278525
NIFTY-II.NFO,26/11/2024,09:19:47,24430.6,24431.1,625,24437,25,125,3278525
NIFTY-II.NFO,26/11/2024,09:19:49,24433.85,24434.55,125,24438,150,200,3278525
NIFTY-II.NFO,26/11/2024,09:19:51,24436.9,24436.6,125,24439,150,225,3278525
NIFTY-II.NFO,26/11/2024,09:19:52,24437,24436.45,125,24439,50,150,3278525
NIFTY-II.NFO,26/11/2024,09:19:54,24435.75,24435.05,500,24439,25,525,3278525
NIFTY-II.NFO,26/11/2024,09:19:55,24440,24436.5,125,24443,25,275,3278525
NIFTY-II.NFO,26/11/2024,09:19:57,24440,24439.35,125,24443,25,200,3278525
NIFTY-II.NFO,26/11/2024,09:19:59,24450,24444.75,125,24450,1250,2425,3278525
NIFTY-II.NFO,26/11/2024,09:20:00,24450,24446.8,75,24450,1050,550,3278525
NIFTY-II.NFO,26/11/2024,09:20:02,24450,24446.35,500,24450,1000,100,3278525
NIFTY-II.NFO,26/11/2024,09:20:04,24446.3,24445.3,75,24450,1025,25,3278525
NIFTY-II.NFO,26/11/2024,09:20:05,24445.3,24443.6,50,24450,975,125,3278525
NIFTY-II.NFO,26/11/2024,09:20:07,24440,24440,75,24449.55,175,200,3278525
NIFTY-II.NFO,26/11/2024,09:20:09,24449.05,24446.3,25,24448.95,50,500,3278525
NIFTY-II.NFO,26/11/2024,09:20:10,24446.9,24440.35,175,24448.95,100,125,3278525
NIFTY-II.NFO,26/11/2024,09:20:12,24441.75,24442,25,24448.95,25,425,3278525
NIFTY-II.NFO,26/11/2024,09:20:14,24441.75,24442.55,125,24447.25,25,2300,3278525
NIFTY-II.NFO,26/11/2024,09:20:15,24444.3,24442.2,150,24446,800,1825,3278525
NIFTY-II.NFO,26/11/2024,09:20:17,24443.6,24441.35,100,24446,650,200,3278525
NIFTY-II.NFO,26/11/2024,09:20:18,24440.35,24442.8,25,24446,675,350,3278525
NIFTY-II.NFO,26/11/2024,09:20:20,24440,24440.05,50,24446,450,225,3278525
NIFTY-II.NFO,26/11/2024,09:20:22,24440.35,24440.35,125,24445.3,75,350,3278525
NIFTY-II.NFO,26/11/2024,09:20:24,24438.3,24440.35,150,24445.95,100,1625,3278525
NIFTY-II.NFO,26/11/2024,09:20:25,24446.2,24440.35,125,24446.2,75,1875,3278525
NIFTY-II.NFO,26/11/2024,09:20:27,24440.4,24441.05,225,24448.05,50,150,3278525
NIFTY-II.NFO,26/11/2024,09:20:28,24450,24441.55,225,24449.95,25,275,3278525
NIFTY-II.NFO,26/11/2024,09:20:30,24442.5,24441.05,125,24449.95,50,25,3278525
NIFTY-II.NFO,26/11/2024,09:20:32,24447.9,24440.35,150,24448.1,250,950,3278525
NIFTY-II.NFO,26/11/2024,09:20:33,24440.35,24440,375,24440.35,800,275,3278525
NIFTY-II.NFO,26/11/2024,09:20:35,24440,24438.25,25,24440.35,800,375,3278525
NIFTY-II.NFO,26/11/2024,09:20:37,24442.35,24441.05,25,24442.35,75,1325,3278525
NIFTY-II.NFO,26/11/2024,09:20:38,24444.2,24440.4,200,24444.15,25,125,3278525
NIFTY-II.NFO,26/11/2024,09:20:40,24440.4,24440.4,150,24443,75,50,3278525
NIFTY-II.NFO,26/11/2024,09:20:42,24440.4,24440.8,50,24445,50,150,3278525
NIFTY-II.NFO,26/11/2024,09:20:43,24445,24440.45,50,24445,25,175,3278525
NIFTY-II.NFO,26/11/2024,09:20:45,24448.8,24442.35,25,24448.35,25,75,3278525
NIFTY-II.NFO,26/11/2024,09:20:47,24442.35,24441.95,100,24445,25,50,3278525
NIFTY-II.NFO,26/11/2024,09:20:48,24440.95,24440.95,175,24448.8,50,75,3278525
NIFTY-II.NFO,26/11/2024,09:20:50,24440.8,24440.85,100,24448.45,75,75,3278525
NIFTY-II.NFO,26/11/2024,09:20:52,24441.1,24440.45,100,24444,25,50,3278525
NIFTY-II.NFO,26/11/2024,09:20:53,24440,24439.75,50,24442.35,25,550,3278525
NIFTY-II.NFO,26/11/2024,09:20:55,24440.7,24442.15,25,24447.95,100,225,3278525
NIFTY-II.NFO,26/11/2024,09:20:57,24440.7,24445,600,24445.45,50,0,3278525
NIFTY-II.NFO,26/11/2024,09:20:58,24445,24445,575,24445.45,50,25,3278525
NIFTY-II.NFO,26/11/2024,09:21:00,24445.45,24445,450,24445.45,50,175,3278525
NIFTY-II.NFO,26/11/2024,09:21:02,24449.2,24445,175,24445.45,50,850,3278525
NIFTY-II.NFO,26/11/2024,09:21:03,24445,24445,75,24445.45,50,125,3278525
NIFTY-II.NFO,26/11/2024,09:21:05,24445,24441.05,225,24449.45,350,150,3278525
NIFTY-II.NFO,26/11/2024,09:21:07,24441.3,24442.15,125,24449,100,425,3278525
NIFTY-II.NFO,26/11/2024,09:21:08,24441.05,24442.2,125,24445,25,175,3278525
NIFTY-II.NFO,26/11/2024,09:21:10,24441.65,24441.8,250,24445,1225,925,3278525
NIFTY-II.NFO,26/11/2024,09:21:12,24442.55,24442.9,125,24445.45,50,2875,3278525
NIFTY-II.NFO,26/11/2024,09:21:13,24445.45,24442.95,200,24449.4,25,100,3278525
NIFTY-II.NFO,26/11/2024,09:21:15,24445,24444.85,25,24449.5,25,1800,3278525
NIFTY-II.NFO,26/11/2024,09:21:17,24449.5,24445,50,24449.95,25,50,3278525
NIFTY-II.NFO,26/11/2024,09:21:18,24449.5,24445.9,25,24449.95,25,0,3278525
NIFTY-II.NFO,26/11/2024,09:21:20,24445.9,24446.2,25,24449.95,50,25,3278525
NIFTY-II.NFO,26/11/2024,09:21:22,24445.85,24445.15,25,24449.95,50,250,3278525
NIFTY-II.NFO,26/11/2024,09:21:23,24445,24445,300,24450,1550,125,3278525
NIFTY-II.NFO,26/11/2024,09:21:25,24450,24445,225,24450,1550,100,3278525
NIFTY-II.NFO,26/11/2024,09:21:27,24450,24447.3,75,24450,1525,50,3278525
NIFTY-II.NFO,26/11/2024,09:21:28,24446.75,24446.8,75,24450,1575,75,3278525
NIFTY-II.NFO,26/11/2024,09:21:30,24446.85,24445.05,25,24450,1325,425,3278525
NIFTY-II.NFO,26/11/2024,09:21:32,24445.05,24445.95,75,24450,1175,275,3278525
NIFTY-II.NFO,26/11/2024,09:21:33,24450,24447.5,25,24450,1025,175,3278525
NIFTY-II.NFO,26/11/2024,09:21:35,24447.6,24447.55,25,24450,775,450,3278525
NIFTY-II.NFO,26/11/2024,09:21:37,24454.65,24451.9,25,24455,300,1075,3278525
NIFTY-II.NFO,26/11/2024,09:21:38,24455,24454.7,125,24456,25,475,3278525
NIFTY-II.NFO,26/11/2024,09:21:40,24458.45,24454.45,50,24457.4,50,300,3278525
NIFTY-II.NFO,26/11/2024,09:21:42,24459.1,24454.75,25,24456.6,150,100,3278525
NIFTY-II.NFO,26/11/2024,09:21:43,24447.15,24448.25,25,24453.1,150,750,3278525
NIFTY-II.NFO,26/11/2024,09:21:45,24452.1,24450.15,25,24453.6,50,100,3278525
NIFTY-II.NFO,26/11/2024,09:21:47,24450,24450,75,24457.45,175,650,3278525
NIFTY-II.NFO,26/11/2024,09:21:48,24458.5,24451.4,25,24457.85,100,25,3278525
NIFTY-II.NFO,26/11/2024,09:21:50,24458.4,24452.85,75,24458,25,75,3278525
NIFTY-II.NFO,26/11/2024,09:21:52,24453.2,24453.15,50,24459.95,75,500,3278525
NIFTY-II.NFO,26/11/2024,09:21:53,24460.75,24452.4,50,24460.75,125,1175,3297225
NIFTY-II.NFO,26/11/2024,09:21:55,24452,24451.05,50,24458.45,100,175,3297225
NIFTY-II.NFO,26/11/2024,09:21:57,24451,24450.05,25,24453.1,50,1475,3297225
NIFTY-II.NFO,26/11/2024,09:21:58,24453.2,24450.45,25,24453.2,50,150,3297225
NIFTY-II.NFO,26/11/2024,09:22:00,24451.8,24450.95,25,24452.6,200,50,3297225
NIFTY-II.NFO,26/11/2024,09:22:02,24453.1,24452.25,50,24453.1,175,250,3297225
NIFTY-II.NFO,26/11/2024,09:22:03,24453.1,24451.1,50,24453.2,25,250,3297225
NIFTY-II.NFO,26/11/2024,09:22:05,24453.15,24452.75,75,24453.2,25,200,3297225
NIFTY-II.NFO,26/11/2024,09:22:07,24450.95,24450.5,125,24455.1,200,1350,3297225
NIFTY-II.NFO,26/11/2024,09:22:08,24450.95,24453.25,25,24454.6,200,0,3297225
NIFTY-II.NFO,26/11/2024,09:22:10,24453.1,24453.25,25,24455.6,175,1325,3297225
NIFTY-II.NFO,26/11/2024,09:22:12,24456.1,24453.35,50,24455.1,125,75,3297225
NIFTY-II.NFO,26/11/2024,09:22:13,24454.1,24453.3,25,24453.6,100,275,3297225
NIFTY-II.NFO,26/11/2024,09:22:15,24452.05,24452,250,24454.6,75,325,3297225
NIFTY-II.NFO,26/11/2024,09:22:17,24459.3,24452.15,100,24459.35,25,850,3297225
NIFTY-II.NFO,26/11/2024,09:22:18,24460,24453.2,75,24455,100,775,3297225
NIFTY-II.NFO,26/11/2024,09:22:20,24455,24453.25,25,24455,25,100,3297225
NIFTY-II.NFO,26/11/2024,09:22:22,24455.1,24454.05,25,24455.1,25,375,3297225
NIFTY-II.NFO,26/11/2024,09:22:23,24455.25,24454.1,25,24455.25,25,50,3297225
NIFTY-II.NFO,26/11/2024,09:22:25,24455.15,24455.2,25,24455.25,25,25,3297225
NIFTY-II.NFO,26/11/2024,09:22:27,24456.6,24455.15,50,24456.6,175,75,3297225
NIFTY-II.NFO,26/11/2024,09:22:28,24455.15,24455.1,50,24457.4,50,200,3297225
NIFTY-II.NFO,26/11/2024,09:22:30,24455,24455,325,24457.1,125,100,3297225
NIFTY-II.NFO,26/11/2024,09:22:31,24457,24455.2,100,24459.9,25,50,3297225
NIFTY-II.NFO,26/11/2024,09:22:33,24461.95,24461.4,100,24462,25,525,3297225
NIFTY-II.NFO,26/11/2024,09:22:35,24465.25,24463.95,75,24467.9,175,925,3297225
NIFTY-II.NFO,26/11/2024,09:22:36,24464,24463.85,150,24467.9,175,50,3297225
NIFTY-II.NFO,26/11/2024,09:22:38,24464.95,24465.1,125,24467.9,175,1875,3297225
