Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/11/2024,09:16:00,24278.05,24273.95,200,24280,50,1425,9324000
NIFTY-I.NFO,26/11/2024,09:16:00,24274,24273.95,200,24280,50,0,9324000
NIFTY-I.NFO,26/11/2024,09:16:02,24279.45,24277.45,125,24284.7,100,2575,9324000
NIFTY-I.NFO,26/11/2024,09:16:03,24280,24280,475,24284.4,25,775,9324000
NIFTY-I.NFO,26/11/2024,09:16:05,24280,24278.15,150,24284.65,100,1375,9324000
NIFTY-I.NFO,26/11/2024,09:16:06,24278.3,24278.15,175,24284.9,100,2700,9324000
NIFTY-I.NFO,26/11/2024,09:16:08,24282.15,24279.25,175,24283.95,125,1100,9324000
NIFTY-I.NFO,26/11/2024,09:16:10,24277.7,24277.7,50,24283.8,25,1400,9324000
NIFTY-I.NFO,26/11/2024,09:16:11,24277.7,24277.7,150,24283.8,125,200,9324000
NIFTY-I.NFO,26/11/2024,09:16:13,24283.8,24280,150,24284,25,950,9324000
NIFTY-I.NFO,26/11/2024,09:16:15,24276.35,24277,25,24282.95,200,525,9324000
NIFTY-I.NFO,26/11/2024,09:16:16,24277.55,24277.7,50,24284.95,100,800,9324000
NIFTY-I.NFO,26/11/2024,09:16:18,24281,24281,2725,24284.2,175,550,9324000
NIFTY-I.NFO,26/11/2024,09:16:19,24281,24281,750,24283.95,100,2375,9324000
NIFTY-I.NFO,26/11/2024,09:16:21,24281,24281,475,24281.25,75,1150,9324000
NIFTY-I.NFO,26/11/2024,09:16:23,24283.4,24277.45,150,24282.85,75,2300,9324000
NIFTY-I.NFO,26/11/2024,09:16:24,24277.5,24277.5,150,24280,1900,325,9324000
NIFTY-I.NFO,26/11/2024,09:16:26,24280,24277.95,350,24282.85,25,1950,9324000
NIFTY-I.NFO,26/11/2024,09:16:27,24276.9,24276.9,150,24280,25,900,9324000
NIFTY-I.NFO,26/11/2024,09:16:29,24280,24278.3,100,24284.8,125,800,9324000
NIFTY-I.NFO,26/11/2024,09:16:31,24280,24278,75,24283.8,50,1750,9324000
NIFTY-I.NFO,26/11/2024,09:16:32,24284.95,24280,25,24285,2175,1625,9324000
NIFTY-I.NFO,26/11/2024,09:16:34,24284.95,24279.85,125,24284.95,50,1525,9324000
NIFTY-I.NFO,26/11/2024,09:16:35,24280.3,24280.15,175,24284.95,125,150,9324000
NIFTY-I.NFO,26/11/2024,09:16:37,24286.35,24283.3,100,24287.15,25,2450,9324000
NIFTY-I.NFO,26/11/2024,09:16:39,24284.05,24285,125,24291.65,100,600,9324000
NIFTY-I.NFO,26/11/2024,09:16:40,24285,24285,425,24289.65,300,125,9324000
NIFTY-I.NFO,26/11/2024,09:16:42,24290.1,24285,250,24291.45,300,175,9324000
NIFTY-I.NFO,26/11/2024,09:16:44,24285,24282.3,75,24289.05,200,425,9324000
NIFTY-I.NFO,26/11/2024,09:16:45,24285,24284.65,175,24289.7,25,700,9324000
NIFTY-I.NFO,26/11/2024,09:16:47,24282.35,24282.35,175,24285,600,1100,9324000
NIFTY-I.NFO,26/11/2024,09:16:48,24283.95,24283.7,50,24285,525,250,9324000
NIFTY-I.NFO,26/11/2024,09:16:50,24284.55,24283.7,275,24289.65,150,725,9324000
NIFTY-I.NFO,26/11/2024,09:16:52,24290,24283.95,25,24290,175,925,9324000
NIFTY-I.NFO,26/11/2024,09:16:53,24284,24284,450,24290,100,125,9324000
NIFTY-I.NFO,26/11/2024,09:16:55,24284.05,24284,475,24284.95,1000,550,9324000
NIFTY-I.NFO,26/11/2024,09:16:56,24284.05,24284.4,250,24284.95,900,350,9324000
NIFTY-I.NFO,26/11/2024,09:16:58,24288,24285.85,50,24288,150,1075,9324000
NIFTY-I.NFO,26/11/2024,09:17:00,24287.7,24287.7,25,24292,350,625,9324000
NIFTY-I.NFO,26/11/2024,09:17:01,24289.95,24289.15,50,24295.6,25,2675,9324000
NIFTY-I.NFO,26/11/2024,09:17:03,24289.15,24289.15,250,24292.4,200,675,9324000
NIFTY-I.NFO,26/11/2024,09:17:05,24289.15,24289.15,200,24290.45,75,525,9324000
NIFTY-I.NFO,26/11/2024,09:17:06,24289.8,24289.2,25,24289.8,50,175,9324000
NIFTY-I.NFO,26/11/2024,09:17:08,24289.15,24289.15,25,24289.2,75,375,9324000
NIFTY-I.NFO,26/11/2024,09:17:09,24285,24285,400,24286.85,25,375,9324000
NIFTY-I.NFO,26/11/2024,09:17:11,24285,24285,375,24288.6,50,375,9324000
NIFTY-I.NFO,26/11/2024,09:17:13,24285.2,24285.05,100,24289,25,425,9324000
NIFTY-I.NFO,26/11/2024,09:17:14,24285.3,24285.25,300,24289,25,100,9324000
NIFTY-I.NFO,26/11/2024,09:17:16,24294.05,24294.05,100,24295,25,1025,9324000
NIFTY-I.NFO,26/11/2024,09:17:17,24294.05,24293.25,200,24298.95,25,675,9324000
NIFTY-I.NFO,26/11/2024,09:17:19,24294.5,24294.45,275,24299,725,675,9324000
NIFTY-I.NFO,26/11/2024,09:17:21,24299,24297.3,250,24299,250,625,9324000
NIFTY-I.NFO,26/11/2024,09:17:22,24299,24299,75,24299.9,75,650,9324000
NIFTY-I.NFO,26/11/2024,09:17:24,24299,24299,200,24299.9,50,775,9324000
NIFTY-I.NFO,26/11/2024,09:17:26,24299.15,24295.45,25,24299.85,200,250,9324000
NIFTY-I.NFO,26/11/2024,09:17:27,24295,24291.95,225,24298.55,200,50,9324000
NIFTY-I.NFO,26/11/2024,09:17:29,24298.8,24293.3,75,24297.1,25,1925,9324000
NIFTY-I.NFO,26/11/2024,09:17:31,24294,24294.5,300,24299.1,25,175,9324000
NIFTY-I.NFO,26/11/2024,09:17:32,24293.9,24293.85,125,24299.05,25,2000,9324000
NIFTY-I.NFO,26/11/2024,09:17:34,24293.75,24293.7,125,24298,25,1450,9324000
NIFTY-I.NFO,26/11/2024,09:17:35,24298,24298,75,24299.8,25,950,9324000
NIFTY-I.NFO,26/11/2024,09:17:37,24299.7,24295.95,275,24299.75,25,900,9324000
NIFTY-I.NFO,26/11/2024,09:17:39,24295.95,24296,100,24300.2,50,1700,9324000
NIFTY-I.NFO,26/11/2024,09:17:40,24298,24295.35,250,24300.2,50,125,9324000
NIFTY-I.NFO,26/11/2024,09:17:42,24296.7,24297.85,250,24300.2,50,175,9324000
NIFTY-I.NFO,26/11/2024,09:17:44,24296,24295.95,25,24300.2,75,200,9324000
NIFTY-I.NFO,26/11/2024,09:17:45,24298.2,24296.3,250,24300,100,150,9324000
NIFTY-I.NFO,26/11/2024,09:17:47,24297.55,24297.65,125,24300,75,825,9324000
NIFTY-I.NFO,26/11/2024,09:17:48,24298.2,24297.65,425,24299.05,25,1175,9324000
NIFTY-I.NFO,26/11/2024,09:17:50,24298.65,24298.75,275,24300.2,75,1300,9324000
NIFTY-I.NFO,26/11/2024,09:17:52,24300.2,24300.2,450,24303,25,975,9324000
NIFTY-I.NFO,26/11/2024,09:17:53,24300.55,24298.2,75,24301.05,200,1275,9324000
NIFTY-I.NFO,26/11/2024,09:17:55,24295,24295,575,24296.2,50,875,9324000
NIFTY-I.NFO,26/11/2024,09:17:57,24295.05,24295,350,24300,275,525,9324000
NIFTY-I.NFO,26/11/2024,09:17:58,24299.8,24295,300,24299.7,25,125,9324000
NIFTY-I.NFO,26/11/2024,09:18:00,24295.3,24295.3,550,24297.85,200,3275,9324000
NIFTY-I.NFO,26/11/2024,09:18:01,24300,24300,23025,24302.65,25,2250,9324000
NIFTY-I.NFO,26/11/2024,09:18:03,24300,24300,21700,24301.75,25,1225,9324000
NIFTY-I.NFO,26/11/2024,09:18:05,24306.45,24300.05,25,24306.5,150,1350,9324000
NIFTY-I.NFO,26/11/2024,09:18:07,24301.3,24301.3,275,24307,25,75,9324000
NIFTY-I.NFO,26/11/2024,09:18:08,24301.35,24301.35,125,24306,50,300,9324000
NIFTY-I.NFO,26/11/2024,09:18:10,24306.45,24301.35,100,24306.1,25,650,9324000
NIFTY-I.NFO,26/11/2024,09:18:11,24305,24305,225,24306,25,350,9324000
NIFTY-I.NFO,26/11/2024,09:18:13,24303,24303.05,275,24308.85,50,500,9324000
NIFTY-I.NFO,26/11/2024,09:18:15,24306,24303.05,175,24308.85,50,1675,9324000
NIFTY-I.NFO,26/11/2024,09:18:16,24305,24305,7075,24307.8,25,1725,9324000
NIFTY-I.NFO,26/11/2024,09:18:18,24305,24305,6950,24306.6,25,125,9324000
NIFTY-I.NFO,26/11/2024,09:18:19,24305,24305,5900,24306,75,1300,9324000
NIFTY-I.NFO,26/11/2024,09:18:21,24305,24305,5250,24307.95,25,875,9324000
NIFTY-I.NFO,26/11/2024,09:18:23,24307.95,24305,5550,24308,250,150,9324000
NIFTY-I.NFO,26/11/2024,09:18:24,24305,24305,5500,24307.5,50,300,9324000
NIFTY-I.NFO,26/11/2024,09:18:26,24305,24305,4725,24306.7,50,3375,9324000
NIFTY-I.NFO,26/11/2024,09:18:27,24305,24305,4725,24305.8,50,100,9324000
NIFTY-I.NFO,26/11/2024,09:18:29,24305.05,24305.05,350,24305.8,50,100,9324000
NIFTY-I.NFO,26/11/2024,09:18:31,24307,24305.05,225,24308,175,750,9324000
NIFTY-I.NFO,26/11/2024,09:18:32,24308,24305.05,375,24308,50,500,9324000
NIFTY-I.NFO,26/11/2024,09:18:34,24310,24310,14600,24310.35,150,2150,9324000
NIFTY-I.NFO,26/11/2024,09:18:36,24305.05,24305.05,900,24307.05,150,15050,9324000
NIFTY-I.NFO,26/11/2024,09:18:37,24305.05,24305.05,775,24307,25,200,9324000
NIFTY-I.NFO,26/11/2024,09:18:39,24305.2,24305.2,300,24309,125,300,9324000
NIFTY-I.NFO,26/11/2024,09:18:41,24308,24308.05,100,24311,75,600,9324000
NIFTY-I.NFO,26/11/2024,09:18:42,24308.05,24308.05,25,24310,100,125,9324000
NIFTY-I.NFO,26/11/2024,09:18:44,24309.6,24305.05,775,24307.8,50,200,9324000
NIFTY-I.NFO,26/11/2024,09:18:46,24305.05,24305.05,525,24306.5,50,100,9324000
NIFTY-I.NFO,26/11/2024,09:18:47,24305,24305,275,24305.05,25,625,9324000
NIFTY-I.NFO,26/11/2024,09:18:49,24305.05,24305.05,250,24307,50,475,9324000
NIFTY-I.NFO,26/11/2024,09:18:51,24305.05,24305.1,75,24305.5,50,225,9324000
NIFTY-I.NFO,26/11/2024,09:18:52,24304.2,24300,950,24304.9,25,1950,9324000
NIFTY-I.NFO,26/11/2024,09:18:54,24301.25,24300.45,250,24302.6,50,250,9348700
NIFTY-I.NFO,26/11/2024,09:18:56,24300.15,24300.1,250,24302.1,50,350,9348700
NIFTY-I.NFO,26/11/2024,09:18:57,24302,24300,775,24302,25,650,9348700
NIFTY-I.NFO,26/11/2024,09:18:59,24300,24298.9,25,24301,50,500,9348700
NIFTY-I.NFO,26/11/2024,09:19:00,24297.5,24297.1,150,24298.3,50,175,9348700
NIFTY-I.NFO,26/11/2024,09:19:02,24295,24295,1650,24299.45,25,475,9348700
NIFTY-I.NFO,26/11/2024,09:19:04,24296.35,24296.35,250,24300,50,275,9348700
NIFTY-I.NFO,26/11/2024,09:19:05,24295.05,24295.05,100,24299.3,50,425,9348700
NIFTY-I.NFO,26/11/2024,09:19:07,24295.05,24295.05,50,24299.7,50,250,9348700
NIFTY-I.NFO,26/11/2024,09:19:09,24295.9,24295.85,150,24300,1675,150,9348700
NIFTY-I.NFO,26/11/2024,09:19:10,24295.95,24295.95,25,24299,25,175,9348700
NIFTY-I.NFO,26/11/2024,09:19:12,24299,24296.1,375,24300,2050,150,9348700
NIFTY-I.NFO,26/11/2024,09:19:14,24300,24296.2,150,24300,1775,400,9348700
NIFTY-I.NFO,26/11/2024,09:19:15,24296.2,24296.2,250,24299,150,100,9348700
NIFTY-I.NFO,26/11/2024,09:19:17,24296.2,24296.2,250,24298.65,25,375,9348700
NIFTY-I.NFO,26/11/2024,09:19:19,24296.2,24296.2,300,24300,1825,350,9348700
NIFTY-I.NFO,26/11/2024,09:19:20,24300,24296.25,125,24300,1825,100,9348700
NIFTY-I.NFO,26/11/2024,09:19:22,24296.25,24296.25,200,24300,1850,100,9348700
NIFTY-I.NFO,26/11/2024,09:19:23,24296.25,24296.2,200,24299.95,50,550,9348700
NIFTY-I.NFO,26/11/2024,09:19:25,24299.95,24296.75,250,24299.95,25,275,9348700
NIFTY-I.NFO,26/11/2024,09:19:26,24296.8,24296.8,150,24300,1875,450,9348700
NIFTY-I.NFO,26/11/2024,09:19:28,24296.8,24296.8,225,24299,25,200,9348700
NIFTY-I.NFO,26/11/2024,09:19:29,24296.85,24296.2,250,24299,175,200,9348700
NIFTY-I.NFO,26/11/2024,09:19:31,24295.05,24295.05,25,24296.75,25,1000,9348700
NIFTY-I.NFO,26/11/2024,09:19:33,24299,24296.25,150,24300,1875,625,9348700
NIFTY-I.NFO,26/11/2024,09:19:34,24296.6,24296.6,325,24299,25,300,9348700
NIFTY-I.NFO,26/11/2024,09:19:36,24295.05,24295.05,300,24299,50,725,9348700
NIFTY-I.NFO,26/11/2024,09:19:38,24295.45,24295.45,325,24299,50,750,9348700
NIFTY-I.NFO,26/11/2024,09:19:39,24295.85,24296.05,275,24300,1650,400,9348700
NIFTY-I.NFO,26/11/2024,09:19:41,24296.05,24296.05,250,24299,25,800,9348700
NIFTY-I.NFO,26/11/2024,09:19:43,24296.1,24296.1,200,24300,1700,200,9348700
NIFTY-I.NFO,26/11/2024,09:19:44,24296.05,24295.45,375,24300,1700,400,9348700
NIFTY-I.NFO,26/11/2024,09:19:46,24295.6,24295.3,200,24300,1725,700,9348700
NIFTY-I.NFO,26/11/2024,09:19:47,24296.4,24296.4,575,24300,1725,375,9348700
NIFTY-I.NFO,26/11/2024,09:19:49,24300.3,24300.35,300,24301,25,1900,9348700
NIFTY-I.NFO,26/11/2024,09:19:51,24302.45,24302.45,100,24304,500,2175,9348700
NIFTY-I.NFO,26/11/2024,09:19:52,24302.15,24301.65,125,24304,450,100,9348700
NIFTY-I.NFO,26/11/2024,09:19:54,24301.65,24301.65,150,24304,300,225,9348700
NIFTY-I.NFO,26/11/2024,09:19:55,24302.15,24302.15,125,24304,200,225,9348700
NIFTY-I.NFO,26/11/2024,09:19:57,24305.2,24305.2,275,24306,500,1075,9348700
NIFTY-I.NFO,26/11/2024,09:19:59,24314,24311,300,24314,50,3200,9348700
NIFTY-I.NFO,26/11/2024,09:20:00,24311.65,24312.7,75,24315,1225,2125,9348700
NIFTY-I.NFO,26/11/2024,09:20:02,24312.05,24312.7,150,24315,1150,225,9348700
NIFTY-I.NFO,26/11/2024,09:20:04,24312.1,24311.5,250,24315,1125,275,9348700
NIFTY-I.NFO,26/11/2024,09:20:05,24308.7,24309.2,275,24314.95,25,7800,9348700
NIFTY-I.NFO,26/11/2024,09:20:07,24304.3,24304.6,25,24310.35,25,11125,9348700
NIFTY-I.NFO,26/11/2024,09:20:09,24310.7,24304.85,25,24311.5,25,1325,9348700
NIFTY-I.NFO,26/11/2024,09:20:10,24305.7,24305.75,275,24311.5,25,225,9348700
NIFTY-I.NFO,26/11/2024,09:20:12,24311.5,24307.6,225,24312,25,500,9348700
NIFTY-I.NFO,26/11/2024,09:20:13,24307.8,24307.7,25,24310,500,275,9348700
NIFTY-I.NFO,26/11/2024,09:20:15,24310,24310,150,24313,500,600,9348700
NIFTY-I.NFO,26/11/2024,09:20:17,24308.1,24306.1,175,24312.9,100,250,9348700
NIFTY-I.NFO,26/11/2024,09:20:18,24305.7,24305.7,100,24310,975,125,9348700
NIFTY-I.NFO,26/11/2024,09:20:20,24310,24305.05,300,24312,100,1125,9348700
NIFTY-I.NFO,26/11/2024,09:20:22,24306.45,24305.8,175,24312,75,600,9348700
NIFTY-I.NFO,26/11/2024,09:20:24,24304.7,24304.4,350,24309.85,25,1450,9348700
NIFTY-I.NFO,26/11/2024,09:20:25,24303.9,24302.6,250,24305.1,600,175,9348700
NIFTY-I.NFO,26/11/2024,09:20:27,24306.4,24306.6,125,24310,75,850,9348700
NIFTY-I.NFO,26/11/2024,09:20:28,24307.55,24307.85,125,24308,200,300,9348700
NIFTY-I.NFO,26/11/2024,09:20:30,24307.85,24307.85,450,24309,500,300,9348700
NIFTY-I.NFO,26/11/2024,09:20:32,24307.85,24305,25,24308.65,200,450,9348700
NIFTY-I.NFO,26/11/2024,09:20:33,24301.85,24300.45,325,24305.65,175,100,9348700
NIFTY-I.NFO,26/11/2024,09:20:35,24300,24300.45,225,24305.95,150,175,9348700
NIFTY-I.NFO,26/11/2024,09:20:37,24302,24300.85,400,24307.5,25,425,9348700
NIFTY-I.NFO,26/11/2024,09:20:38,24300.45,24300.55,325,24305,500,100,9348700
NIFTY-I.NFO,26/11/2024,09:20:40,24305,24300.25,200,24305,450,300,9348700
NIFTY-I.NFO,26/11/2024,09:20:42,24302.1,24302.65,200,24305,450,1400,9348700
NIFTY-I.NFO,26/11/2024,09:20:43,24303.35,24302.9,100,24305,450,250,9348700
NIFTY-I.NFO,26/11/2024,09:20:45,24304.75,24305.55,825,24307.85,200,600,9348700
NIFTY-I.NFO,26/11/2024,09:20:47,24307.2,24307.05,175,24308,75,2475,9348700
NIFTY-I.NFO,26/11/2024,09:20:48,24307.85,24307.05,175,24309,475,400,9348700
NIFTY-I.NFO,26/11/2024,09:20:50,24306,24306,75,24309,475,125,9348700
NIFTY-I.NFO,26/11/2024,09:20:52,24305.25,24305.25,200,24307.85,100,100,9348700
NIFTY-I.NFO,26/11/2024,09:20:53,24304.4,24304.7,100,24307.85,100,125,9348700
NIFTY-I.NFO,26/11/2024,09:20:55,24306.05,24306.05,125,24307.85,100,425,9348700
NIFTY-I.NFO,26/11/2024,09:20:57,24305.75,24306.05,200,24307.85,100,600,9348700
NIFTY-I.NFO,26/11/2024,09:20:58,24306.35,24306,75,24307.85,100,175,9348700
NIFTY-I.NFO,26/11/2024,09:21:00,24304.6,24304.6,25,24306.05,875,225,9348700
NIFTY-I.NFO,26/11/2024,09:21:02,24305.3,24305.3,100,24306.05,525,4250,9348700
NIFTY-I.NFO,26/11/2024,09:21:03,24306.15,24305.9,200,24307.85,75,750,9348700
NIFTY-I.NFO,26/11/2024,09:21:05,24305.75,24305.85,175,24307.85,50,250,9348700
NIFTY-I.NFO,26/11/2024,09:21:07,24305.85,24305.85,425,24307.85,75,100,9348700
NIFTY-I.NFO,26/11/2024,09:21:08,24309,24305.85,300,24309,50,700,9348700
NIFTY-I.NFO,26/11/2024,09:21:10,24309.8,24307.9,75,24310,275,125,9348700
NIFTY-I.NFO,26/11/2024,09:21:12,24307.9,24307.95,200,24310,250,500,9348700
NIFTY-I.NFO,26/11/2024,09:21:13,24312.7,24312.7,75,24314,475,1000,9348700
NIFTY-I.NFO,26/11/2024,09:21:15,24314,24310.4,25,24314,400,325,9348700
NIFTY-I.NFO,26/11/2024,09:21:17,24310.75,24312.7,100,24314,375,75,9348700
NIFTY-I.NFO,26/11/2024,09:21:18,24314,24309,100,24314,250,700,9348700
NIFTY-I.NFO,26/11/2024,09:21:20,24314,24309.8,175,24314,150,225,9348700
NIFTY-I.NFO,26/11/2024,09:21:22,24312,24309.9,225,24314,125,525,9348700
NIFTY-I.NFO,26/11/2024,09:21:23,24314,24310.35,225,24314,175,25,9348700
NIFTY-I.NFO,26/11/2024,09:21:25,24313.5,24310.35,225,24314,125,75,9348700
NIFTY-I.NFO,26/11/2024,09:21:27,24314,24313.55,25,24314,75,150,9348700
NIFTY-I.NFO,26/11/2024,09:21:28,24314,24314,25,24315,1050,125,9348700
NIFTY-I.NFO,26/11/2024,09:21:30,24310,24310.25,200,24314.25,25,650,9348700
NIFTY-I.NFO,26/11/2024,09:21:32,24315,24311.1,200,24315,925,225,9348700
NIFTY-I.NFO,26/11/2024,09:21:33,24311.95,24312.1,100,24315,950,25,9348700
NIFTY-I.NFO,26/11/2024,09:21:35,24312.8,24313.15,225,24315,950,150,9348700
NIFTY-I.NFO,26/11/2024,09:21:37,24320.15,24320,125,24321,50,3250,9348700
NIFTY-I.NFO,26/11/2024,09:21:38,24324.9,24320.15,325,24324.9,25,1900,9348700
NIFTY-I.NFO,26/11/2024,09:21:40,24320.2,24320.05,125,24324.95,100,1575,9348700
NIFTY-I.NFO,26/11/2024,09:21:42,24317.4,24316.35,100,24322.9,150,550,9348700
NIFTY-I.NFO,26/11/2024,09:21:43,24320,24315,75,24319.8,175,325,9348700
NIFTY-I.NFO,26/11/2024,09:21:45,24312.35,24313.25,25,24320,50,325,9348700
NIFTY-I.NFO,26/11/2024,09:21:47,24315.6,24314.1,25,24320,150,425,9348700
NIFTY-I.NFO,26/11/2024,09:21:48,24314.2,24314.3,25,24320,150,250,9348700
NIFTY-I.NFO,26/11/2024,09:21:50,24322.6,24317.4,125,24320,25,1575,9348700
NIFTY-I.NFO,26/11/2024,09:21:52,24320,24318.35,125,24322.9,25,400,9348700
NIFTY-I.NFO,26/11/2024,09:21:53,24317.45,24317.45,175,24320,25,1025,9361425
NIFTY-I.NFO,26/11/2024,09:21:55,24320.4,24317.5,25,24321.4,275,100,9361425
NIFTY-I.NFO,26/11/2024,09:21:57,24321.4,24316.5,150,24319.4,250,175,9361425
NIFTY-I.NFO,26/11/2024,09:21:58,24320,24316.45,25,24319.4,25,150,9361425
NIFTY-I.NFO,26/11/2024,09:22:00,24320,24314.3,100,24320,200,350,9361425
NIFTY-I.NFO,26/11/2024,09:22:02,24319.55,24316.3,25,24320,325,400,9361425
NIFTY-I.NFO,26/11/2024,09:22:03,24320,24318.05,50,24320,50,175,9361425
NIFTY-I.NFO,26/11/2024,09:22:05,24318.45,24316.7,100,24320,175,325,9361425
NIFTY-I.NFO,26/11/2024,09:22:07,24320,24316.55,100,24320,350,25,9361425
NIFTY-I.NFO,26/11/2024,09:22:08,24320,24318,225,24320,175,75,9361425
NIFTY-I.NFO,26/11/2024,09:22:10,24320,24318.5,100,24320,250,225,9361425
NIFTY-I.NFO,26/11/2024,09:22:12,24320,24319.55,25,24320,75,200,9361425
NIFTY-I.NFO,26/11/2024,09:22:13,24319.55,24318.45,25,24320,125,200,9361425
NIFTY-I.NFO,26/11/2024,09:22:15,24316.4,24316.4,75,24320,275,300,9361425
NIFTY-I.NFO,26/11/2024,09:22:17,24317.4,24317.4,25,24320,400,175,9361425
NIFTY-I.NFO,26/11/2024,09:22:18,24317.4,24317.8,25,24319.3,25,0,9361425
NIFTY-I.NFO,26/11/2024,09:22:20,24318.45,24317.7,100,24320,450,50,9361425
NIFTY-I.NFO,26/11/2024,09:22:22,24317.35,24317.35,100,24320,550,200,9361425
NIFTY-I.NFO,26/11/2024,09:22:23,24320,24319.95,25,24320,500,50,9361425
NIFTY-I.NFO,26/11/2024,09:22:25,24321,24320.4,25,24321,25,550,9361425
NIFTY-I.NFO,26/11/2024,09:22:26,24322,24320.4,125,24322,25,125,9361425
NIFTY-I.NFO,26/11/2024,09:22:28,24323.3,24320.45,75,24323.7,25,375,9361425
NIFTY-I.NFO,26/11/2024,09:22:30,24322,24321.05,50,24322,300,350,9361425
