Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,23/08/2024,09:16:44,25060,25060.65,25,25064.95,100,100,444050
NIFTY-III.NFO,23/08/2024,09:16:45,25060,25060,125,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:16:46,25060,25060.05,75,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:16:47,25060,25060,125,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:16:49,25060,25060.05,100,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:16:50,25060,25060.1,25,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:16:51,25060.05,25060.05,25,25064.95,100,100,444050
NIFTY-III.NFO,23/08/2024,09:16:52,25060.05,25060.05,100,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:16:54,25060.05,25060,150,25064.95,100,25,444050
NIFTY-III.NFO,23/08/2024,09:16:56,25060.05,25060,150,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:16:58,25060.05,25060,150,25064.95,175,0,444050
NIFTY-III.NFO,23/08/2024,09:16:59,25060.05,25060.05,100,25064.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:17:02,25064.95,25060.05,25,25064.95,175,25,444050
NIFTY-III.NFO,23/08/2024,09:17:03,25064.95,25060.05,25,25064.95,175,0,444050
NIFTY-III.NFO,23/08/2024,09:17:04,25064.95,25060.05,25,25063.75,175,0,444050
NIFTY-III.NFO,23/08/2024,09:17:05,25063.75,25060.05,25,25064.9,100,25,444050
NIFTY-III.NFO,23/08/2024,09:17:06,25060.05,25060,50,25063.7,100,25,444050
NIFTY-III.NFO,23/08/2024,09:17:07,25063.7,25060.05,25,25063.7,100,25,444050
NIFTY-III.NFO,23/08/2024,09:17:09,25061.95,25060.05,25,25061.95,100,100,444050
NIFTY-III.NFO,23/08/2024,09:17:10,25061.95,25060.05,25,25061.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:11,25060.05,25060,50,25061.95,100,25,444050
NIFTY-III.NFO,23/08/2024,09:17:12,25060.05,25060,50,25061.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:17:13,25060.05,25060,50,25061.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:14,25060.05,25060,50,25061.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:17:16,25060.05,25060,50,25061.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:18,25060.05,25060,50,25062,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:19,25060.05,25060,50,25061.9,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:20,25060.05,25060,50,25061.95,50,0,444050
NIFTY-III.NFO,23/08/2024,09:17:21,25060.05,25060,50,25061.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:22,25060.05,25061.45,25,25061.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:24,25062,25061.85,25,25065,25,50,444050
NIFTY-III.NFO,23/08/2024,09:17:25,25062,25060.05,75,25064.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:26,25062,25060.05,175,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:28,25060.05,25060.1,100,25065,25,25,444050
NIFTY-III.NFO,23/08/2024,09:17:29,25060.05,25061.55,225,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:31,25060.05,25060.1,100,25064.95,50,0,444050
NIFTY-III.NFO,23/08/2024,09:17:32,25060.05,25060.05,175,25064.95,50,0,444050
NIFTY-III.NFO,23/08/2024,09:17:34,25060.05,25060.05,225,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:38,25060.05,25060.05,225,25065,100,0,444050
NIFTY-III.NFO,23/08/2024,09:17:39,25060.05,25060.05,225,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:40,25060.05,25060.35,100,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:41,25060.3,25060.35,50,25065,25,175,444050
NIFTY-III.NFO,23/08/2024,09:17:42,25060.3,25060.35,50,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:43,25060.3,25060.1,50,25064.95,175,0,444050
NIFTY-III.NFO,23/08/2024,09:17:45,25060.3,25060.1,125,25065,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:46,25065,25060.1,125,25065.95,175,25,444050
NIFTY-III.NFO,23/08/2024,09:17:47,25065,25061.4,50,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:49,25065,25061.55,50,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:50,25066,25061.65,125,25066.25,25,25,444050
NIFTY-III.NFO,23/08/2024,09:17:52,25066,25062.35,50,25066.25,25,0,444050
NIFTY-III.NFO,23/08/2024,09:17:53,25066.25,25063.15,50,25069.95,175,25,444050
NIFTY-III.NFO,23/08/2024,09:17:54,25066.25,25064,50,25069.95,100,0,444050
NIFTY-III.NFO,23/08/2024,09:17:55,25066.25,25063.4,50,25069.95,175,0,444050
NIFTY-III.NFO,23/08/2024,09:17:56,25066.25,25062.35,50,25069.25,100,0,444050
NIFTY-III.NFO,23/08/2024,09:17:58,25061.8,25060.15,25,25066.15,100,125,444050
NIFTY-III.NFO,23/08/2024,09:17:59,25061.8,25060.15,25,25065.15,100,0,444050
NIFTY-III.NFO,23/08/2024,09:18:00,25061.8,25060.15,25,25063.4,175,0,444050
NIFTY-III.NFO,23/08/2024,09:18:01,25060.15,25060.05,75,25062.75,175,25,444050
NIFTY-III.NFO,23/08/2024,09:18:02,25060.15,25060.05,75,25064.85,100,0,444050
NIFTY-III.NFO,23/08/2024,09:18:05,25060.15,25060.05,75,25065.15,100,0,444050
NIFTY-III.NFO,23/08/2024,09:18:07,25060.15,25060.05,150,25066,100,25,444050
NIFTY-III.NFO,23/08/2024,09:18:08,25060.15,25060.05,150,25067,100,0,444050
NIFTY-III.NFO,23/08/2024,09:18:10,25060.15,25060.1,100,25066.8,100,0,444050
NIFTY-III.NFO,23/08/2024,09:18:12,25060.9,25060.9,75,25068.15,100,50,444050
NIFTY-III.NFO,23/08/2024,09:18:13,25060.9,25062.25,200,25069.95,175,0,444050
NIFTY-III.NFO,23/08/2024,09:18:15,25069.95,25063.1,25,25069.95,175,25,444050
NIFTY-III.NFO,23/08/2024,09:18:17,25069.95,25063.9,25,25069.95,175,0,444050
NIFTY-III.NFO,23/08/2024,09:18:18,25069.95,25063.1,75,25069.95,175,50,444050
NIFTY-III.NFO,23/08/2024,09:18:20,25069.95,25062.4,75,25065,50,0,444050
NIFTY-III.NFO,23/08/2024,09:18:22,25069.95,25061.05,150,25065,50,0,444050
NIFTY-III.NFO,23/08/2024,09:18:23,25069.95,25061.25,150,25065,50,0,444050
NIFTY-III.NFO,23/08/2024,09:18:25,25069.95,25061.35,150,25065,50,0,444050
NIFTY-III.NFO,23/08/2024,09:18:27,25069.95,25061.75,150,25064.95,25,0,444050
NIFTY-III.NFO,23/08/2024,09:18:30,25064.95,25061.85,150,25066,25,25,444050
NIFTY-III.NFO,23/08/2024,09:18:32,25064.95,25062.65,75,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:18:35,25064.95,25061.95,150,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:18:36,25064.95,25062.05,150,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:18:38,25064.95,25062.6,75,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:18:40,25064.95,25064.95,25,25066,25,0,444050
NIFTY-III.NFO,23/08/2024,09:18:41,25064.95,25062.2,75,25066,25,25,444200
NIFTY-III.NFO,23/08/2024,09:18:43,25064.95,25061.05,150,25066,25,0,444200
NIFTY-III.NFO,23/08/2024,09:18:45,25066,25061.2,150,25067.55,100,25,444200
NIFTY-III.NFO,23/08/2024,09:18:46,25066,25061.6,75,25068.2,100,0,444200
NIFTY-III.NFO,23/08/2024,09:18:48,25066,25064.95,25,25068.95,175,0,444200
NIFTY-III.NFO,23/08/2024,09:18:50,25066,25064.95,25,25069.6,100,0,444200
NIFTY-III.NFO,23/08/2024,09:18:51,25066,25064.95,25,25069.95,175,0,444200
NIFTY-III.NFO,23/08/2024,09:18:53,25066,25065,75,25069.95,175,0,444200
NIFTY-III.NFO,23/08/2024,09:18:55,25066,25065,150,25070,1400,0,444200
NIFTY-III.NFO,23/08/2024,09:18:56,25066,25066.05,75,25070,1400,0,444200
NIFTY-III.NFO,23/08/2024,09:18:58,25066,25066.75,150,25070,1400,0,444200
NIFTY-III.NFO,23/08/2024,09:19:00,25067.05,25067.1,25,25070,1400,575,444200
NIFTY-III.NFO,23/08/2024,09:19:01,25067.05,25066,25,25070,1425,0,444200
NIFTY-III.NFO,23/08/2024,09:19:03,25067.05,25064.95,25,25069.8,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:05,25067.05,25064.95,100,25069.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:07,25067.05,25064.95,100,25069.95,100,25,444200
NIFTY-III.NFO,23/08/2024,09:19:09,25067.05,25064.95,25,25069.95,175,75,444200
NIFTY-III.NFO,23/08/2024,09:19:10,25067.05,25067.05,25,25069.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:12,25067.05,25067.05,25,25069.45,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:14,25067.05,25067.05,25,25068.8,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:15,25067.05,25067.05,25,25069.85,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:17,25067.05,25067.05,25,25068.9,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:19,25067.05,25064.95,25,25068.9,100,25,444200
NIFTY-III.NFO,23/08/2024,09:19:20,25069.4,25064.95,25,25068.6,100,25,444200
NIFTY-III.NFO,23/08/2024,09:19:22,25069.4,25064.95,25,25068.65,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:24,25067.05,25064.95,25,25068.85,175,50,444200
NIFTY-III.NFO,23/08/2024,09:19:25,25068.65,25064.95,25,25068.95,175,25,444200
NIFTY-III.NFO,23/08/2024,09:19:27,25068.65,25064.95,25,25069.7,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:29,25068.65,25068.65,25,25069.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:30,25068.65,25068.65,25,25069.25,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:32,25068.65,25067.05,25,25068.65,100,50,444200
NIFTY-III.NFO,23/08/2024,09:19:34,25068.65,25067.05,25,25067.4,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:36,25061.95,25060.55,175,25067.1,175,450,444200
NIFTY-III.NFO,23/08/2024,09:19:37,25061.95,25065,25,25068,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:39,25061.95,25065,25,25067.85,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:41,25061.95,25065,25,25069.15,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:42,25061.95,25065,25,25069.95,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:44,25061.95,25065.05,100,25069.95,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:45,25061.95,25065,25,25069.4,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:47,25061.95,25065,25,25068.85,175,0,444200
NIFTY-III.NFO,23/08/2024,09:19:49,25065,25061.75,100,25068.75,100,25,444200
NIFTY-III.NFO,23/08/2024,09:19:50,25065,25062.05,175,25068.6,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:52,25065,25062.05,100,25068.2,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:54,25065,25062.05,175,25068.2,100,0,444200
NIFTY-III.NFO,23/08/2024,09:19:55,25065,25062.05,100,25065,25,0,444200
NIFTY-III.NFO,23/08/2024,09:19:59,25065,25062.05,175,25065,25,0,444200
NIFTY-III.NFO,23/08/2024,09:20:00,25065,25062.4,100,25069.95,175,50,444200
NIFTY-III.NFO,23/08/2024,09:20:02,25065,25062.05,100,25065,750,0,444200
NIFTY-III.NFO,23/08/2024,09:20:05,25065,25062,75,25065,750,25,444200
NIFTY-III.NFO,23/08/2024,09:20:06,25065,25062,75,25065,750,0,444200
NIFTY-III.NFO,23/08/2024,09:20:08,25065,25062,75,25065,725,25,444200
NIFTY-III.NFO,23/08/2024,09:20:10,25065,25062.05,75,25065,675,50,444200
NIFTY-III.NFO,23/08/2024,09:20:11,25065,25062,25,25065,675,0,444200
NIFTY-III.NFO,23/08/2024,09:20:13,25065,25062,25,25064.8,175,0,444200
NIFTY-III.NFO,23/08/2024,09:20:14,25063.25,25062,25,25063.2,350,50,444200
NIFTY-III.NFO,23/08/2024,09:20:16,25060,25056,50,25060.25,175,200,444200
NIFTY-III.NFO,23/08/2024,09:20:18,25060,25056.8,25,25061.75,175,0,444200
NIFTY-III.NFO,23/08/2024,09:20:19,25060,25056.85,100,25063.4,175,0,444200
NIFTY-III.NFO,23/08/2024,09:20:21,25060,25058.75,100,25065,775,0,444200
NIFTY-III.NFO,23/08/2024,09:20:23,25060,25059.4,100,25065,700,0,444200
NIFTY-III.NFO,23/08/2024,09:20:24,25060,25060.25,100,25065,700,0,444200
NIFTY-III.NFO,23/08/2024,09:20:26,25065,25062,100,25065,575,125,444200
NIFTY-III.NFO,23/08/2024,09:20:27,25065,25064.9,175,25065,300,275,444200
NIFTY-III.NFO,23/08/2024,09:20:29,25069,25064.95,100,25069,375,425,444200
NIFTY-III.NFO,23/08/2024,09:20:31,25069,25064.95,100,25069,350,25,444200
NIFTY-III.NFO,23/08/2024,09:20:32,25069,25063.6,175,25069,350,0,444200
NIFTY-III.NFO,23/08/2024,09:20:34,25069,25065,50,25068.15,175,0,444200
NIFTY-III.NFO,23/08/2024,09:20:35,25069,25065,50,25068.95,175,0,444200
NIFTY-III.NFO,23/08/2024,09:20:37,25069,25065,50,25068,100,0,444200
NIFTY-III.NFO,23/08/2024,09:20:38,25069,25065,50,25067.55,125,0,444200
NIFTY-III.NFO,23/08/2024,09:20:40,25066.6,25060.05,100,25066.7,50,50,444200
NIFTY-III.NFO,23/08/2024,09:20:42,25066.6,25060.05,175,25066.7,50,0,444200
NIFTY-III.NFO,23/08/2024,09:20:43,25066.6,25062.05,100,25068.5,125,0,444200
NIFTY-III.NFO,23/08/2024,09:20:45,25066.6,25062.15,175,25068.95,125,0,444200
NIFTY-III.NFO,23/08/2024,09:20:46,25066.6,25062.05,175,25068.9,50,0,444200
NIFTY-III.NFO,23/08/2024,09:20:48,25062.05,25062.1,100,25068.95,100,75,444200
NIFTY-III.NFO,23/08/2024,09:20:49,25062.05,25062.05,175,25068.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:20:51,25062.05,25062.05,175,25068.95,25,0,444200
NIFTY-III.NFO,23/08/2024,09:20:53,25062.05,25062.35,175,25068.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:20:54,25062.05,25062.75,100,25068.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:20:59,25062.05,25062.05,175,25068.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:21:00,25062.05,25062.15,100,25068.95,100,0,444200
NIFTY-III.NFO,23/08/2024,09:21:02,25062.55,25062.55,100,25068.95,125,25,444200
NIFTY-III.NFO,23/08/2024,09:21:03,25062.55,25062.55,100,25068.95,50,0,444200
NIFTY-III.NFO,23/08/2024,09:21:05,25062.55,25062.55,100,25068.95,125,0,444200
NIFTY-III.NFO,23/08/2024,09:21:07,25062.55,25062.35,175,25068.55,50,0,444200
NIFTY-III.NFO,23/08/2024,09:21:10,25062.55,25062.35,175,25068.95,125,0,444200
NIFTY-III.NFO,23/08/2024,09:21:12,25069,25065.9,175,25069,275,100,444200
NIFTY-III.NFO,23/08/2024,09:21:13,25069,25068.8,25,25069,75,200,444200
NIFTY-III.NFO,23/08/2024,09:21:15,25070,25069.9,100,25070,525,475,444200
NIFTY-III.NFO,23/08/2024,09:21:17,25070,25068.95,100,25070,275,250,444200
NIFTY-III.NFO,23/08/2024,09:21:18,25070,25065.8,100,25070,50,225,444200
NIFTY-III.NFO,23/08/2024,09:21:20,25072,25072.5,25,25074.65,75,75,444200
NIFTY-III.NFO,23/08/2024,09:21:22,25070,25066.95,425,25073.9,75,25,444200
NIFTY-III.NFO,23/08/2024,09:21:23,25070,25065.95,100,25073.2,75,0,444200
NIFTY-III.NFO,23/08/2024,09:21:25,25070,25065.15,100,25072.35,75,0,444200
NIFTY-III.NFO,23/08/2024,09:21:26,25070,25063.75,100,25071.05,75,0,444200
NIFTY-III.NFO,23/08/2024,09:21:28,25070,25070,100,25072.15,150,0,444200
NIFTY-III.NFO,23/08/2024,09:21:30,25070,25063.2,100,25071.15,150,100,444200
NIFTY-III.NFO,23/08/2024,09:21:31,25070,25064.1,100,25071.1,75,0,444200
NIFTY-III.NFO,23/08/2024,09:21:33,25070,25064.1,100,25071.25,150,0,444200
NIFTY-III.NFO,23/08/2024,09:21:35,25070.65,25070.35,25,25070.5,50,50,444200
NIFTY-III.NFO,23/08/2024,09:21:36,25070.65,25066.3,75,25072.3,125,0,444200
NIFTY-III.NFO,23/08/2024,09:21:38,25070.65,25064.15,175,25072.15,125,0,444200
NIFTY-III.NFO,23/08/2024,09:21:40,25070.65,25065.75,100,25072.3,50,0,444200
NIFTY-III.NFO,23/08/2024,09:21:41,25072.05,25065.75,100,25072.05,300,50,445275
NIFTY-III.NFO,23/08/2024,09:21:43,25072.3,25064.55,75,25070.6,275,25,445275
NIFTY-III.NFO,23/08/2024,09:21:44,25070.55,25064.55,175,25071.3,175,100,445275
NIFTY-III.NFO,23/08/2024,09:21:46,25071.7,25072,25,25072.1,250,100,445275
NIFTY-III.NFO,23/08/2024,09:21:48,25071.9,25066.15,75,25072,25,50,445275
NIFTY-III.NFO,23/08/2024,09:21:49,25072.05,25065.2,75,25070.55,275,50,445275
NIFTY-III.NFO,23/08/2024,09:21:51,25071,25071,25,25071.05,75,125,445275
NIFTY-III.NFO,23/08/2024,09:21:53,25070.9,25066.45,100,25070.7,50,25,445275
NIFTY-III.NFO,23/08/2024,09:21:54,25070.95,25071,75,25071.9,50,75,445275
NIFTY-III.NFO,23/08/2024,09:21:56,25070.95,25071,75,25072.5,50,0,445275
NIFTY-III.NFO,23/08/2024,09:21:58,25070.95,25071,75,25073,50,0,445275
NIFTY-III.NFO,23/08/2024,09:21:59,25071,25071,50,25073.55,300,25,445275
NIFTY-III.NFO,23/08/2024,09:22:01,25071,25071,125,25075,125,0,445275
NIFTY-III.NFO,23/08/2024,09:22:03,25075,25071.05,175,25075,75,50,445275
NIFTY-III.NFO,23/08/2024,09:22:05,25075,25071.1,100,25077.05,50,75,445275
NIFTY-III.NFO,23/08/2024,09:22:06,25077.5,25071.1,100,25077.5,25,125,445275
NIFTY-III.NFO,23/08/2024,09:22:08,25077.5,25071.1,100,25079.15,75,25,445275
NIFTY-III.NFO,23/08/2024,09:22:10,25079.9,25075.2,100,25080,150,25,445275
NIFTY-III.NFO,23/08/2024,09:22:11,25080,25077.55,100,25083.8,125,150,445275
NIFTY-III.NFO,23/08/2024,09:22:13,25080,25075.9,100,25082.8,75,0,445275
NIFTY-III.NFO,23/08/2024,09:22:14,25080,25075.65,100,25082.9,325,0,445275
NIFTY-III.NFO,23/08/2024,09:22:16,25080,25080,125,25085.5,125,0,445275
