Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,23/08/2024,09:15:32,50976.6,50967.05,15,50976.55,15,825,2642490
BANKNIFTY-I.NFO,23/08/2024,09:15:33,50979.75,50970.05,15,50978.8,15,1590,2642490
BANKNIFTY-I.NFO,23/08/2024,09:15:35,50978.7,50975.05,15,50979.6,15,540,2642490
BANKNIFTY-I.NFO,23/08/2024,09:15:37,50969.9,50970.1,15,50975,15,720,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:38,50979.5,50975,30,50979.55,30,1515,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:40,50984.9,50978.05,15,50984.85,15,1230,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:42,50986.85,50977.9,15,50986.7,30,1680,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:43,50977.85,50975.2,585,50977.85,135,990,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:45,50970.1,50970.05,15,50976.15,15,2235,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:47,50970.1,50968,30,50972.25,15,1275,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:48,50977.1,50973.55,30,50983.15,90,1050,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:50,50982.7,50973.3,15,50982.2,45,1155,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:52,50981.75,50975.05,15,50981.75,60,1140,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:53,50964.9,50964.9,75,50974.5,15,330,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:55,50979.9,50971.6,15,50979.8,75,1380,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:57,50971.45,50969.8,90,50979.05,15,2040,2646285
BANKNIFTY-I.NFO,23/08/2024,09:15:58,50979.3,50978.1,15,50979.3,75,990,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:00,50986.4,50979.1,75,50986.55,15,915,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:02,50988.7,50978.65,60,50988.7,60,945,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:03,50988.15,50980,75,50988.1,150,645,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:05,51000,50990.7,60,51000,540,1215,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:07,50996.8,50990.7,15,50993.4,75,435,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:08,50993.85,50982.6,60,50993.3,30,375,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:10,50983.05,50982.8,60,50993.3,105,360,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:12,50984.6,50983.4,15,50993.2,15,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:13,50983.4,50980,15,50983.85,15,165,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:15,50974.6,50965.45,60,50975,15,435,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:16,50963.05,50963.8,45,50975.2,60,4260,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:18,50970,50965.15,15,50970,6270,840,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:20,50970,50969.05,60,50970,4680,1725,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:21,50969.05,50966,15,50970,4410,345,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:23,50970,50964.3,30,50970,4335,510,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:25,50970,50964.9,15,50970,4245,120,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:26,50964.6,50964.5,15,50970,3930,570,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:28,50970,50965.2,15,50969.95,30,165,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:30,50962.2,50962.2,90,50964.6,300,495,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:31,50960,50957.1,15,50960,2325,945,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:33,50954,50952,15,50957.75,15,45,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:35,50949.7,50941.35,45,50949.95,60,1050,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:35,50945,50941.35,45,50949.95,60,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:36,50939.5,50937.65,30,50947.25,75,2745,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:36,50935.3,50937.65,30,50947.25,75,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:38,50950,50943.9,30,50950,2295,300,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:40,50947.25,50947.25,30,50950,2280,195,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:41,50944.55,50944.3,15,50950,2070,810,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:43,50940.55,50940.5,15,50949.7,15,210,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:45,50950,50946.8,15,50950,2055,330,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:46,50950,50946.8,15,50950,60,3000,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:48,50950,50946.45,75,50950,15,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:50,50955.8,50948.25,15,50955.8,270,495,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:51,50950,50949.2,15,50953.45,255,975,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:53,50958.8,50953.45,15,50959.8,15,1380,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:55,50960.5,50950,1050,50956.95,60,60,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:56,50950,50950,390,50955,690,735,2646285
BANKNIFTY-I.NFO,23/08/2024,09:16:58,50955,50950.2,15,50954.45,60,90,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:00,50955.15,50946.3,15,50956.15,15,2400,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:01,50945.2,50941.2,105,50947.55,30,1095,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:03,50951.9,50942,30,50951,15,1830,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:05,50940,50940,615,50945,15,2205,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:06,50940,50936.2,15,50940,15,1185,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:08,50938.1,50939.25,15,50946.9,270,375,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:10,50930,50927.6,30,50937.9,15,585,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:10,50925,50927.6,30,50937.9,15,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:11,50930.15,50925,135,50928.95,75,345,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:13,50927.6,50925.85,30,50927.6,1200,1035,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:15,50927.6,50921,45,50927.6,1065,450,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:15,50921.95,50921,45,50927.6,1065,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:16,50927.6,50925,15,50927.6,900,210,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:16,50921.1,50925,15,50927.6,900,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:18,50926.8,50918.2,30,50927.55,15,705,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:18,50916.55,50918.2,30,50927.55,15,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:20,50915.65,50915.6,30,50923.25,75,135,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:20,50915.65,50915.6,30,50923.25,75,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:21,50927.6,50923.25,15,50927.6,810,345,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:21,50915.6,50923.25,15,50927.6,810,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:23,50927.6,50926.8,30,50932.3,15,1005,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:24,50930,50923.25,15,50926.8,15,675,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:26,50934.7,50927.6,15,50930.2,60,705,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:28,50929.15,50929.05,15,50938.6,75,390,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:29,50942.9,50938.8,15,50942.9,15,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:31,50930.2,50930.25,15,50938.8,75,795,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:33,50930,50929.15,15,50932.65,15,120,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:34,50931.85,50930.2,15,50931.5,45,75,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:36,50931,50931,60,50933.55,15,45,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:38,50931,50930,120,50934.95,30,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:39,50933.55,50930,225,50934.15,15,120,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:41,50935,50933.7,30,50935,60,75,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:43,50931,50930.2,120,50933.6,15,90,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:44,50932.25,50926.15,15,50933.7,15,540,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:46,50936.75,50930.5,30,50939.25,75,570,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:48,50935.7,50930,225,50937.55,135,270,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:49,50939.6,50931.5,15,50939.8,15,15,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:51,50940.3,50935.75,15,50941.3,75,285,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:53,50940.1,50940.1,45,50941.3,30,420,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:54,50940.5,50933.7,15,50940.35,75,135,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:56,50931.85,50930.1,15,50937.6,75,75,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:58,50930.9,50928.1,15,50930.15,15,645,2646285
BANKNIFTY-I.NFO,23/08/2024,09:17:59,50930.4,50921.05,15,50929.95,15,60,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:01,50920,50920,1455,50924.95,30,150,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:03,50931.2,50922.6,15,50930.7,15,105,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:04,50920,50920,1440,50925.95,75,90,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:06,50926.5,50922.45,15,50923.35,60,15,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:07,50929.65,50922.65,90,50930,15,90,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:09,50922.65,50921.25,15,50922.45,15,270,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:11,50926.1,50920,2205,50926,75,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:12,50926,50920,2220,50921.25,150,15,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:14,50930,50922.3,45,50926,75,600,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:15,50926,50920.55,15,50926,90,45,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:17,50922.3,50920,2070,50926,30,255,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:19,50920,50916.8,15,50921.1,60,2220,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:20,50920,50916.75,75,50926.5,30,705,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:20,50915,50916.75,75,50926.5,30,0,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:22,50925.15,50920,15,50924.5,75,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:24,50925.8,50915.05,75,50925.05,15,165,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:25,50927.85,50925.15,15,50927.95,15,1065,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:27,50919.45,50920,30,50928.05,60,225,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:29,50928.2,50921,15,50926,15,45,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:30,50922.35,50923.35,30,50929,15,45,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:32,50930,50927.9,30,50930,360,435,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:33,50935,50928.65,30,50935,525,930,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:35,50929.95,50927.6,30,50934.95,15,180,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:37,50935,50931.6,60,50935,255,300,2646285
BANKNIFTY-I.NFO,23/08/2024,09:18:38,50934.95,50929.5,30,50934.95,90,390,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:40,50934.95,50928.6,15,50934.95,30,225,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:42,50934.95,50925.8,15,50932,75,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:43,50925.95,50921.55,30,50931.8,60,120,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:45,50931.5,50923.65,15,50934.95,30,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:47,50930,50925.8,15,50935,150,30,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:48,50935,50930,15,50935,135,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:50,50935,50931.5,15,50935,135,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:51,50934.95,50931.8,15,50935,90,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:53,50935,50933.7,15,50938.3,15,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:55,50945,50938.4,15,50945,90,225,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:56,50939.15,50940.15,90,50945,45,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:18:58,50941.9,50941.9,15,50950,435,285,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:00,50943.4,50943.25,45,50950,345,120,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:01,50950,50945,60,50948.35,60,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:03,50949.95,50945,45,50949.35,60,165,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:05,50945,50945.05,30,50949.75,60,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:06,50943.25,50939.95,15,50945,765,165,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:08,50945,50945.05,15,50949.9,30,765,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:10,50945,50945,180,50949.9,30,0,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:11,50940.15,50940.15,15,50948,15,450,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:13,50945.05,50945,915,50946.75,15,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:15,50945,50945,915,50947.85,60,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:16,50945,50940.15,15,50945.4,75,915,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:18,50940,50935.1,15,50940.15,30,210,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:20,50940.15,50935.1,15,50944.4,30,480,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:21,50940,50940,210,50940.95,45,90,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:23,50942.1,50940,150,50941.2,75,195,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:25,50932.5,50932.5,15,50940.85,60,1470,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:26,50942.65,50935.1,120,50940.1,15,75,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:28,50935.1,50935.55,30,50945.25,45,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:30,50935.75,50935.2,30,50944.4,45,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:31,50936,50942.65,15,50946.9,45,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:33,50942.65,50942.65,15,50946.95,15,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:35,50950,50944.35,30,50950,360,705,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:36,50950,50943.65,15,50950,285,315,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:38,50943.85,50943.4,15,50950,300,75,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:40,50951.9,50948.15,15,50954,60,345,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:41,50954,50954,15,50955,45,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:43,50954,50954.85,30,50958,75,990,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:45,50957.75,50949.05,30,50957.75,60,405,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:46,50946.8,50948,15,50956.9,15,480,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:48,50957.75,50950.55,15,50958.7,15,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:50,50952.2,50950.6,15,50957.75,15,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:51,50951.55,50950.65,15,50959.45,15,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:53,50960,50956.9,105,50960,60,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:55,50959.45,50956.9,135,50960,60,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:56,50956.9,50957.25,15,50966,45,405,2643990
BANKNIFTY-I.NFO,23/08/2024,09:19:58,50965.05,50957.25,15,50959.45,15,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:00,50960.5,50960.7,60,50966,45,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:02,50960.7,50960.7,15,50966,30,90,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:03,50958.35,50956.2,15,50964.55,30,150,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:05,50955,50960,30,50963.15,15,135,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:07,50959.45,50955,135,50962.5,60,180,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:08,50963.35,50955,75,50963.45,105,75,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:10,50955,50955.2,15,50961.45,60,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:12,50959.9,50955,60,50956.8,60,165,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:13,50955,50950,60,50955.95,45,195,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:15,50946.8,50945.05,2085,50950.55,30,75,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:17,50945.05,50937,15,50943.45,45,2145,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:18,50939.1,50935.1,15,50939.35,45,180,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:20,50936.15,50936.75,15,50945.85,15,120,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:22,50947.4,50941.95,90,50947.4,15,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:23,50958,50952.8,75,50958,15,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:25,50962.15,50958.5,60,50964,15,225,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:27,50960.3,50960.3,45,50964.95,15,30,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:28,50967.65,50964.95,60,50971.6,15,435,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:30,50964.95,50958.55,45,50964,105,90,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:32,50960.3,50957.7,15,50964,90,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:33,50957.8,50954.75,30,50963.85,60,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:35,50958.45,50950.05,60,50958.5,15,30,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:37,50948.7,50945,15,50951.95,60,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:38,50945,50940.05,75,50945,15,225,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:40,50951.25,50941.4,15,50950.35,30,195,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:42,50940,50939.6,15,50948.8,180,75,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:43,50939.6,50942.15,75,50951.6,15,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:45,50939.6,50941.3,60,50948.75,600,0,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:47,50948.75,50942.25,60,50948.75,585,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:48,50948.75,50943,15,50948.75,525,90,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:50,50948.75,50942.35,60,50948.75,510,630,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:51,50948.7,50945.1,75,50948.75,510,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:53,50944.4,50948.2,15,50956.9,60,645,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:55,50950,50950,15,50957.95,15,180,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:56,50950,50948.75,15,50957.55,15,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:20:58,50956.9,50948.75,15,50950,15,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:00,50948.75,50941.75,15,50950,15,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:01,50952.05,50944.25,15,50954.05,15,330,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:03,50950,50950,15,50955.9,15,30,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:05,50943.7,50943.4,15,50948.75,30,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:06,50948.75,50941.3,60,50948.75,15,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:08,50941.65,50942.95,15,50951.4,15,375,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:10,50944.75,50947.1,15,50950,15,75,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:11,50948.75,50953.8,60,50960,60,240,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:13,50954.1,50958.95,15,50960,60,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:14,50960,50955.25,45,50960,30,210,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:16,50960,50958.2,15,50962,15,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:18,50964,50955.2,30,50963.6,90,465,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:19,50955.2,50953.65,15,50963.3,60,30,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:21,50960,50952.05,15,50961.05,105,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:23,50950,50950.25,15,50960.9,60,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:24,50950,50950,45,50956.65,75,0,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:26,50950,50952.2,30,50954.45,75,45,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:28,50957.05,50950,15,50957.55,60,90,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:29,50956.8,50950,45,50955.2,60,90,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:31,50954,50955,15,50957.5,60,15,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:33,50954,50955,15,50957.4,60,0,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:34,50956.45,50955,15,50956.9,45,30,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:36,50956.9,50956.8,30,50959,30,60,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:37,50956.85,50950,45,50956.95,15,105,2643990
BANKNIFTY-I.NFO,23/08/2024,09:21:39,50958.1,50950,45,50957.95,15,30,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:41,50950,50950,30,50956.85,15,15,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:42,50956,50950,30,50956.7,45,15,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:44,50950,50950,15,50956.55,75,15,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:46,50947.3,50946.5,75,50955.9,15,150,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:47,50955.65,50950,15,50955.65,60,180,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:49,50946.55,50950,90,50956,75,90,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:51,50956.9,50957.95,60,50960,15,375,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:52,50958.35,50948.45,60,50958.4,15,90,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:54,50960.55,50950.6,45,50960.55,60,120,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:55,50950.55,50951.3,15,50960.6,75,495,2647920
BANKNIFTY-I.NFO,23/08/2024,09:21:57,50960,50950.8,15,50960.55,15,1095,2647920
