Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,23/08/2024,09:16:18,51564.7,51532.7,60,51562.5,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:22,51562.5,51532.7,60,51562.5,30,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:23,51562.5,51532.7,60,51562.5,30,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:25,51532.7,51532.7,60,51562.5,45,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:27,51532.7,51532.7,60,51562.5,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:28,51532.7,51532.7,60,51561.15,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:30,51532.7,51524.9,60,51552.4,195,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:32,51532.7,51524.9,60,51552.4,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:33,51532.7,51532.7,15,51544.9,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:35,51532.7,51520,15,51536.05,45,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:37,51532.7,51520,15,51534.25,45,60,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:38,51536.35,51520.05,60,51536.35,30,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:40,51536.35,51536.35,30,51541.95,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:42,51536.35,51536.35,30,51542.9,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:43,51536.35,51532.7,15,51537.35,45,30,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:45,51532.7,51520.05,60,51535.95,30,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:48,51520.05,51522.05,60,51535.95,45,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:50,51520.05,51522.05,60,51535.95,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:51,51520.05,51522.05,60,51536,15,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:53,51520.05,51525.05,60,51536,15,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:55,51520.05,51525.1,60,51535.95,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:56,51520.05,51525.1,60,51534.7,15,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:16:58,51520.05,51525,15,51534.65,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:00,51520.05,51525.05,75,51534.65,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:01,51520.05,51525,15,51534.65,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:03,51520.05,51525,30,51534.65,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:05,51520.05,51525,30,51532.65,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:06,51520.05,51525,15,51531.65,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:08,51520.05,51525,15,51534.6,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:10,51520,51515,15,51519.95,60,45,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:11,51515,51505,15,51512.65,45,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:13,51519.9,51505.05,75,51519.9,30,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:15,51519.9,51505,15,51513.8,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:16,51519.9,51505,15,51515.2,30,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:18,51485.2,51486.05,30,51513.65,60,900,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:18,51485.2,51486.05,30,51513.65,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:20,51485.2,51500,15,51509.25,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:21,51485.2,51500.05,30,51513.65,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:23,51500.05,51500,15,51518.75,60,45,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:25,51500.05,51500,15,51515.85,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:28,51500.05,51500,15,51518.75,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:30,51500.05,51502.65,150,51519.9,30,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:31,51500.05,51500,15,51519.85,60,60,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:33,51500,51492.5,135,51500,45,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:35,51500,51493.65,135,51500,45,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:38,51500,51491,15,51500,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:40,51500,51493.4,135,51500,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:41,51505.85,51493.4,135,51510.35,15,75,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:43,51500,51499,30,51513,60,45,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:45,51500,51499,30,51513,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:46,51500,51499,30,51516.15,15,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:48,51500,51499,30,51516.1,60,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:50,51500,51499,30,51516.1,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:51,51500,51500,30,51516.6,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:53,51500,51500,30,51517.9,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:54,51500,51506,30,51517.9,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:56,51500,51506,30,51517.75,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:17:58,51500,51506,30,51516.75,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:00,51500,51506,30,51509.85,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:01,51506,51500,45,51509.85,60,30,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:03,51506,51500,45,51509.85,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:05,51506,51500,60,51512.9,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:07,51506,51500,75,51509.45,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:08,51506,51500,75,51509.25,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:10,51506,51500,75,51507,210,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:12,51506,51500,75,51506.85,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:13,51506,51506,15,51515.85,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:15,51506,51500,75,51508.95,60,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:18,51506,51500,90,51508.95,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:20,51506,51500,90,51507.3,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:21,51506,51500,90,51505.7,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:25,51506,51500,90,51505.95,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:30,51500,51500,75,51506,30,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:31,51500,51500,60,51506,30,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:33,51500,51500,45,51506,15,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:34,51506,51500,45,51515.85,60,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:36,51515.85,51500.05,15,51516.75,60,15,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:38,51515.85,51500.05,15,51520.75,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:43,51515.85,51500,90,51516.05,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:44,51515.85,51515.85,30,51517.85,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:46,51515.85,51515.85,30,51522.55,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:49,51515.85,51520,15,51522.9,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:51,51515.85,51520,15,51525.45,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:53,51515.85,51520,15,51530.8,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:54,51515.85,51520,15,51532.9,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:56,51515.85,51520,15,51534.65,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:18:58,51515.85,51520.05,15,51534.65,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:19:01,51515.85,51520,15,51534.65,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:19:03,51515.85,51520,15,51533.55,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:19:04,51515.85,51520,15,51530.75,60,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:19:06,51515.85,51525,15,51532.6,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:19:07,51515.85,51525,15,51532.95,75,0,96015
BANKNIFTY-III.NFO,23/08/2024,09:19:09,51534.05,51525,15,51534.05,75,30,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:11,51534.05,51525,15,51532.7,75,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:12,51534.05,51525,15,51530.8,75,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:14,51534.05,51525,15,51529.05,75,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:16,51530.75,51515.85,30,51530.75,45,30,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:17,51530.75,51515.85,30,51528.85,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:19,51530.75,51515.85,30,51528.35,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:21,51530.75,51515.85,30,51527.55,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:22,51530.75,51515.85,30,51525.1,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:29,51530.75,51515.85,30,51527.55,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:32,51530.75,51515.85,30,51529.25,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:34,51530.75,51515.9,60,51529.25,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:36,51515.9,51515.9,60,51530.3,60,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:37,51515.9,51515.9,60,51531.65,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:39,51515.9,51515.9,60,51534,75,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:42,51515.9,51515.9,60,51534.05,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:44,51515.9,51515.9,60,51534,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:49,51515.9,51517,60,51534.05,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:51,51515.9,51517.6,60,51534.05,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:52,51534.05,51515.9,60,51534.9,60,30,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:54,51516.65,51517.25,45,51534.95,75,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:56,51516.65,51519.4,45,51535,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:57,51516.65,51521.15,45,51535,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:19:59,51516.65,51519.9,45,51535,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:01,51516.65,51526.4,45,51535,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:03,51516.65,51523.1,45,51535,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:04,51523.1,51520.15,30,51534.95,60,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:06,51534.95,51519.75,45,51534.95,60,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:08,51534.95,51518.75,45,51535,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:09,51535,51518.75,45,51534.95,60,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:11,51535,51516.7,45,51534.95,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:13,51535,51516.65,15,51532.25,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:14,51532.25,51516.65,15,51531.3,45,30,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:16,51532.25,51516.65,15,51524.15,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:18,51516.65,51515.85,15,51520.65,45,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:19,51515,51500.05,60,51518.15,45,30,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:21,51515,51503.35,60,51519.7,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:23,51515,51514.1,60,51531.35,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:24,51519.9,51519.9,60,51535,15,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:26,51519.9,51526.15,60,51535,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:28,51536,51527.5,60,51550.9,60,45,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:29,51536,51523.2,60,51550.9,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:31,51536,51505.5,60,51550.9,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:33,51536,51521.9,60,51547.35,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:34,51536,51515.65,60,51541.35,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:36,51536,51515.05,60,51539.05,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:38,51536,51515,15,51532.75,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:39,51536,51515,15,51531.7,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:43,51536,51515,15,51531.05,60,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:49,51531.05,51515,15,51530.6,45,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:51,51531.05,51515.05,60,51531.7,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:20:53,51531.05,51515.05,60,51532.75,45,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:01,51532.75,51515.05,60,51532.75,15,30,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:02,51532.75,51515.05,60,51532.75,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:04,51532.75,51520,15,51535.95,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:06,51532.75,51520,15,51535.7,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:07,51532.75,51520,15,51533.75,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:09,51532.75,51520,15,51532.5,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:10,51532.75,51520.05,60,51533.75,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:12,51532.75,51521.95,60,51536,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:14,51532.75,51520.05,60,51536,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:15,51532.75,51524.75,60,51536,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:17,51532.75,51526.4,60,51536,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:19,51532.75,51520.05,60,51536,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:20,51532.75,51520.05,60,51535.95,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:22,51532.75,51532.75,15,51535.95,15,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:24,51532.75,51532.75,15,51535.95,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:29,51535.2,51532.75,15,51535.95,30,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:30,51535.2,51532.75,15,51535.95,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:35,51532.75,51520.05,60,51535.95,30,15,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:37,51532.75,51520.05,60,51535.95,30,0,95970
BANKNIFTY-III.NFO,23/08/2024,09:21:47,51520.05,51520.05,60,51535.9,60,45,96030
BANKNIFTY-III.NFO,23/08/2024,09:21:48,51520.05,51520.05,60,51535.9,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:21:55,51520.05,51520.05,45,51538.65,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:21:56,51520.05,51520.05,45,51538.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:00,51520.05,51520.2,45,51538.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:01,51520.05,51523.15,45,51540,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:03,51520.05,51520.05,45,51541.35,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:05,51520.05,51523.85,45,51542.3,15,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:06,51520.05,51528.4,45,51544.5,15,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:08,51546.3,51528.4,45,51550,45,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:10,51550,51536.6,45,51558.2,15,30,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:12,51550,51538.6,45,51558.6,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:13,51550,51544.4,45,51560,45,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:15,51550,51547.15,45,51560,45,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:17,51550,51545.8,45,51560,45,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:18,51552.1,51551.1,30,51560,30,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:20,51560,51550.1,150,51565.55,60,90,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:22,51560,51551.3,150,51565.55,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:23,51560,51552.85,150,51566.5,15,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:25,51560,51550.85,150,51569.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:27,51560,51548.65,150,51569.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:28,51560,51547.85,150,51569.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:30,51560,51550.7,150,51569.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:32,51560,51548.7,150,51569.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:33,51551.45,51550,15,51569.3,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:35,51560,51560,75,51569.3,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:37,51569.3,51560,75,51569.3,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:38,51569.3,51560,75,51569.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:40,51569.35,51560,75,51569.75,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:42,51569.35,51560,75,51572,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:43,51569.35,51560.05,15,51574.95,75,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:45,51579.35,51571.15,15,51587.55,60,75,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:47,51579.35,51566.1,15,51587.6,15,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:48,51579.35,51570.8,15,51589.05,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:50,51579.35,51577.35,15,51595.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:52,51579.35,51577.9,15,51597.9,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:53,51579.35,51575.05,15,51597.05,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:55,51579.35,51575.05,15,51595,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:57,51595,51576.05,30,51595,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:22:58,51595,51576.7,165,51595,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:00,51595,51575.05,45,51594.8,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:02,51595,51575,15,51592.2,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:03,51588.3,51575.05,60,51587.65,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:05,51588.3,51575.05,60,51587.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:08,51588.3,51575,15,51587.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:11,51588.3,51575,15,51586.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:13,51588.3,51575,15,51583,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:16,51588.3,51575.05,60,51586.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:18,51588.3,51575,15,51587.65,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:25,51588.3,51575,15,51587.2,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:28,51588.3,51575.05,60,51588.3,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:30,51588.3,51575.05,60,51592.6,45,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:31,51588.3,51575.05,60,51595,45,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:33,51588.3,51575.85,60,51595,45,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:35,51575.85,51575.85,45,51597.05,60,45,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:36,51598.35,51579.05,60,51598.35,60,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:38,51598.35,51577.95,60,51598.35,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:40,51598.35,51575.45,60,51598.35,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:41,51598.35,51576.65,60,51598.35,60,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:43,51598.35,51576.55,60,51598.35,45,15,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:45,51598.35,51575.05,60,51595.95,45,0,96030
BANKNIFTY-III.NFO,23/08/2024,09:23:46,51598.35,51575.05,60,51592.05,45,0,96030
