Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,23/08/2024,09:17:38,24820.5,24816,700,24819.6,100,1800,10559850
NIFTY-I.NFO,23/08/2024,09:17:40,24819.7,24816,700,24819.85,25,25,10559850
NIFTY-I.NFO,23/08/2024,09:17:41,24816,24816.05,200,24820.65,100,25,10559850
NIFTY-I.NFO,23/08/2024,09:17:42,24820.8,24816.35,125,24820.8,25,75,10559850
NIFTY-I.NFO,23/08/2024,09:17:43,24816,24816,600,24819.4,25,75,10559850
NIFTY-I.NFO,23/08/2024,09:17:44,24817.7,24816,525,24819.55,25,175,10559850
NIFTY-I.NFO,23/08/2024,09:17:45,24819.55,24816,525,24819.7,125,25,10559850
NIFTY-I.NFO,23/08/2024,09:17:47,24817.55,24817.65,200,24820,200,300,10559850
NIFTY-I.NFO,23/08/2024,09:17:48,24817.65,24817.65,175,24820,250,25,10559850
NIFTY-I.NFO,23/08/2024,09:17:49,24819.55,24817.65,275,24819.55,175,25,10559850
NIFTY-I.NFO,23/08/2024,09:17:50,24819.25,24817.1,150,24819.55,75,675,10559850
NIFTY-I.NFO,23/08/2024,09:17:51,24823.55,24818.2,275,24822.75,100,1800,10559850
NIFTY-I.NFO,23/08/2024,09:17:52,24819.15,24818.65,50,24823.65,200,325,10559850
NIFTY-I.NFO,23/08/2024,09:17:54,24818.7,24819.4,125,24823.15,100,125,10559850
NIFTY-I.NFO,23/08/2024,09:17:55,24818.3,24818.25,125,24822.4,100,50,10559850
NIFTY-I.NFO,23/08/2024,09:17:56,24818.3,24819.55,1800,24820,250,0,10559850
NIFTY-I.NFO,23/08/2024,09:17:57,24819.55,24818,500,24819.45,25,1850,10559850
NIFTY-I.NFO,23/08/2024,09:17:58,24816,24816,350,24817.4,100,625,10559850
NIFTY-I.NFO,23/08/2024,09:18:00,24816.25,24814.6,50,24816.3,100,500,10559850
NIFTY-I.NFO,23/08/2024,09:18:01,24812,24812,1775,24814.3,25,375,10559850
NIFTY-I.NFO,23/08/2024,09:18:02,24812,24812.05,200,24814.3,25,25,10559850
NIFTY-I.NFO,23/08/2024,09:18:03,24816.95,24812,1725,24816.7,25,175,10559850
NIFTY-I.NFO,23/08/2024,09:18:04,24816.15,24814.3,25,24816,25,75,10559850
NIFTY-I.NFO,23/08/2024,09:18:06,24817.65,24814.4,200,24817.75,25,100,10559850
NIFTY-I.NFO,23/08/2024,09:18:08,24817,24817,950,24818.7,125,125,10559850
NIFTY-I.NFO,23/08/2024,09:18:09,24818.65,24817,2450,24818.7,150,75,10559850
NIFTY-I.NFO,23/08/2024,09:18:11,24819.55,24818.7,1025,24819.65,25,625,10559850
NIFTY-I.NFO,23/08/2024,09:18:13,24820,24818.7,1475,24820,200,125,10559850
NIFTY-I.NFO,23/08/2024,09:18:14,24820.4,24819.55,25,24822.65,25,225,10559850
NIFTY-I.NFO,23/08/2024,09:18:16,24820,24820,1325,24824,125,400,10559850
NIFTY-I.NFO,23/08/2024,09:18:18,24820.25,24820,1875,24823.25,100,75,10559850
NIFTY-I.NFO,23/08/2024,09:18:19,24820.05,24820.1,200,24821.5,25,200,10559850
NIFTY-I.NFO,23/08/2024,09:18:21,24820,24820,1350,24821.8,25,1450,10559850
NIFTY-I.NFO,23/08/2024,09:18:23,24820,24820,1800,24821.85,75,100,10559850
NIFTY-I.NFO,23/08/2024,09:18:24,24820.25,24820,1725,24821.8,125,100,10559850
NIFTY-I.NFO,23/08/2024,09:18:26,24822.65,24820,700,24823.2,25,1200,10559850
NIFTY-I.NFO,23/08/2024,09:18:28,24823.2,24820,775,24823.5,25,200,10559850
NIFTY-I.NFO,23/08/2024,09:18:29,24821.65,24820.55,25,24821.65,25,75,10559850
NIFTY-I.NFO,23/08/2024,09:18:31,24821.65,24820,750,24822,25,175,10559850
NIFTY-I.NFO,23/08/2024,09:18:33,24823.6,24820.05,25,24823.65,25,100,10559850
NIFTY-I.NFO,23/08/2024,09:18:34,24820,24820.1,900,24821.1,25,550,10559850
NIFTY-I.NFO,23/08/2024,09:18:36,24821.1,24820.15,350,24821.65,25,25,10559850
NIFTY-I.NFO,23/08/2024,09:18:38,24820.1,24820.1,475,24822.6,25,1000,10559850
NIFTY-I.NFO,23/08/2024,09:18:39,24821,24820.1,375,24821,75,125,10559850
NIFTY-I.NFO,23/08/2024,09:18:41,24820.1,24820.1,350,24822.7,25,175,10571050
NIFTY-I.NFO,23/08/2024,09:18:43,24816,24816.75,25,24821.4,25,1400,10571050
NIFTY-I.NFO,23/08/2024,09:18:44,24816.2,24816.75,25,24821.45,25,150,10571050
NIFTY-I.NFO,23/08/2024,09:18:46,24820,24820.15,25,24821.6,25,25,10571050
NIFTY-I.NFO,23/08/2024,09:18:48,24820.15,24820,250,24821.75,125,25,10571050
NIFTY-I.NFO,23/08/2024,09:18:49,24820.15,24821.45,25,24822.15,50,0,10571050
NIFTY-I.NFO,23/08/2024,09:18:51,24822.65,24821.45,200,24822.75,125,200,10571050
NIFTY-I.NFO,23/08/2024,09:18:53,24821.45,24821.45,25,24824,50,525,10571050
NIFTY-I.NFO,23/08/2024,09:18:54,24821.45,24821.5,25,24824,25,100,10571050
NIFTY-I.NFO,23/08/2024,09:18:56,24825.1,24824,900,24825.3,25,500,10571050
NIFTY-I.NFO,23/08/2024,09:18:58,24826,24826,1500,24827,25,250,10571050
NIFTY-I.NFO,23/08/2024,09:18:59,24827,24826.05,250,24827.6,25,650,10571050
NIFTY-I.NFO,23/08/2024,09:19:01,24826.15,24825.3,50,24826.5,500,1525,10571050
NIFTY-I.NFO,23/08/2024,09:19:03,24823.35,24821.45,50,24823.3,25,1725,10571050
NIFTY-I.NFO,23/08/2024,09:19:04,24820.85,24820.1,25,24823.8,350,175,10571050
NIFTY-I.NFO,23/08/2024,09:19:06,24823.8,24820.45,50,24823.8,25,100,10571050
NIFTY-I.NFO,23/08/2024,09:19:08,24820.85,24820.2,25,24824,75,775,10571050
NIFTY-I.NFO,23/08/2024,09:19:09,24824,24820.15,50,24823.95,50,50,10571050
NIFTY-I.NFO,23/08/2024,09:19:11,24823.95,24820.05,25,24824.2,150,1125,10571050
NIFTY-I.NFO,23/08/2024,09:19:13,24820.85,24820,175,24821.55,25,50,10571050
NIFTY-I.NFO,23/08/2024,09:19:14,24815.7,24815.8,25,24820,100,1050,10571050
NIFTY-I.NFO,23/08/2024,09:19:16,24820,24816.75,25,24819.95,50,100,10571050
NIFTY-I.NFO,23/08/2024,09:19:18,24820.15,24815.55,25,24820.6,25,1900,10571050
NIFTY-I.NFO,23/08/2024,09:19:19,24821.55,24816.3,25,24820,1825,100,10571050
NIFTY-I.NFO,23/08/2024,09:19:21,24820,24816.25,25,24820,1900,50,10571050
NIFTY-I.NFO,23/08/2024,09:19:23,24819.95,24815.15,25,24819.95,75,200,10571050
NIFTY-I.NFO,23/08/2024,09:19:24,24819.9,24815.8,25,24819.9,25,75,10571050
NIFTY-I.NFO,23/08/2024,09:19:26,24815.2,24816,25,24819.9,125,150,10571050
NIFTY-I.NFO,23/08/2024,09:19:27,24819.95,24819.9,25,24820,1775,375,10571050
NIFTY-I.NFO,23/08/2024,09:19:29,24820,24818.35,25,24820,850,1250,10571050
NIFTY-I.NFO,23/08/2024,09:19:31,24816,24816.05,50,24820,750,150,10571050
NIFTY-I.NFO,23/08/2024,09:19:33,24819.75,24815.65,25,24819.1,300,800,10571050
NIFTY-I.NFO,23/08/2024,09:19:34,24815,24815,325,24818.85,25,100,10571050
NIFTY-I.NFO,23/08/2024,09:19:36,24819.2,24815.05,100,24819.35,25,250,10571050
NIFTY-I.NFO,23/08/2024,09:19:38,24820,24815.15,100,24819.2,25,250,10571050
NIFTY-I.NFO,23/08/2024,09:19:39,24815.25,24818,75,24819.9,25,100,10571050
NIFTY-I.NFO,23/08/2024,09:19:41,24815.9,24816.75,75,24820,1750,300,10571050
NIFTY-I.NFO,23/08/2024,09:19:43,24820,24818.8,25,24820,1725,1250,10571050
NIFTY-I.NFO,23/08/2024,09:19:44,24819.95,24816.45,25,24820,1925,125,10571050
NIFTY-I.NFO,23/08/2024,09:19:46,24815.95,24815.95,25,24820,1825,50,10571050
NIFTY-I.NFO,23/08/2024,09:19:48,24816,24815.9,25,24820,1775,150,10571050
NIFTY-I.NFO,23/08/2024,09:19:49,24816.05,24816.05,25,24820,1625,75,10571050
NIFTY-I.NFO,23/08/2024,09:19:51,24816.05,24816,50,24819.95,100,25,10571050
NIFTY-I.NFO,23/08/2024,09:19:53,24815.9,24815,975,24819.25,200,200,10571050
NIFTY-I.NFO,23/08/2024,09:19:54,24819.3,24815.15,50,24819.35,25,75,10571050
NIFTY-I.NFO,23/08/2024,09:19:56,24815.6,24815.6,25,24819.85,200,550,10571050
NIFTY-I.NFO,23/08/2024,09:19:58,24819.95,24815.95,25,24820,1675,175,10571050
NIFTY-I.NFO,23/08/2024,09:19:59,24820,24817.15,50,24820,1625,100,10571050
NIFTY-I.NFO,23/08/2024,09:20:01,24817.2,24817.25,50,24822.2,100,13975,10571050
NIFTY-I.NFO,23/08/2024,09:20:03,24814.9,24815.25,50,24817.75,8000,10550,10571050
NIFTY-I.NFO,23/08/2024,09:20:04,24814.15,24814.15,25,24815.6,50,1225,10571050
NIFTY-I.NFO,23/08/2024,09:20:06,24813.95,24813.95,25,24817.2,125,325,10571050
NIFTY-I.NFO,23/08/2024,09:20:07,24813.75,24813.75,100,24815.55,25,175,10571050
NIFTY-I.NFO,23/08/2024,09:20:09,24815,24815.55,1150,24817.2,50,1950,10571050
NIFTY-I.NFO,23/08/2024,09:20:11,24815.55,24815.55,1100,24819.35,200,150,10571050
NIFTY-I.NFO,23/08/2024,09:20:12,24818,24815.55,1100,24818,125,25,10571050
NIFTY-I.NFO,23/08/2024,09:20:14,24815.55,24814,50,24815.65,150,1125,10571050
NIFTY-I.NFO,23/08/2024,09:20:16,24814.4,24813,25,24814.2,175,175,10571050
NIFTY-I.NFO,23/08/2024,09:20:17,24810,24810,3175,24812.75,25,1250,10571050
NIFTY-I.NFO,23/08/2024,09:20:19,24810,24810,2975,24812.75,25,200,10571050
NIFTY-I.NFO,23/08/2024,09:20:20,24813.65,24813.65,150,24817,1225,325,10571050
NIFTY-I.NFO,23/08/2024,09:20:22,24814.9,24814.9,50,24817,25,1450,10571050
NIFTY-I.NFO,23/08/2024,09:20:24,24815.35,24815.35,25,24819.75,25,1725,10571050
NIFTY-I.NFO,23/08/2024,09:20:25,24819.9,24817.1,25,24819.9,75,25,10571050
NIFTY-I.NFO,23/08/2024,09:20:27,24819.9,24819.1,25,24819.9,50,25,10571050
NIFTY-I.NFO,23/08/2024,09:20:28,24824,24821.5,75,24824.75,200,850,10571050
NIFTY-I.NFO,23/08/2024,09:20:30,24821.5,24819.9,75,24823.9,300,75,10571050
NIFTY-I.NFO,23/08/2024,09:20:32,24821.5,24819.9,50,24823.5,50,0,10571050
NIFTY-I.NFO,23/08/2024,09:20:33,24822,24819.9,50,24821.55,50,225,10571050
NIFTY-I.NFO,23/08/2024,09:20:35,24819.25,24816.15,25,24819.75,150,175,10571050
NIFTY-I.NFO,23/08/2024,09:20:36,24820,24816.55,25,24820.6,150,25,10571050
NIFTY-I.NFO,23/08/2024,09:20:38,24812.2,24812.35,25,24816.7,75,1000,10571050
NIFTY-I.NFO,23/08/2024,09:20:39,24818.85,24815.2,25,24819.25,100,250,10571050
NIFTY-I.NFO,23/08/2024,09:20:41,24818.9,24816,25,24818.95,25,225,10571050
NIFTY-I.NFO,23/08/2024,09:20:43,24816,24815.65,25,24820.4,25,600,10571050
NIFTY-I.NFO,23/08/2024,09:20:44,24821.15,24819.25,25,24821.2,125,100,10571050
NIFTY-I.NFO,23/08/2024,09:20:46,24819.9,24816.45,25,24820,25,50,10571050
NIFTY-I.NFO,23/08/2024,09:20:47,24822.65,24816.4,100,24819,250,625,10571050
NIFTY-I.NFO,23/08/2024,09:20:49,24816.35,24816,25,24819,250,25,10571050
NIFTY-I.NFO,23/08/2024,09:20:50,24819,24817.55,25,24819,125,150,10571050
NIFTY-I.NFO,23/08/2024,09:20:52,24823.1,24818.6,25,24822.85,25,225,10571050
NIFTY-I.NFO,23/08/2024,09:20:54,24822.6,24818.75,25,24822.65,25,475,10571050
NIFTY-I.NFO,23/08/2024,09:20:55,24817.3,24818.45,25,24822,100,125,10571050
