Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,23/08/2024,09:15:27,51250,51248.55,15,51261.5,150,150,693345
BANKNIFTY-II.NFO,23/08/2024,09:15:28,51248.55,51240.45,60,51261.15,150,15,693345
BANKNIFTY-II.NFO,23/08/2024,09:15:30,51240.45,51240.45,60,51261.1,30,30,693345
BANKNIFTY-II.NFO,23/08/2024,09:15:32,51261.65,51250,90,51261.2,135,45,693345
BANKNIFTY-II.NFO,23/08/2024,09:15:33,51250,51242.3,60,51264.3,60,330,693345
BANKNIFTY-II.NFO,23/08/2024,09:15:35,51240.45,51240.45,30,51260.95,60,45,693345
BANKNIFTY-II.NFO,23/08/2024,09:15:37,51260,51242.45,60,51259.95,45,105,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:38,51260,51243.45,60,51259.95,45,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:40,51259.95,51247.05,60,51259.95,15,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:42,51250.05,51250.05,60,51269.95,30,105,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:43,51251.05,51251.05,75,51263.5,45,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:45,51251.05,51251.05,60,51261.2,15,90,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:47,51251.05,51251,150,51259.4,15,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:48,51264.95,51251.05,75,51264.85,90,105,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:50,51260,51251.05,675,51260,30,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:52,51251.1,51251.1,60,51260,30,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:53,51251.05,51251.05,570,51259.95,30,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:55,51260,51251.05,570,51263.75,195,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:57,51251.05,51251.05,540,51262.9,45,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:15:58,51251.05,51251.1,15,51262.25,105,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:00,51265,51262.35,60,51270,15,120,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:02,51260.75,51260,30,51265,15,135,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:03,51260.75,51260,30,51265,15,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:05,51275,51265.95,60,51287.25,60,180,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:07,51275,51260.8,75,51277.4,30,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:08,51276,51265,30,51276.5,30,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:10,51274.55,51260.8,75,51274.75,45,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:12,51260.8,51260.85,60,51274.95,15,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:13,51260,51255.15,30,51267.55,15,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:15,51255.15,51252.4,30,51259.45,15,90,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:16,51261.5,51252.4,15,51255.8,45,105,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:18,51254.45,51255.1,60,51256.25,30,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:20,51260.8,51251.25,90,51263.75,75,120,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:21,51263.75,51251.1,15,51252.4,210,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:23,51251.1,51251.05,570,51255,45,240,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:25,51255,51251.05,570,51262.4,30,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:26,51255,51251.05,570,51260,30,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:28,51260,51251.1,15,51260,15,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:30,51251.2,51251.15,15,51251.2,15,645,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:31,51250.05,51250,150,51251.15,15,240,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:33,51250,51245,150,51247.95,30,150,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:35,51225.05,51225.15,60,51242.9,45,600,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:36,51225.05,51225,15,51238.1,45,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:38,51225.05,51225.3,60,51242.55,60,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:40,51242.4,51226.5,60,51243.3,60,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:41,51230,51227.15,45,51242.4,60,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:43,51226.05,51226.1,60,51239.65,15,240,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:45,51238.95,51230,30,51241.05,30,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:46,51244.7,51229.9,60,51245.7,15,90,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:48,51229.9,51229.9,60,51247.25,15,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:50,51246.6,51238.95,30,51248.75,15,90,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:51,51238.7,51236,60,51249.2,15,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:53,51238.7,51238.25,60,51250,60,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:54,51238.2,51232.9,60,51240,15,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:56,51238.7,51232.25,60,51240,15,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:58,51232.25,51232.2,30,51244.65,30,120,694110
BANKNIFTY-II.NFO,23/08/2024,09:16:59,51240.45,51229.25,60,51244.05,15,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:01,51230.2,51227,30,51235.6,45,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:03,51227.1,51232.25,15,51241.1,120,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:04,51233.05,51227.05,30,51235.65,30,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:06,51223.6,51218.4,30,51234,75,930,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:06,51218.5,51218.4,30,51234,75,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:08,51219.8,51220.7,15,51236.45,60,495,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:08,51218.35,51220.7,15,51236.45,60,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:09,51217.7,51215,90,51217.7,30,210,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:09,51215.1,51215,90,51217.7,30,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:11,51218.4,51215,90,51217.8,60,165,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:13,51224.2,51215,15,51224.2,60,105,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:13,51215,51215,15,51224.2,60,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:14,51217.55,51208,30,51217.6,45,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:16,51217.6,51204,105,51217.7,30,105,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:16,51202.9,51204,105,51217.7,30,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:18,51212.2,51211,30,51217.35,75,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:19,51202.9,51202,15,51211.9,90,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:21,51202.9,51208.45,15,51217.7,15,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:23,51205.4,51205.9,60,51222.3,60,330,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:24,51219.85,51202.05,15,51217.8,60,345,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:24,51202.05,51202.05,15,51217.8,60,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:26,51213.15,51205.3,45,51218.95,60,435,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:26,51201,51205.3,45,51218.95,60,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:28,51217.8,51211,15,51220,15,150,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:29,51226.3,51219.25,15,51230.2,120,510,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:31,51228.5,51210.85,60,51220,15,285,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:33,51210,51210,15,51221.4,75,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:34,51210,51210,15,51221.05,60,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:36,51210,51210.05,60,51221.35,45,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:38,51210.15,51210.15,60,51222.8,45,195,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:39,51222.8,51210.15,60,51222.8,45,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:41,51210.15,51210.15,60,51222.8,60,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:43,51222.75,51210.15,15,51220.35,15,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:44,51210.1,51210.1,60,51219.3,300,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:46,51210.1,51210.2,60,51222.85,75,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:48,51210.25,51210.25,60,51222.8,45,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:49,51224.35,51211.4,90,51224.4,30,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:51,51210.05,51211.05,60,51224.95,60,435,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:53,51222.75,51211.7,75,51225,15,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:54,51225,51210.5,30,51226.65,90,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:56,51210.05,51210,90,51225.5,60,555,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:58,51217.8,51210,45,51218.1,60,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:17:59,51211,51211,30,51216.95,60,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:01,51210,51205,15,51210.65,60,120,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:03,51205.05,51205.05,15,51210,345,180,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:04,51209.95,51202,30,51210,330,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:06,51210,51202.05,30,51216.35,60,345,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:07,51209.95,51202.05,75,51217.75,75,60,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:09,51202,51201.05,60,51209.95,15,90,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:11,51209.85,51201.1,15,51209.95,30,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:12,51201.05,51202,60,51209.95,15,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:14,51210,51210,135,51220.95,75,195,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:16,51220.95,51210,120,51220.2,60,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:17,51219.1,51210.1,45,51217.65,45,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:19,51209.95,51202,60,51210.35,15,240,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:20,51202,51202.05,75,51215.25,30,45,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:22,51202,51202,45,51212.8,90,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:24,51202,51202.05,75,51211.65,300,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:25,51202,51202.05,75,51214.15,15,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:27,51202.05,51202.05,75,51213.5,30,15,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:29,51202.05,51209.95,15,51214.9,15,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:30,51207,51207.75,60,51218.15,30,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:32,51211.6,51211.6,60,51220,15,90,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:34,51220,51220,75,51223.05,300,30,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:35,51220,51213.8,60,51223.8,225,75,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:37,51220,51215,60,51225,30,0,694110
BANKNIFTY-II.NFO,23/08/2024,09:18:38,51225,51220,15,51225,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:40,51225,51213.1,60,51225.4,240,90,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:42,51225,51213,15,51220.1,30,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:43,51220.15,51213,15,51220.6,15,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:45,51222.2,51213.05,60,51224.4,240,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:47,51222.2,51220.15,15,51224.4,300,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:48,51225.1,51210.05,60,51225.1,75,180,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:50,51224.15,51212.15,75,51225.15,15,120,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:52,51214.75,51214.75,60,51227.9,15,120,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:53,51229.3,51225.15,15,51230.35,300,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:55,51231.75,51225.2,60,51237.5,300,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:57,51231.75,51226.75,60,51238.25,75,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:18:58,51231.75,51227.2,60,51238.25,75,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:00,51237.5,51227.55,60,51238.25,75,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:02,51236.95,51223.7,75,51236.95,15,90,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:03,51223.9,51225.35,60,51237.6,30,75,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:05,51223.75,51224.25,60,51237.7,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:07,51238.2,51225.05,60,51237.55,30,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:08,51226.05,51226.75,75,51238.15,30,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:10,51238.15,51225.1,60,51238.15,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:12,51227,51225,45,51236.3,45,60,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:13,51226.25,51225,45,51235.9,15,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:15,51236.35,51230,15,51236.4,315,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:17,51236.35,51230,30,51232.6,315,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:18,51229.3,51230,75,51231.6,75,60,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:20,51230,51230,60,51233.05,300,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:22,51226.05,51225,45,51231.15,90,75,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:23,51229.3,51225,45,51231.25,30,75,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:25,51225,51225,30,51232,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:27,51225,51225,30,51231.35,30,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:28,51231.65,51225,30,51232.15,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:30,51231.65,51225,30,51232.15,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:33,51231.65,51225.05,75,51232.15,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:35,51231.95,51231.65,15,51232,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:37,51232,51231.65,30,51236,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:38,51232,51232.15,30,51236,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:40,51232,51232.2,60,51236,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:42,51233.2,51233.7,60,51240,75,120,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:43,51247.15,51237.1,60,51247.3,285,90,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:45,51232.2,51232.2,75,51243.85,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:47,51232.2,51232.2,75,51244.2,15,90,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:48,51232.2,51234.25,60,51246.55,30,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:50,51246.55,51235.35,60,51247.15,300,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:52,51235.65,51234.3,60,51246.45,30,165,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:53,51235.65,51234,60,51246.35,30,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:55,51235.65,51235.2,105,51246.55,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:57,51247.2,51236.5,75,51249,30,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:19:58,51247.2,51236.45,60,51247.65,300,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:00,51246,51239.15,75,51249,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:02,51241.7,51246.55,30,51249,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:03,51249.95,51246.55,30,51250,45,165,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:05,51246.55,51246.55,15,51249.2,30,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:07,51249.35,51246.55,15,51249.75,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:08,51249.75,51241.7,285,51249.3,30,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:10,51241.7,51241.7,270,51247.7,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:12,51241.7,51241.7,270,51244.3,30,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:13,51245,51236,60,51242.85,30,315,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:15,51236,51232,30,51239.25,120,60,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:17,51225,51225,15,51231.55,120,150,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:18,51230.95,51225,15,51227.4,90,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:20,51225,51223.75,15,51234,285,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:22,51225,51230.2,60,51240.4,300,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:23,51240.7,51235.65,75,51244.25,15,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:25,51241.85,51241.85,60,51250,45,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:27,51242.75,51244.25,75,51250,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:28,51259.95,51249.9,45,51259.95,45,165,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:30,51249.9,51242.8,60,51253.9,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:32,51249.9,51239.4,60,51252.9,45,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:33,51239.4,51235.1,60,51249.8,105,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:35,51239.4,51235.05,75,51245.05,60,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:37,51240.05,51235,585,51240.05,75,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:38,51235,51235,270,51239.95,45,315,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:40,51235,51235,240,51240.25,45,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:42,51235,51235,240,51237.75,90,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:43,51235,51235,240,51239.35,30,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:47,51230.05,51235,15,51239.4,75,270,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:48,51235,51230,15,51235,30,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:50,51230.05,51230,15,51235,30,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:52,51235,51232.05,45,51239.4,75,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:53,51233.05,51232.5,45,51239.4,75,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:55,51233.05,51231.95,45,51239.4,75,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:57,51231.95,51235,15,51239.4,75,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:20:58,51231.95,51235,15,51239.4,75,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:00,51235,51230,15,51237.95,60,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:01,51230,51228.05,45,51239.4,75,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:03,51230.75,51230.75,15,51239.4,75,45,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:05,51239.4,51230,30,51239.35,60,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:06,51239.4,51231.95,60,51239.35,60,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:10,51239.4,51231.95,60,51239.4,60,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:11,51239.4,51232.05,45,51250.9,60,60,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:13,51237.8,51237.9,30,51252.6,60,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:15,51252.6,51242,60,51255,75,60,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:16,51244.7,51244.7,60,51255.95,60,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:18,51244.7,51238.4,60,51251.35,60,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:20,51241.7,51240.65,60,51252.8,60,300,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:21,51252.1,51237.9,75,51250,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:23,51252.1,51237.95,60,51251,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:25,51235.05,51232,75,51244.7,45,60,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:26,51244.7,51232,75,51242.35,15,30,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:28,51242.35,51235.45,75,51246.75,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:29,51232,51232,75,51242.8,15,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:31,51232,51234.1,60,51244.8,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:33,51232,51235.4,45,51245.35,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:34,51232,51233.15,15,51244.05,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:36,51232,51234.95,15,51245.9,15,0,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:38,51245.25,51233.5,45,51244.05,45,15,693855
BANKNIFTY-II.NFO,23/08/2024,09:21:39,51235.15,51234.7,45,51244.85,15,15,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:41,51233.3,51233.3,75,51244.55,30,75,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:43,51232.25,51232.15,60,51243.8,60,90,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:44,51232.8,51233.65,120,51244.25,120,30,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:46,51245.9,51234,120,51243.4,105,45,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:47,51234.25,51234.2,45,51245.8,180,15,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:49,51234.25,51232.1,120,51244.8,120,0,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:51,51244.8,51237.8,135,51247.2,300,30,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:52,51244.8,51236.8,150,51247.5,105,0,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:54,51244.8,51244.8,150,51246.2,300,0,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:56,51244.8,51244.8,105,51249.85,300,165,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:57,51250.2,51244.8,105,51250.25,300,90,695535
BANKNIFTY-II.NFO,23/08/2024,09:21:59,51244.8,51244.8,75,51250.5,15,30,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:00,51244.8,51244.85,30,51252,15,0,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:02,51244.9,51244.8,105,51251.95,45,30,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:04,51244.9,51250.2,30,51252,15,0,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:06,51250.35,51250.35,135,51256,15,45,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:07,51260,51257.55,135,51266.5,60,75,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:09,51260,51262.65,150,51270,15,0,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:11,51263.5,51262.8,120,51270,15,30,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:13,51270,51262.55,120,51272,15,15,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:14,51265.3,51264.35,135,51278.35,75,60,695535
BANKNIFTY-II.NFO,23/08/2024,09:22:16,51278,51270,15,51278.75,75,75,695535
