Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,23/08/2024,11:01:53,24993.3,24993.3,50,24994.35,25,100,2248775
NIFTY-II.NFO,23/08/2024,11:01:55,24993.3,24994.05,25,24994.35,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:01:56,24995,24994.65,25,24995,1350,75,2248775
NIFTY-II.NFO,23/08/2024,11:01:58,24995,24994.55,25,24995,1225,125,2248775
NIFTY-II.NFO,23/08/2024,11:02:00,24995,24991.7,125,24994.8,350,75,2248775
NIFTY-II.NFO,23/08/2024,11:02:01,24994.6,24994.4,25,24995,1125,250,2248775
NIFTY-II.NFO,23/08/2024,11:02:03,24994.6,24991.05,25,24994.65,400,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:05,24994.65,24994.2,25,24994.65,25,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:06,24994.4,24994.5,25,24995,1125,225,2248775
NIFTY-II.NFO,23/08/2024,11:02:08,24994.4,24991.8,25,24994.6,350,50,2248775
NIFTY-II.NFO,23/08/2024,11:02:10,24994.9,24994.65,75,24995,1100,75,2248775
NIFTY-II.NFO,23/08/2024,11:02:11,24992.2,24991.15,50,24994.95,350,325,2248775
NIFTY-II.NFO,23/08/2024,11:02:13,24992.2,24991.2,125,24994.5,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:15,24992.2,24991.5,25,24994.5,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:16,24992.2,24990.5,125,24993.6,100,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:18,24990.5,24990.5,100,24993.65,350,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:20,24990.5,24990.5,100,24994.1,100,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:21,24990.5,24990,25,24992.9,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:23,24990.5,24990,25,24992.8,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:25,24990.5,24991.7,25,24992.25,125,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:26,24990.5,24990,25,24991.7,100,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:28,24991.75,24990,25,24992.35,150,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:30,24991.75,24990,75,24992.35,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:31,24991.75,24990,75,24992.4,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:33,24991.75,24990,75,24991.7,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:35,24991.7,24991.2,25,24991.75,25,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:36,24991.75,24992,175,24993.85,100,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:38,24991.75,24992,175,24994.1,100,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:40,24991.75,24992,175,24993.9,100,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:42,24992,24991.75,300,24991.8,100,175,2248775
NIFTY-II.NFO,23/08/2024,11:02:43,24991.75,24991.75,75,24991.8,100,250,2248775
NIFTY-II.NFO,23/08/2024,11:02:45,24991.75,24991.75,25,24991.8,100,50,2248775
NIFTY-II.NFO,23/08/2024,11:02:47,24991.75,24991.75,25,24991.8,100,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:48,24991.8,24991.75,25,24994.3,50,175,2248775
NIFTY-II.NFO,23/08/2024,11:02:50,24993.15,24993.4,25,24994.95,350,250,2248775
NIFTY-II.NFO,23/08/2024,11:02:52,24993.15,24990.25,125,24992.95,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:53,24992.95,24990.45,125,24994.6,350,25,2248775
NIFTY-II.NFO,23/08/2024,11:02:55,24992.95,24991.05,125,24994.6,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:02:57,24990.95,24990.95,125,24994.9,350,550,2248775
NIFTY-II.NFO,23/08/2024,11:02:58,24993.35,24993.3,25,24994.8,25,125,2248775
NIFTY-II.NFO,23/08/2024,11:03:00,24993.05,24993,75,24995,1200,625,2248775
NIFTY-II.NFO,23/08/2024,11:03:02,24991.45,24994.1,25,24995,850,525,2248775
NIFTY-II.NFO,23/08/2024,11:03:03,24991.45,24993.85,150,24994.9,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:05,24993.85,24993.85,125,24994.9,25,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:06,24993.85,24994.55,75,24994.9,75,50,2248775
NIFTY-II.NFO,23/08/2024,11:03:08,24993.6,24994,25,24994.95,25,350,2248775
NIFTY-II.NFO,23/08/2024,11:03:10,24993.05,24990.75,50,24993.3,350,200,2248775
NIFTY-II.NFO,23/08/2024,11:03:11,24990.9,24991.5,75,24994.95,350,125,2248775
NIFTY-II.NFO,23/08/2024,11:03:13,24995,24994.95,75,24995,225,625,2248775
NIFTY-II.NFO,23/08/2024,11:03:15,24992.8,24995.1,25,24996.95,100,725,2248775
NIFTY-II.NFO,23/08/2024,11:03:16,24992.8,24995.2,25,24997,25,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:18,24992.8,24995.35,25,24997,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:20,24995.6,24993.4,50,24995,25,50,2248775
NIFTY-II.NFO,23/08/2024,11:03:21,24995,24993.25,175,24996.95,350,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:23,24993.25,24992.75,125,24996.95,350,50,2248775
NIFTY-II.NFO,23/08/2024,11:03:25,24992.65,24992.5,125,24996.65,350,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:26,24992.65,24992,100,24995.3,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:28,24992.05,24991.95,200,24995.15,350,50,2248775
NIFTY-II.NFO,23/08/2024,11:03:30,24992.05,24991.95,200,24995.55,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:31,24991.95,24991.75,200,24995.55,350,100,2248775
NIFTY-II.NFO,23/08/2024,11:03:33,24991.95,24991.75,200,24996,450,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:35,24991.75,24991.75,150,24994.7,350,75,2248775
NIFTY-II.NFO,23/08/2024,11:03:36,24994.65,24991.75,150,24994.35,25,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:38,24994.15,24991.75,150,24995.95,450,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:40,24993.05,24995.5,25,24997,25,275,2248775
NIFTY-II.NFO,23/08/2024,11:03:41,24996.3,24996.05,50,24997,25,150,2248775
NIFTY-II.NFO,23/08/2024,11:03:43,24995.3,24995.4,50,24995.95,25,75,2248775
NIFTY-II.NFO,23/08/2024,11:03:45,24995.3,24992.8,25,24995.45,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:46,24995.25,24995.55,25,24995.95,25,25,2248775
NIFTY-II.NFO,23/08/2024,11:03:48,24995.25,24995.65,25,24995.95,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:50,24995.45,24995.6,175,24997,25,575,2248775
NIFTY-II.NFO,23/08/2024,11:03:51,24995.35,24995.35,50,24996.9,350,225,2248775
NIFTY-II.NFO,23/08/2024,11:03:53,24995.35,24995.45,25,24995.55,25,0,2248775
NIFTY-II.NFO,23/08/2024,11:03:56,24995.35,24992,150,24995.5,350,0,2248775
NIFTY-II.NFO,23/08/2024,11:04:00,24995.35,24995.35,25,24995.55,25,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:01,24995.35,24994.7,25,24995.55,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:04:03,24995,24996.6,25,24997,25,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:04,24995.8,24996.85,25,24997,25,250,2250250
NIFTY-II.NFO,23/08/2024,11:04:06,24996.9,24996.85,25,24997.85,50,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:08,24996.6,24993.7,475,24996.6,350,350,2250250
NIFTY-II.NFO,23/08/2024,11:04:09,24996.6,24997.2,25,24997.85,50,50,2250250
NIFTY-II.NFO,23/08/2024,11:04:11,24996.7,24993.85,25,24996.2,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:13,24996.85,24994.25,225,24996.85,350,100,2250250
NIFTY-II.NFO,23/08/2024,11:04:14,24994.3,24994.35,175,24997.85,50,200,2250250
NIFTY-II.NFO,23/08/2024,11:04:16,24997.3,24997.7,175,24997.85,50,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:18,24993.9,24996.65,25,24997.85,50,250,2250250
NIFTY-II.NFO,23/08/2024,11:04:19,24993.9,24994.2,225,24997.4,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:21,24997.85,24997.75,25,24997.85,25,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:23,24997.7,24997.8,25,24997.95,25,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:24,24994.55,24994.15,50,24997.6,350,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:26,24994.55,24997.7,25,24997.95,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:04:28,24993.45,24992.75,50,24996.35,350,100,2250250
NIFTY-II.NFO,23/08/2024,11:04:29,24992.75,24992.65,25,24995.2,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:31,24993.95,24994.4,25,24995.8,350,100,2250250
NIFTY-II.NFO,23/08/2024,11:04:33,24993.3,24993.3,150,24995.75,350,575,2250250
NIFTY-II.NFO,23/08/2024,11:04:34,24993.3,24995.7,125,24997.9,100,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:36,24997.7,24995.7,125,24997.8,50,50,2250250
NIFTY-II.NFO,23/08/2024,11:04:38,24997.7,24995.7,125,24997.9,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:04:39,24997.7,24995.7,125,24997.9,75,25,2250250
NIFTY-II.NFO,23/08/2024,11:04:41,24995.7,24995.7,75,24997.65,75,50,2250250
NIFTY-II.NFO,23/08/2024,11:04:43,24996.7,24994.45,125,24996.7,75,275,2250250
NIFTY-II.NFO,23/08/2024,11:04:44,24996.55,24996.75,25,24997.6,75,450,2250250
NIFTY-II.NFO,23/08/2024,11:04:46,24993.5,24993.55,175,24995.6,75,300,2250250
NIFTY-II.NFO,23/08/2024,11:04:48,24995.6,24993.55,175,24996.15,350,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:49,24996.15,24996,75,24997,50,350,2250250
NIFTY-II.NFO,23/08/2024,11:04:51,24995.3,24992.6,75,24995.15,100,50,2250250
NIFTY-II.NFO,23/08/2024,11:04:53,24996.75,24992.7,25,24996.75,25,550,2250250
NIFTY-II.NFO,23/08/2024,11:04:55,24991.9,24992,125,24996.5,75,1850,2250250
NIFTY-II.NFO,23/08/2024,11:04:56,24995,24994.7,50,24996.05,50,75,2250250
NIFTY-II.NFO,23/08/2024,11:04:58,24995,24991.75,125,24994.6,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:00,24996.7,24991.75,125,24995.6,400,225,2250250
NIFTY-II.NFO,23/08/2024,11:05:01,24994.7,24994.45,75,24996.4,350,175,2250250
NIFTY-II.NFO,23/08/2024,11:05:03,24994.7,24993.85,75,24995.95,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:05,24993.9,24993.9,25,24997.65,425,200,2250250
NIFTY-II.NFO,23/08/2024,11:05:06,24993.9,24993.55,25,24996.15,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:08,24995.5,24996.1,25,24997.9,25,600,2250250
NIFTY-II.NFO,23/08/2024,11:05:10,24996.55,24996.45,25,24998,225,600,2250250
NIFTY-II.NFO,23/08/2024,11:05:11,24998,24997.75,175,24998,150,325,2250250
NIFTY-II.NFO,23/08/2024,11:05:13,24998,24997.85,175,24998,25,125,2250250
NIFTY-II.NFO,23/08/2024,11:05:15,24998.6,24995.2,50,24998.85,350,450,2250250
NIFTY-II.NFO,23/08/2024,11:05:16,24998,24994.15,100,24997.75,350,125,2250250
NIFTY-II.NFO,23/08/2024,11:05:18,24996,24995.75,75,24997.6,50,125,2250250
NIFTY-II.NFO,23/08/2024,11:05:20,24995.8,24996.55,25,24998.65,100,50,2250250
NIFTY-II.NFO,23/08/2024,11:05:21,24993.7,24993.9,50,24997.85,75,25,2250250
NIFTY-II.NFO,23/08/2024,11:05:23,24994.75,24994.55,25,24998.35,100,25,2250250
NIFTY-II.NFO,23/08/2024,11:05:25,24994.4,24994.3,125,24998.2,100,350,2250250
NIFTY-II.NFO,23/08/2024,11:05:26,24994.4,24994.3,25,24998.2,100,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:28,24994.4,24994.3,50,24998.15,125,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:30,24994.4,24994,50,24996.8,100,25,2250250
NIFTY-II.NFO,23/08/2024,11:05:31,24997.05,24997.05,75,24998.5,350,150,2250250
NIFTY-II.NFO,23/08/2024,11:05:33,24997.05,24997.2,25,24998.55,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:35,24997.05,24994.75,25,24997.9,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:38,24998,24994.75,25,24998.6,100,500,2250250
NIFTY-II.NFO,23/08/2024,11:05:40,24998,24994.75,25,24996.9,50,25,2250250
NIFTY-II.NFO,23/08/2024,11:05:41,24998,24994.75,25,24997.3,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:43,24998,24994.75,25,24997.6,100,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:45,24998,24996,200,24997.75,150,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:46,24996,24996,125,24998,50,125,2250250
NIFTY-II.NFO,23/08/2024,11:05:48,24998.55,24996,125,24999,125,25,2250250
NIFTY-II.NFO,23/08/2024,11:05:50,24998.55,24997.7,25,24998,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:51,24996,24996,50,24998,25,100,2250250
NIFTY-II.NFO,23/08/2024,11:05:53,24996,24997.1,50,24998,25,50,2250250
NIFTY-II.NFO,23/08/2024,11:05:54,24996,24994.75,25,24997.95,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:56,24996,24994.75,25,24997.9,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:58,24996,24994.75,25,24997.8,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:05:59,24996,24994.75,25,24997.3,50,50,2250250
NIFTY-II.NFO,23/08/2024,11:06:01,24994.75,24995.75,25,24997.35,50,50,2250250
NIFTY-II.NFO,23/08/2024,11:06:03,24996.95,24993.95,25,24997.1,350,125,2250250
NIFTY-II.NFO,23/08/2024,11:06:04,24996.95,24996.7,25,24998,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:06,24996.95,24996.55,25,24998,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:08,24996.75,24996.8,25,24998,25,75,2250250
NIFTY-II.NFO,23/08/2024,11:06:09,24996.8,24993.8,25,24996.55,25,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:11,24996.8,24993.8,25,24996.55,350,50,2250250
NIFTY-II.NFO,23/08/2024,11:06:13,24997.7,24993.95,25,24996.65,350,50,2250250
NIFTY-II.NFO,23/08/2024,11:06:14,24993.95,24993.95,25,24996.65,350,50,2250250
NIFTY-II.NFO,23/08/2024,11:06:16,24993.95,24996.55,25,24998,25,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:18,24996.55,24996.9,25,24998,25,75,2250250
NIFTY-II.NFO,23/08/2024,11:06:19,24996.55,24993.5,25,24997.5,400,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:21,24996.55,24993.55,125,24997.5,400,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:23,24996.55,24993.55,25,24997.5,400,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:24,24993.55,24993.15,50,24996.45,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:26,24996.3,24993.5,25,24996.05,50,75,2250250
NIFTY-II.NFO,23/08/2024,11:06:28,24993.55,24993.5,25,24996,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:29,24993.55,24993.5,25,24996.35,50,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:31,24993.55,24992.25,25,24995.75,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:33,24993.55,24992,25,24995.55,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:34,24995.6,24995.8,25,24997.55,100,50,2250250
NIFTY-II.NFO,23/08/2024,11:06:36,24995.6,24992.1,250,24996,400,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:38,24995.6,24992.5,50,24995.9,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:39,24995.95,24995.5,50,24996.95,50,100,2250250
NIFTY-II.NFO,23/08/2024,11:06:41,24991.45,24991.1,25,24994.75,400,250,2250250
NIFTY-II.NFO,23/08/2024,11:06:42,24991.45,24994.15,50,24995.25,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:44,24994.15,24993.65,25,24994.35,50,75,2250250
NIFTY-II.NFO,23/08/2024,11:06:46,24994.15,24993.4,50,24993.9,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:47,24993.75,24991,25,24994.05,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:49,24993.75,24991.1,25,24994.35,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:51,24990.65,24990.65,25,24994.1,350,25,2250250
NIFTY-II.NFO,23/08/2024,11:06:52,24990.65,24991.4,25,24993.9,350,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:54,24990.65,24990.65,25,24993.75,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:55,24990.65,24990.65,25,24993.45,400,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:57,24990.65,24993.3,25,24994.35,50,0,2250250
NIFTY-II.NFO,23/08/2024,11:06:59,24994.25,24990.7,25,24993.85,400,25,2249875
NIFTY-II.NFO,23/08/2024,11:07:00,24993.6,24993.25,75,24994.95,50,175,2249875
NIFTY-II.NFO,23/08/2024,11:07:02,24993.65,24994.2,25,24995,50,25,2249875
NIFTY-II.NFO,23/08/2024,11:07:04,24993.65,24991.9,25,24994.95,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:05,24995,24995.25,25,24996,50,50,2249875
NIFTY-II.NFO,23/08/2024,11:07:07,24995,24991.9,75,24995,350,75,2249875
NIFTY-II.NFO,23/08/2024,11:07:09,24995,24992.1,125,24995.9,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:11,24995,24995.8,25,24996,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:12,24996,24993.45,25,24996.6,350,50,2249875
NIFTY-II.NFO,23/08/2024,11:07:14,24998,24994.1,200,24997.35,350,250,2249875
NIFTY-II.NFO,23/08/2024,11:07:16,24996.95,24997.1,50,24998.95,100,150,2249875
NIFTY-II.NFO,23/08/2024,11:07:17,24997.15,24994.05,25,24997.4,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:07:19,24997.15,24994.1,25,24997.45,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:21,24997.3,24997.75,25,24998.6,100,50,2249875
NIFTY-II.NFO,23/08/2024,11:07:22,24993.7,24993.35,25,24996.9,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:07:24,24993.7,24996.5,25,24997.95,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:26,24993.45,24996.7,25,24997.15,25,75,2249875
NIFTY-II.NFO,23/08/2024,11:07:27,24993.45,24994,25,24996.9,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:29,24993.45,24994,25,24996.45,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:31,24993.45,24994,25,24995.55,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:32,24993.45,24994,25,24995.35,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:34,24993.45,24994,25,24996.1,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:36,24993.45,24994,25,24995.85,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:37,24993.45,24994,25,24996.35,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:39,24993.45,24994,25,24996.25,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:41,24995,24994,25,24996.5,50,100,2249875
NIFTY-II.NFO,23/08/2024,11:07:42,24991.55,24991.4,125,24994.75,50,50,2249875
NIFTY-II.NFO,23/08/2024,11:07:44,24991.55,24990.7,50,24994.05,100,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:46,24991.55,24990.95,125,24994.45,100,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:47,24991.55,24991.55,25,24994.15,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:49,24991.55,24991.55,25,24993.95,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:51,24990.6,24992.6,25,24992.75,100,50,2249875
NIFTY-II.NFO,23/08/2024,11:07:52,24994.1,24990.2,150,24993.5,50,250,2249875
NIFTY-II.NFO,23/08/2024,11:07:54,24994.1,24990.2,125,24993,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:55,24994.1,24990.2,125,24993.1,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:57,24994.1,24990.2,125,24993.35,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:07:59,24990.2,24990.2,125,24993.35,25,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:00,24990.2,24990.2,125,24993.1,350,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:02,24990.2,24990.2,125,24993,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:04,24990.2,24990.2,125,24993.1,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:05,24990.2,24990.25,25,24993.1,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:07,24990.2,24990.3,125,24992.95,50,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:09,24992.95,24990.3,150,24993.1,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:10,24990.45,24990.45,125,24993.1,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:12,24990.45,24991.05,25,24993.95,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:14,24990.45,24990.6,125,24993.6,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:15,24990.6,24990.6,125,24993.6,350,75,2249875
NIFTY-II.NFO,23/08/2024,11:08:17,24991.05,24990.8,125,24994.25,350,125,2249875
NIFTY-II.NFO,23/08/2024,11:08:19,24992,24992.25,25,24994.5,100,4075,2249875
NIFTY-II.NFO,23/08/2024,11:08:20,24992,24990.45,50,24993.8,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:22,24990.45,24990.3,25,24993.8,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:24,24990.3,24990.15,25,24993.8,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:25,24990.3,24990.2,125,24993.8,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:27,24990.3,24990.4,25,24993.8,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:29,24990.3,24990.4,125,24993.8,350,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:30,24994,24994.5,25,24995,475,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:32,24995,24994.6,50,24995,425,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:34,24995,24994.55,25,24995,400,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:35,24993.05,24994.6,25,24995,400,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:37,24994.95,24994.9,100,24995,150,300,2249875
NIFTY-II.NFO,23/08/2024,11:08:39,24996,24995.95,50,24996,50,250,2249875
NIFTY-II.NFO,23/08/2024,11:08:40,24996,24994.05,25,24997,50,100,2249875
NIFTY-II.NFO,23/08/2024,11:08:42,24994.05,24996.6,25,24997,50,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:44,24994.05,24996.8,25,24997,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:45,24994.05,24994.05,25,24997,400,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:47,24993.3,24993.25,25,24996.9,350,50,2249875
NIFTY-II.NFO,23/08/2024,11:08:49,24993.3,24996.6,25,24997,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:50,24994,24993.1,25,24996.85,350,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:52,24995,24996.35,25,24997,25,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:54,24994.05,24996.5,25,24997,25,25,2249875
NIFTY-II.NFO,23/08/2024,11:08:55,24994.05,24996.65,25,24997,25,0,2249875
NIFTY-II.NFO,23/08/2024,11:08:57,24997,24997,25,24997.15,25,75,2249875
NIFTY-II.NFO,23/08/2024,11:08:59,24998,24995.05,25,24997.95,50,150,2249875
NIFTY-II.NFO,23/08/2024,11:09:00,24998,24995.05,25,24998,25,50,2249875
NIFTY-II.NFO,23/08/2024,11:09:02,24998.6,24995.05,25,24998.6,350,100,2249875
NIFTY-II.NFO,23/08/2024,11:09:04,24997,24997.4,50,24999,125,25,2249875
NIFTY-II.NFO,23/08/2024,11:09:05,24997,24994.05,25,24998.35,375,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:07,24997,24994.05,25,24998.35,375,50,2249875
NIFTY-II.NFO,23/08/2024,11:09:09,24997,24994.05,25,24997,375,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:10,24997,24996.85,25,24997,275,100,2249875
NIFTY-II.NFO,23/08/2024,11:09:12,24997,24996.85,25,24997,275,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:14,24997,24996.9,25,24997,50,225,2249875
NIFTY-II.NFO,23/08/2024,11:09:15,24997,24996.85,50,24998.6,25,50,2249875
NIFTY-II.NFO,23/08/2024,11:09:17,24997,24997,75,24998.6,25,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:18,24997,24996.05,25,24998.6,25,75,2249875
NIFTY-II.NFO,23/08/2024,11:09:20,24997,24994,25,24998.05,400,25,2249875
NIFTY-II.NFO,23/08/2024,11:09:22,24997,24993.6,25,24997.6,400,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:25,24997,24994.05,25,24997.6,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:27,24997,24994.05,25,24997.6,125,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:29,24997,24992.6,25,24996.75,125,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:30,24995.8,24992.5,25,24995.8,50,50,2249875
NIFTY-II.NFO,23/08/2024,11:09:32,24995.8,24992.5,25,24996.35,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:34,24995.8,24992.65,25,24996.9,375,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:35,24995.8,24992.7,25,24996.85,175,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:37,24995.8,24992.65,25,24996.4,50,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:39,24995.8,24992.65,25,24995.9,75,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:40,24995.8,24992.65,25,24995.9,75,25,2249875
NIFTY-II.NFO,23/08/2024,11:09:42,24992.35,24992.65,25,24995.9,75,75,2249875
NIFTY-II.NFO,23/08/2024,11:09:44,24992.35,24993.2,25,24995.9,75,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:45,24992.35,24995.65,50,24995.9,75,0,2249875
NIFTY-II.NFO,23/08/2024,11:09:47,24992.35,24995.8,50,24995.9,75,25,2249875
NIFTY-II.NFO,23/08/2024,11:09:49,24995.9,24994,25,24997,400,75,2249875
NIFTY-II.NFO,23/08/2024,11:09:50,24997,24994,25,24997,250,150,2249875
NIFTY-II.NFO,23/08/2024,11:09:52,24997,24994,25,24997,175,75,2249875
