Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,29/08/2024,09:15:28,51348.6,51348.6,15,51359.3,75,120,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:30,51366.45,51353.35,15,51363.65,75,510,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:31,51363.15,51359.3,15,51362.35,15,540,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:33,51359.9,51356.25,45,51360.3,75,195,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:34,51359.65,51360.3,495,51362,15,615,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:36,51360.3,51363.05,300,51364.1,75,570,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:38,51353.35,51358.6,15,51366.4,60,1260,2235120
BANKNIFTY-I.NFO,29/08/2024,09:15:39,51357.8,51359.2,15,51366.4,60,975,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:41,51350,51345,945,51350,300,7140,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:42,51358.05,51345.05,30,51358.8,60,1635,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:44,51345.05,51345.25,15,51357.6,60,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:46,51349.9,51339.1,75,51350,30,1050,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:47,51350,51339.35,60,51345.05,15,315,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:49,51346.45,51346.4,15,51357.5,60,315,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:50,51358.8,51345.1,60,51357.2,60,2040,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:52,51343.9,51350,15,51351.2,15,525,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:54,51350.15,51350.15,45,51353.85,45,225,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:55,51348,51340.05,60,51349.3,150,60,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:57,51354.3,51354.3,30,51359.9,60,240,2234565
BANKNIFTY-I.NFO,29/08/2024,09:15:58,51350,51349.6,15,51358.75,15,330,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:00,51350,51349.6,45,51358.65,15,465,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:02,51349.3,51349.3,60,51349.6,1110,690,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:03,51349.3,51348,870,51349.3,360,300,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:05,51348,51348,75,51352.4,15,2700,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:06,51338.6,51330.4,30,51338.6,45,1590,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:08,51331.65,51334.4,15,51344.45,45,360,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:10,51332.15,51334.4,15,51339.9,45,195,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:11,51339.4,51333.2,15,51340.8,15,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:13,51341.75,51333.2,45,51341,30,1080,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:14,51348.1,51338.85,15,51348.1,60,330,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:16,51340.1,51340.05,15,51350,105,240,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:18,51351.05,51340.7,60,51351.1,15,570,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:19,51348.45,51338.45,15,51348,90,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:21,51350.15,51342.7,15,51350.05,15,1110,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:23,51342.75,51341,15,51346.2,15,720,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:24,51346.85,51342,15,51346.6,15,345,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:26,51335.25,51340,15,51344.55,15,375,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:27,51346.6,51342.75,15,51346.55,30,45,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:29,51335.2,51330.4,30,51334.85,30,765,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:31,51327,51326.35,60,51331.55,15,1050,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:32,51335,51335,45,51335.2,15,105,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:34,51339.95,51335,60,51339.95,15,105,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:35,51335.25,51335.25,15,51341,15,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:37,51337.5,51332.3,75,51337.65,15,330,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:39,51332.6,51330,105,51331.4,15,165,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:40,51327,51332.6,15,51334.95,75,600,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:42,51320,51318.1,15,51323.5,75,1155,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:44,51326.9,51320.05,60,51326.55,450,585,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:45,51324.45,51320,45,51324.05,120,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:47,51333.4,51327,15,51333.35,75,1245,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:47,51318.45,51327,15,51333.35,75,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:48,51328.75,51327,30,51330.05,75,735,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:50,51323.35,51322,15,51324.75,45,1170,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:52,51322,51322,45,51328.6,240,300,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:53,51330,51329.9,150,51330.45,465,240,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:55,51321.3,51325,15,51327.2,150,420,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:57,51321.9,51320.1,15,51323.3,165,360,2234565
BANKNIFTY-I.NFO,29/08/2024,09:16:58,51320.1,51320,270,51324.85,120,45,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:00,51325,51320.05,30,51325.25,105,105,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:01,51316.7,51311.95,15,51316.55,75,1635,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:01,51311.6,51311.95,15,51316.55,75,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:03,51312.35,51313.85,15,51320,15,135,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:05,51326.9,51318,15,51326.3,90,435,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:06,51327.05,51320.1,15,51327.2,75,45,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:08,51321.15,51320.1,30,51328.75,90,90,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:10,51326.9,51321.15,15,51329.1,75,135,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:11,51321.1,51320.55,15,51327.75,75,390,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:13,51326.55,51320.55,30,51324.85,15,75,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:15,51320.75,51320.75,15,51327.2,15,135,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:16,51329.05,51320.75,30,51329.1,210,1170,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:18,51326,51324.05,30,51325.9,45,105,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:19,51324.05,51320,15,51326.75,45,1725,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:21,51331,51325,15,51333.45,45,435,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:23,51329.55,51328.6,15,51335,105,105,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:24,51334.95,51329.1,15,51334.95,15,120,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:26,51331,51329.7,30,51338.95,60,345,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:28,51342.85,51334.7,15,51342.85,60,240,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:29,51342.9,51336.95,30,51344.85,15,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:31,51344.85,51339.65,30,51348.45,195,135,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:32,51350.85,51344.95,15,51353.35,45,855,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:34,51355,51348.6,15,51358.6,30,60,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:36,51357.85,51350.05,30,51357.85,15,15,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:39,51355.9,51359.7,15,51368.05,60,990,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:41,51358.35,51359.15,60,51369.9,15,1200,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:42,51379.95,51370.55,15,51380,360,300,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:44,51380.45,51370.05,15,51379.6,15,780,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:45,51387.1,51375.25,15,51387.3,75,600,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:47,51381.5,51369.75,60,51380.45,30,225,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:49,51368.05,51368.45,60,51379.8,15,210,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:50,51382,51371.7,15,51381.95,15,285,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:52,51380.3,51371.7,30,51379.7,75,135,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:54,51371.7,51371.7,30,51377.55,15,150,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:55,51380,51370.9,15,51380,45,585,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:57,51373.35,51373.6,15,51382,30,660,2234565
BANKNIFTY-I.NFO,29/08/2024,09:17:59,51380,51380.3,15,51385,15,210,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:00,51392.95,51387.95,15,51392.9,15,255,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:02,51396.65,51387.95,15,51396.65,45,165,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:03,51390.25,51380.35,75,51390.25,45,240,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:05,51390,51383.5,30,51394.8,75,300,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:07,51389,51384.75,15,51389,105,225,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:08,51394.1,51387.95,150,51393.7,15,1545,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:10,51392.9,51389,15,51393.85,15,300,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:12,51390,51390,90,51397.05,45,120,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:13,51395.15,51395.1,15,51400,240,1650,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:13,51400,51395.1,15,51400,240,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:15,51406.9,51397.1,15,51406.9,90,1350,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:15,51408.45,51397.1,15,51406.9,90,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:16,51407.35,51397.55,300,51407.35,30,495,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:18,51397.6,51398.85,30,51409.3,45,90,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:20,51400,51400,495,51407,15,570,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:20,51408.7,51400,495,51407,15,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:21,51400,51398.85,45,51405.8,15,540,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:23,51408,51400,30,51403.85,60,90,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:24,51409.95,51402.8,30,51409.75,75,135,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:24,51409.95,51402.8,30,51409.75,75,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:26,51400.4,51400.4,45,51410,60,405,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:26,51410,51400.4,45,51410,60,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:28,51410,51402.9,30,51410,45,165,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:29,51409.95,51403.65,15,51414.6,15,1905,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:29,51417.35,51403.65,15,51414.6,15,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:31,51409.35,51402.8,60,51409.7,90,1050,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:33,51414.15,51402.15,60,51414.2,15,1470,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:34,51404.5,51406.5,15,51410,15,630,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:36,51412.4,51400.1,15,51409.8,30,210,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:36,51418,51400.1,15,51409.8,30,0,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:38,51398.7,51400,15,51401.4,15,975,2234565
BANKNIFTY-I.NFO,29/08/2024,09:18:39,51392.9,51392.9,15,51401.65,45,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:41,51404.3,51395.1,15,51404.3,15,525,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:43,51410.55,51401.65,165,51409.1,30,450,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:44,51409.55,51401.7,45,51410.8,15,210,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:46,51401.75,51404.85,30,51414,15,120,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:47,51417.1,51406,45,51417.7,45,225,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:49,51417.9,51406.05,15,51417.05,15,120,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:51,51406.05,51406,30,51409.55,15,150,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:52,51420,51413.1,30,51420,270,1065,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:52,51420,51413.1,30,51420,270,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:54,51413.1,51413.1,30,51419.8,45,480,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:56,51414.95,51404.05,30,51414.25,60,1905,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:57,51405.05,51403.35,30,51414.6,75,180,2253570
BANKNIFTY-I.NFO,29/08/2024,09:18:59,51413.1,51410,15,51418.5,120,390,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:01,51418.5,51413.1,900,51418.5,90,90,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:02,51413.1,51413.1,855,51418,60,75,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:04,51418.5,51415,15,51416,15,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:05,51420,51410.65,60,51415,15,1140,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:07,51425,51425,15,51428,15,4155,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:07,51430.5,51425,15,51428,15,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:09,51421.05,51421,45,51430.15,15,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:10,51421.65,51421.05,45,51427.3,45,45,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:12,51421.05,51421.05,30,51426.6,30,150,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:14,51415.95,51409.6,15,51415.75,15,1110,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:16,51406.85,51405.8,60,51410,30,285,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:17,51415.95,51405.8,75,51416.25,45,1110,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:19,51413.85,51405.75,15,51413.3,15,330,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:21,51413.3,51405.8,45,51415.95,150,105,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:22,51416.35,51405.8,60,51411.85,15,150,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:24,51413.85,51405.8,75,51414.45,150,180,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:26,51405.8,51405.8,60,51415,15,75,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:27,51415,51405.8,75,51415.35,60,210,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:29,51414.95,51406.3,30,51415,15,285,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:31,51417.7,51407.6,30,51417.95,45,300,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:32,51414.95,51409.05,60,51413.75,30,225,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:34,51413.5,51413.5,45,51415,705,435,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:35,51409.05,51409.05,15,51416.05,30,780,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:37,51415,51415,180,51417.65,30,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:39,51413.75,51413.75,870,51415.95,45,300,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:40,51413.75,51413.75,825,51414.95,45,225,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:42,51418.95,51413.75,825,51419,30,465,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:44,51415,51413.75,855,51419,15,30,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:45,51413.75,51415,30,51416,45,720,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:47,51413.75,51415.05,30,51416.15,15,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:49,51415.05,51415,30,51418.95,45,105,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:50,51415,51413.75,105,51418,45,30,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:52,51420,51412.2,30,51420,1935,405,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:54,51415,51413.5,15,51420,1905,510,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:55,51420,51413.5,15,51420,1890,150,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:57,51420,51415,45,51420,1875,30,2253570
BANKNIFTY-I.NFO,29/08/2024,09:19:59,51410,51410,15,51416.9,90,1875,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:00,51418,51410.05,30,51418.35,30,585,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:02,51420,51416.05,300,51420,1590,60,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:03,51412.65,51411,15,51420,1575,1860,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:05,51420,51413.55,15,51420,1545,45,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:07,51420,51414.3,45,51419,45,1635,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:08,51425,51416.15,15,51424.95,45,195,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:10,51425,51418.05,45,51420,225,105,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:12,51419.1,51418.05,30,51425,30,510,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:13,51425.55,51423,15,51425.15,75,195,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:15,51419.15,51414.35,60,51419.15,15,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:17,51424.95,51415.95,60,51424.7,15,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:18,51422.5,51419.15,15,51423.45,60,90,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:20,51412.05,51410,90,51414.25,30,90,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:21,51414.6,51414.6,15,51423.05,30,270,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:23,51414.6,51416,15,51423.1,45,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:25,51427.95,51421.4,150,51427.95,15,195,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:26,51427.35,51417.8,15,51426.25,60,165,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:28,51421,51418.95,120,51422,75,285,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:29,51417.8,51417.8,1560,51422,30,135,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:31,51422,51417.9,15,51426.85,75,75,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:33,51425.65,51425.65,15,51427.95,45,105,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:34,51425.7,51425.7,405,51429,195,945,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:36,51429,51425.7,270,51429,165,225,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:38,51429,51425.7,240,51429,150,120,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:39,51425.7,51426.1,135,51429,105,120,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:41,51426.1,51426.1,60,51428,45,165,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:43,51430,51426.1,30,51430,120,180,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:44,51433,51432.15,135,51434,45,405,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:44,51433,51432.15,135,51434,45,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:46,51436.45,51436.9,120,51442,105,645,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:46,51442,51436.9,120,51442,105,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:48,51448,51442.25,15,51448.75,45,1080,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:48,51448,51442.25,15,51448.75,45,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:49,51449,51448.75,90,51448.95,15,345,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:49,51449,51448.75,90,51448.95,15,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:51,51449,51444.05,30,51449,990,570,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:53,51449,51445,30,51449,540,1065,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:54,51449,51448.95,195,51449,360,405,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:56,51449.95,51449.1,15,51450,975,570,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:56,51450,51449.1,15,51450,975,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:58,51468,51463.45,15,51468.95,15,2505,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:58,51468,51463.45,15,51468.95,15,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:59,51467.35,51460.05,15,51469.1,30,225,2253570
BANKNIFTY-I.NFO,29/08/2024,09:20:59,51470,51460.05,15,51469.1,30,0,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:01,51467.4,51460,2520,51466.8,30,360,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:02,51461.6,51451.1,30,51458.65,15,3180,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:04,51462.75,51451.1,15,51457.15,15,1950,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:06,51448.75,51447.5,120,51449.7,15,1200,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:07,51438.65,51438.65,60,51447.55,75,585,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:09,51448.45,51446.15,15,51451.1,60,1350,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:11,51432.6,51439.8,45,51449,135,1020,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:12,51435.45,51436.55,45,51446.75,75,1560,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:14,51432.65,51440.65,15,51441.3,15,1185,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:16,51436.15,51433.95,15,51443.85,15,315,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:17,51442.95,51438.65,300,51443.4,15,60,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:19,51448.25,51438.65,270,51448.25,15,105,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:20,51440.05,51440,15,51448.4,15,90,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:22,51443,51443,405,51448.4,60,240,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:24,51446.95,51443,255,51447.25,105,255,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:25,51443,51443,210,51448,75,105,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:27,51448,51443,120,51449,45,165,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:29,51449,51447.25,15,51449,15,360,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:30,51447.25,51448.5,120,51449,15,60,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:32,51450,51448.5,150,51450,30,45,2253570
BANKNIFTY-I.NFO,29/08/2024,09:21:34,51451.1,51449,60,51451.1,15,120,2253570
