Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,29/08/2024,11:11:29,51836,51827.75,15,51834.85,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:31,51836,51827.75,15,51832.35,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:32,51836,51820.65,75,51832.3,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:34,51836,51820.6,15,51831.55,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:36,51836,51821.25,30,51832.35,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:37,51836,51821,75,51832.2,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:39,51836,51823.4,75,51836.05,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:41,51836,51825.75,15,51835.1,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:42,51836,51826.35,15,51836.45,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:44,51836,51826.85,15,51834.05,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:45,51836,51827.25,15,51835.15,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:47,51836,51827.65,15,51836,15,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:49,51836,51828.05,15,51836,15,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:50,51836,51828.55,15,51838.3,60,15,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:52,51836,51828.6,15,51836.1,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:54,51836,51828.6,15,51835.15,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:55,51836,51828.6,15,51835.1,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:57,51836,51828.6,15,51835.35,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:11:59,51836,51828.6,15,51834.1,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:00,51836,51828.6,15,51833,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:02,51836,51821.65,45,51832.45,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:03,51836,51820.65,90,51831.2,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:05,51836,51820.4,15,51829.95,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:07,51836,51820.4,15,51830,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:08,51836,51820.4,15,51829.6,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:10,51836,51820.4,15,51830.35,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:12,51836,51821,15,51831.8,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:13,51836,51822.25,90,51834.05,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:15,51836,51826.5,15,51839.9,75,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:17,51836,51824.8,15,51836,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:18,51836,51826.1,45,51837.05,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:20,51836,51825.7,105,51837.35,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:22,51836,51825.1,30,51835.55,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:23,51836,51823.95,15,51833.6,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:25,51836,51823.95,15,51832.55,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:27,51836,51823.95,105,51834.75,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:28,51836,51824.25,15,51832.55,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:30,51836,51824.25,15,51832.85,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:32,51836,51824.25,15,51832,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:33,51836,51825.05,30,51834.1,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:35,51836,51825.7,15,51833.7,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:36,51836,51826.45,15,51833.9,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:38,51836,51826.95,15,51833.45,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:40,51836,51827.35,15,51835.45,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:41,51836,51827.6,15,51834.05,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:43,51836,51827.6,15,51833.5,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:45,51836,51827.6,15,51833.35,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:47,51836,51820.7,30,51831.05,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:48,51836,51820.7,30,51830.2,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:50,51836,51820.7,30,51830.6,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:52,51830.6,51820.7,30,51831.15,60,15,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:53,51830.6,51822.05,15,51830.95,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:55,51830.6,51822.55,15,51830.55,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:56,51830.6,51822.7,15,51830.15,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:12:58,51830.6,51819.25,15,51830.05,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:00,51830.6,51817.3,30,51827.45,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:01,51830.6,51817.3,30,51825.7,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:03,51830.6,51817.3,30,51826.75,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:05,51830.6,51817.3,30,51826.2,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:06,51830.6,51817.3,30,51825.75,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:08,51830.6,51817.3,30,51825.4,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:10,51830.6,51818.35,30,51829.5,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:11,51830.6,51820.3,15,51833.2,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:13,51830.6,51823.35,45,51835.95,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:15,51830.6,51820.8,30,51832.35,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:16,51830.6,51820.7,45,51832.5,60,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:18,51830.6,51821.35,30,51832.1,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:20,51830.6,51820.1,30,51831.15,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:21,51830.6,51818.6,15,51827.15,30,0,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:23,51828.2,51818.6,15,51829.45,60,30,149085
BANKNIFTY-II.NFO,29/08/2024,11:13:25,51828.2,51818.6,15,51828.85,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:26,51828.2,51820.05,45,51831.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:28,51828.2,51819.55,45,51831.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:31,51828.2,51818.45,45,51830,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:33,51828.2,51818.5,15,51828.6,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:36,51828.2,51818.5,15,51827.95,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:38,51828.2,51818.6,15,51826.8,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:40,51828.2,51811.65,30,51822.25,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:41,51828.2,51812.05,15,51822.95,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:43,51828.2,51812.45,15,51822.6,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:45,51828.2,51812.6,15,51823.4,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:46,51812.8,51814.3,30,51825.45,30,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:48,51812.8,51814,30,51825.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:50,51812.8,51814.25,30,51825.7,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:51,51812.8,51813.05,15,51824.35,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:53,51812.8,51813.2,15,51824,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:55,51812.8,51813.35,15,51824.5,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:56,51812.8,51813.35,15,51823.1,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:13:58,51812.8,51814.85,30,51826.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:00,51812.8,51816.25,45,51827.65,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:01,51812.8,51815.5,30,51826.85,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:03,51812.8,51814.6,30,51825.9,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:05,51812.8,51814.85,30,51825.95,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:06,51812.8,51815.8,30,51826.9,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:08,51812.8,51820,15,51828.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:10,51812.8,51820,15,51828.25,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:11,51812.8,51820,15,51828.1,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:13,51812.8,51820,15,51828,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:16,51812.8,51820,15,51829.85,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:18,51812.8,51820,15,51828.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:20,51812.8,51820,15,51828.1,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:21,51812.8,51820,15,51828.05,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:23,51812.8,51820,15,51827.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:25,51812.8,51820,15,51826.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:26,51812.8,51820,15,51828.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:28,51812.8,51820,15,51827.65,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:33,51829.3,51820,15,51830.55,60,75,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:34,51829.3,51820,15,51830.55,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:36,51829.3,51820.05,60,51830.35,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:38,51829.3,51820,15,51829.3,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:39,51829.3,51820.45,60,51831.9,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:41,51829.3,51820.2,60,51831.4,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:42,51829.3,51820.05,60,51830.6,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:44,51829.3,51820.6,75,51831.9,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:46,51829.3,51824.8,30,51835.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:47,51829.3,51825.1,30,51835.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:49,51829.3,51822.75,15,51830.55,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:51,51829.3,51820,15,51827.4,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:52,51829.3,51820,15,51829.75,90,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:54,51829.3,51820.05,30,51828.25,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:55,51829.3,51820,15,51828.85,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:57,51829.3,51820,15,51828.3,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:14:59,51829.3,51820,15,51829,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:00,51829.3,51825,15,51829.9,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:02,51829.3,51825,15,51829.8,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:04,51829.3,51825,15,51833.45,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:05,51829.3,51825,15,51834.3,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:07,51829.3,51825,15,51833.9,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:09,51829.3,51825,15,51833.2,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:10,51829.3,51825,15,51834.9,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:12,51829.3,51825,15,51833.65,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:13,51829.3,51825.2,60,51835.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:15,51829.3,51826,60,51835.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:17,51825.15,51825,15,51835.05,60,75,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:18,51825.15,51825,15,51835.4,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:20,51825.15,51825.2,30,51835.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:22,51825.15,51825.2,45,51835.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:23,51825.15,51825,15,51835.6,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:25,51825.15,51825,15,51834.45,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:26,51825.15,51825,15,51834.2,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:28,51825.15,51830,15,51835.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:30,51825.15,51830,15,51834,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:31,51825.15,51830,15,51833.65,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:33,51825.15,51830,15,51833.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:35,51825.15,51830,15,51833.3,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:36,51825.15,51830,15,51832.9,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:38,51825.15,51830,15,51833.15,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:40,51825.15,51830,15,51832.65,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:41,51830,51819.65,30,51830.85,60,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:43,51830,51818.25,15,51828.85,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:45,51830,51818.25,15,51827.8,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:46,51830,51818.25,15,51827.45,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:48,51830,51818.25,15,51827.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:50,51830,51816.1,45,51828.25,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:51,51830,51816,15,51827.55,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:53,51830,51815,45,51827.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:55,51830,51815.2,45,51826.65,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:56,51830,51814.5,45,51826.35,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:58,51830,51814.5,45,51826.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:15:59,51830,51815.55,45,51826.85,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:01,51830,51813.7,45,51825.65,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:03,51830,51813.55,15,51824.5,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:04,51830,51815.2,15,51825.55,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:06,51830,51816.55,15,51824.45,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:08,51825.25,51816.95,15,51827.25,90,45,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:09,51825.25,51817.3,15,51825.35,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:11,51825.25,51817.5,15,51824.45,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:13,51825.25,51817.5,15,51824.7,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:14,51825.25,51812.65,45,51823.45,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:16,51825.25,51813.15,45,51824.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:18,51825.25,51813.65,45,51825.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:19,51825.25,51815.9,45,51826.95,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:21,51825.25,51814.5,45,51825.7,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:23,51825.25,51815.8,45,51827.05,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:25,51825.25,51815.85,45,51827.1,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:26,51825.25,51817.55,45,51827.85,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:28,51825.25,51818.45,45,51829.45,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:30,51825.25,51818.45,45,51828.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:31,51825.25,51818.55,45,51829.1,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:33,51825.25,51818.75,45,51829,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:35,51828.85,51818.65,60,51828.85,60,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:36,51828.85,51818.65,60,51828.85,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:38,51828.85,51822.35,60,51834.4,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:40,51828.85,51823.9,60,51835.55,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:41,51828.85,51824.7,60,51835.95,75,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:43,51835.6,51828.95,15,51835.2,45,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:45,51835.6,51828.95,15,51835.15,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:46,51835.6,51829,15,51834.65,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:48,51835.6,51828.95,15,51834.2,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:50,51835.6,51828.95,15,51834.6,60,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:51,51834,51828.95,15,51835.15,30,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:53,51834,51828.95,15,51834.3,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:55,51833.8,51828.95,15,51833.25,15,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:56,51833.8,51829,15,51834.5,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:58,51833.8,51831.75,15,51834.5,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:16:59,51833.8,51831.75,15,51835.1,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:01,51833.8,51831.75,15,51835.2,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:03,51833.8,51831.75,15,51834.15,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:05,51833.8,51831.75,15,51835.95,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:11,51835.95,51831.75,15,51836,15,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:13,51835.95,51833.85,15,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:15,51835.95,51833.9,15,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:16,51834,51833.9,15,51839.3,45,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:18,51834,51833.9,15,51838.9,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:20,51834,51833.9,15,51836.85,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:23,51834,51824.55,30,51835.9,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:25,51834,51825.3,30,51836.95,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:26,51834,51824.85,30,51836.55,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:28,51834,51824,30,51835.8,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:30,51834,51820.55,60,51832.7,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:31,51834,51821.15,30,51832.45,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:33,51834,51820.4,60,51831.9,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:35,51834,51818.45,60,51830.3,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:36,51834,51820.9,60,51832.2,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:38,51834,51823,60,51833.3,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:40,51834,51820.8,60,51832.9,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:41,51834,51821.65,60,51832.7,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:43,51834,51821.65,60,51832.6,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:44,51834,51821.1,60,51831.8,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:46,51834,51821.85,60,51831.8,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:49,51834,51823.15,60,51832,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:51,51834,51823.7,60,51832,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:53,51834,51823.8,30,51832,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:54,51834,51819.4,75,51832,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:56,51834,51824.3,60,51832,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:58,51832,51823,60,51833.9,45,15,149055
BANKNIFTY-II.NFO,29/08/2024,11:17:59,51832,51822.65,60,51833.9,45,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:01,51832,51824.7,60,51833.95,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:03,51832,51824.9,60,51833.95,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:04,51832,51825.8,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:06,51832,51826.25,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:08,51832,51823.6,60,51833.95,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:09,51832,51825.3,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:11,51832,51826.25,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:13,51832,51827.7,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:14,51832,51828.35,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:16,51832,51826.6,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:18,51832,51826.9,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:19,51832,51827.05,60,51834,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:21,51832,51826.05,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:22,51832,51826.2,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:24,51832,51825.3,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:25,51832,51825.5,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:27,51832,51825.75,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:29,51832,51825.8,30,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:30,51832,51826.1,30,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:32,51832,51824.85,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:34,51832,51823.6,30,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:35,51832,51823.55,15,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:37,51832,51822.05,30,51832.35,30,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:39,51832,51827.05,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:40,51832,51826.7,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:18:42,51832,51832,60,51833,15,0,149055
BANKNIFTY-II.NFO,29/08/2024,11:19:03,51832,51821.5,60,51832.9,45,60,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:04,51832,51824.55,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:06,51832,51823.7,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:08,51832,51823.6,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:09,51832,51824.8,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:11,51832,51825.7,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:12,51832,51824.55,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:14,51832,51825.55,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:16,51832,51824.65,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:17,51832,51823.45,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:19,51832,51824.35,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:20,51832,51824.75,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:22,51832,51825.05,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:24,51832,51825.25,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:25,51832,51825.75,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:27,51832,51824.6,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:28,51832,51825.85,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:30,51832,51827,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:32,51832,51827.4,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:35,51832,51825.8,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:36,51832,51823.85,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:38,51832,51824.95,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:40,51832,51824,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:41,51832,51823.75,60,51833,15,0,149145
BANKNIFTY-II.NFO,29/08/2024,11:19:43,51832,51823.95,60,51833,15,0,149145
