Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,29/08/2024,09:48:43,52081,52075.6,45,52088,120,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:45,52081,52082.05,45,52088,120,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:46,52081,52084.35,45,52088,120,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:48,52088,52083.35,45,52088,60,60,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:50,52088,52079.7,60,52088,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:51,52088,52077.05,45,52088,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:53,52079.7,52087.9,45,52088,60,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:55,52088,52089.4,45,52091.2,15,60,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:56,52091.2,52088.8,45,52092,300,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:56,52091.2,52088.8,45,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:58,52091.2,52082.95,60,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:48:59,52091.2,52083.25,45,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:01,52091.2,52084.05,60,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:03,52091.2,52082.05,60,52091.15,30,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:04,52091.2,52081.05,60,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:06,52091.2,52081.05,45,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:08,52091.2,52083.05,45,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:09,52091.2,52079.1,45,52089.95,30,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:11,52091.2,52080.1,45,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:12,52091.2,52082.1,45,52092,300,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:14,52087.95,52082.2,45,52092,300,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:16,52087.95,52087.05,15,52087.95,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:17,52087.05,52081.15,15,52086.1,15,30,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:19,52087.05,52081.15,15,52086.05,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:21,52087.05,52081.2,15,52087.8,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:24,52087.05,52081.2,15,52086.05,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:26,52087.05,52081.25,15,52086.1,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:27,52087.05,52081.3,15,52086.05,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:29,52087.05,52081.3,15,52086.1,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:31,52092,52088.3,60,52092,285,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:31,52092,52088.3,60,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:32,52092,52085.05,75,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:34,52092,52085.2,30,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:36,52092,52085.2,30,52089.9,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:37,52092,52085.2,30,52089.95,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:39,52089.95,52085.25,15,52091.95,60,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:41,52091.95,52085.25,15,52091.95,45,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:42,52091.95,52085.25,15,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:44,52091.95,52085.25,15,52091.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:47,52091.95,52085.3,15,52091.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:49,52091.95,52085.3,15,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:51,52091.95,52085.3,15,52091.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:52,52091.95,52085.4,30,52091.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:54,52091.95,52085.45,60,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:56,52091.95,52085.4,30,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:57,52091.95,52085.45,75,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:49:59,52091.95,52085.4,30,52092,285,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:04,52092,52085.4,30,52092,270,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:06,52092,52087.5,75,52092,270,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:07,52092,52090,75,52092,255,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:09,52092,52091.5,60,52092,240,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:11,52092,52087,75,52092,180,60,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:12,52092,52087.1,60,52092,150,30,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:14,52092,52089.85,15,52092,150,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:17,52092,52089.9,60,52092,150,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:19,52092,52089.9,75,52098,15,150,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:21,52092,52089.9,75,52098,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:22,52092,52089.85,30,52097.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:24,52092,52090.45,60,52098,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:26,52092,52089.9,75,52098,15,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:27,52098,52092.75,60,52100,90,15,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:27,52098,52092.75,60,52100,90,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:29,52098,52093.15,75,52100,90,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:31,52098,52098.9,30,52100,90,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:32,52100,52096.15,60,52100,60,30,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:32,52100,52096.15,60,52100,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:34,52100,52102.25,75,52119.4,45,60,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:36,52100,52096.15,60,52119.4,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:41,52100,52094.7,60,52116.85,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:46,52100,52100,30,52116.85,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:47,52100,52100.05,60,52119.4,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:49,52100,52101.8,60,52119.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:51,52100,52102.15,60,52119.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:50:57,52100,52100.05,60,52119.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:00,52100,52100.05,75,52119.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:15,52100,52100.05,60,52119.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:17,52100,52100,15,52119.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:19,52100,52100,15,52114.85,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:20,52100,52087.2,60,52113.55,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:26,52100,52085.55,60,52109.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:33,52100,52084.5,60,52107.7,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:34,52100,52084.5,60,52102.1,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:36,52100,52084.5,75,52102.1,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:37,52100,52084.5,60,52102.1,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:42,52100,52084.5,75,52102.1,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:44,52100,52084.5,60,52099.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:57,52100,52084.5,75,52100,30,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:51:59,52100,52084.5,60,52099.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:00,52100,52084.5,75,52100,30,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:02,52100,52086.4,60,52100,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:07,52100,52084.5,75,52100,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:08,52100,52084.5,60,52099.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:10,52100,52084.5,75,52099.95,60,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:12,52100,52084.5,75,52100,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:13,52100,52084.5,75,52099.95,45,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:15,52100,52083.55,60,52100,30,0,2460
BANKNIFTY-III.NFO,29/08/2024,09:52:16,52100,52086.1,75,52100,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:18,52100,52086.25,60,52100,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:20,52100,52086.15,60,52100,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:21,52100,52084.15,60,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:24,52100,52080.95,60,52099.95,60,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:26,52100,52092.05,60,52100,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:32,52100,52093.9,75,52100,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:34,52100,52092.9,60,52100,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:36,52100,52092.85,15,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:37,52100,52084.9,75,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:39,52100,52084.95,15,52099.95,60,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:40,52100,52085,60,52099.95,60,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:42,52100,52084.95,15,52099.95,60,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:44,52100,52085,60,52099.95,60,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:45,52100,52085.9,75,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:47,52100,52088.45,60,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:50,52100,52085,75,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:54,52100,52085.95,75,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:52:55,52100,52086.95,75,52099.95,45,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:02,52100,52090.25,60,52100,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:05,52107.6,52090.25,60,52112.1,15,45,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:05,52107.6,52090.25,60,52112.1,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:07,52107.6,52090.25,60,52112.1,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:12,52107.6,52100.05,60,52118.35,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:13,52107.6,52100.05,60,52118.95,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:17,52107.6,52100.05,60,52118.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:18,52107.6,52100.05,60,52118.95,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:20,52107.6,52100.05,60,52118.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:22,52107.6,52108.85,60,52119,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:24,52107.6,52117.2,15,52119,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:25,52107.6,52117.5,60,52119,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:27,52119,52118.35,60,52120,15,30,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:27,52119,52118.35,60,52120,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:29,52115.45,52117,60,52120,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:30,52120,52117,60,52125,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:30,52120,52117,60,52125,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:32,52120,52111.45,60,52124.95,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:33,52124.95,52108.85,60,52124.95,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:33,52124.95,52108.85,60,52124.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:35,52124.95,52113.6,60,52125,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:37,52124.95,52111.55,15,52124.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:38,52124.95,52107.1,60,52124.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:40,52124.95,52108.95,60,52124.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:42,52124.95,52110.1,60,52124.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:45,52124.95,52112.2,75,52124.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:47,52124.95,52115.05,60,52125,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:50,52124.95,52115.15,60,52125,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:51,52124.95,52115.2,60,52129.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:53,52124.95,52115.15,75,52129.95,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:55,52124.95,52115.15,75,52129.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:56,52124.95,52116.65,60,52129.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:53:58,52124.95,52117.55,60,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:00,52129.95,52117.65,60,52130,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:00,52129.95,52117.65,60,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:01,52129.95,52117.65,60,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:03,52129.95,52117.6,15,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:05,52129.95,52117.65,75,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:10,52129.95,52117.6,15,52130,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:11,52130,52117.6,30,52133.15,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:11,52130,52117.6,30,52133.15,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:13,52130,52117.65,60,52137.2,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:15,52130,52117.75,60,52137.65,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:16,52130,52117.75,75,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:21,52130,52117.85,60,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:31,52130,52117.8,15,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:33,52130,52117.8,15,52130,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:34,52130,52117.85,60,52130,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:36,52130,52130,15,52138.1,15,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:37,52130,52130,15,52140,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:39,52130,52130,15,52140,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:41,52130,52130,15,52140,30,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:44,52140,52130,15,52143.6,75,15,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:44,52140,52130,15,52143.6,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:46,52140,52130,30,52145.35,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:47,52140,52130.05,60,52150.8,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:49,52140,52130.05,60,52148.7,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:51,52140,52131.2,60,52152.9,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:52,52140,52132,60,52151.4,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:54,52140,52132,60,52152.8,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:56,52140,52131.2,60,52150.2,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:57,52140,52131.2,60,52149.85,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:54:59,52140,52130.05,15,52146.8,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:01,52140,52140,15,52150.65,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:03,52140,52140,15,52150.55,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:04,52140,52140,15,52151.5,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:06,52140,52140,15,52154.6,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:08,52140,52140,15,52153.95,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:09,52140,52140.05,75,52156.3,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:11,52140,52140,15,52153.65,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:13,52140,52145,15,52152.35,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:14,52140,52145,15,52154.8,75,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:16,52140,52145,15,52156.4,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:18,52140,52145,15,52154,90,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:19,52140,52145,15,52150.1,15,0,2520
BANKNIFTY-III.NFO,29/08/2024,09:55:21,52145,52130.05,60,52145.8,75,15,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:21,52145,52130.05,60,52145.8,75,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:22,52145,52130.05,60,52144,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:24,52145,52130.05,60,52145.25,75,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:26,52145,52130.05,60,52145.3,90,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:27,52145,52130,15,52140.15,75,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:29,52130,52104.45,60,52131.3,15,15,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:31,52130,52104.45,60,52131.3,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:32,52130,52109.85,60,52136.45,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:34,52130,52113.1,60,52136.45,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:36,52130,52113.75,60,52138.3,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:39,52130,52114.45,60,52138.3,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:41,52130,52114.35,60,52137.65,75,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:42,52130,52112.5,60,52135.7,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:46,52130,52115.85,60,52140.35,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:47,52130,52115.5,60,52139.4,90,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:49,52130,52115.5,60,52139.4,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:51,52130,52113.75,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:55:59,52130,52108.5,60,52130,315,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:04,52130,52109.95,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:06,52130,52111.75,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:07,52130,52112.85,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:11,52130,52122,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:12,52130,52122.1,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:14,52130,52122.6,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:17,52130,52123,75,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:21,52130,52125.05,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:23,52130,52124.8,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:25,52130,52120.15,75,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:26,52130,52118.85,60,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:28,52121.95,52123.75,75,52130,300,15,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:30,52121.95,52124.6,75,52130,300,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:33,52121.95,52122.7,75,52130,900,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:35,52121.95,52125.25,75,52130,900,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:36,52130,52121.3,75,52130,885,15,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:38,52130,52121.75,75,52130,885,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:40,52130,52122.9,75,52130,885,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:41,52130,52125.3,75,52130,840,45,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:43,52130,52126.05,15,52130,840,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:45,52130,52128.95,15,52130,480,360,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:46,52130,52128.95,15,52130,315,165,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:48,52130,52128.45,30,52130,315,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:50,52130,52130.2,60,52156.35,15,315,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:51,52130,52130.2,60,52156.35,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:53,52130,52130.15,15,52154.95,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:56:55,52130,52128.95,60,52154.05,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:00,52154.05,52135,30,52155,30,15,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:00,52154.05,52135,30,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:01,52154.05,52135,15,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:03,52154.05,52137.95,15,52155,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:05,52154.05,52129.6,60,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:08,52154.05,52134.1,60,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:10,52154.05,52135.05,60,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:11,52154.05,52134.05,60,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:13,52154.05,52134,30,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:15,52154.05,52129.6,60,52152.1,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:16,52154.05,52129.6,60,52153.7,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:18,52154.05,52130.15,135,52153.7,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:20,52154.05,52130.15,60,52153.7,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:21,52154.05,52130.15,60,52155,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:23,52154.05,52120.25,60,52150.3,75,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:24,52154.05,52120.35,60,52145.05,75,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:28,52154.05,52120.45,60,52141.05,90,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:29,52154.05,52122.25,60,52150.45,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:31,52154.05,52124.25,75,52147.1,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:34,52154.05,52124.3,60,52130,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:36,52154.05,52125.75,60,52130,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:37,52130,52125.85,75,52149.1,90,15,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:39,52130,52125.85,75,52147.8,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:41,52130,52127.85,60,52154.05,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:42,52130,52129.95,60,52154.05,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:44,52130,52131.25,60,52154.05,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:51,52130,52131.2,60,52154.05,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:52,52130,52129.95,60,52153.2,90,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:54,52130,52127.85,60,52152.65,90,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:56,52130,52128,60,52152.65,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:57,52130,52128.45,60,52152.65,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:57:59,52130,52130.1,75,52152.65,15,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:58:00,52130,52130.15,60,52154.05,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:58:02,52130,52131.5,60,52154.05,30,0,2670
BANKNIFTY-III.NFO,29/08/2024,09:58:04,52154.05,52130.9,60,52153.85,75,15,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:05,52154.05,52130.25,60,52153.75,75,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:07,52154.05,52130.25,60,52154.05,15,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:10,52154.05,52131.5,60,52155,30,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:15,52154.05,52133.6,60,52155,30,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:19,52154.05,52133.8,60,52155,15,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:20,52154.05,52136.7,60,52155,30,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:22,52154.05,52133.6,60,52155,30,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:22,52154.05,52136.55,60,52155,15,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:29,52154.05,52136.55,60,52155,30,0,3585
BANKNIFTY-III.NFO,29/08/2024,09:58:31,52154.05,52131.5,60,52155,30,0,3585
