Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,29/08/2024,09:17:55,25272.9,25266.45,125,25271.3,25,0,664775
NIFTY-III.NFO,29/08/2024,09:17:56,25272.9,25267.3,50,25271.3,25,0,664775
NIFTY-III.NFO,29/08/2024,09:17:59,25271.3,25267.3,50,25271.25,25,25,664775
NIFTY-III.NFO,29/08/2024,09:18:01,25274.2,25268.6,75,25272.1,25,100,664775
NIFTY-III.NFO,29/08/2024,09:18:01,25274.2,25268.6,75,25272.1,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:02,25274.2,25267,50,25272.1,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:03,25274.2,25267,250,25272.1,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:05,25272.1,25266.5,50,25271.6,100,25,664775
NIFTY-III.NFO,29/08/2024,09:18:06,25272.1,25265.6,125,25271.55,75,0,664775
NIFTY-III.NFO,29/08/2024,09:18:08,25271.55,25265.6,125,25271.6,100,50,664775
NIFTY-III.NFO,29/08/2024,09:18:09,25265.6,25265.6,25,25271.55,100,25,664775
NIFTY-III.NFO,29/08/2024,09:18:11,25265.6,25266.15,125,25271.6,100,0,664775
NIFTY-III.NFO,29/08/2024,09:18:12,25271.55,25266.35,125,25271.3,25,25,664775
NIFTY-III.NFO,29/08/2024,09:18:14,25271.55,25266.8,50,25271.55,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:15,25271.55,25267.5,125,25270,50,0,664775
NIFTY-III.NFO,29/08/2024,09:18:17,25271.55,25268.2,50,25270,50,0,664775
NIFTY-III.NFO,29/08/2024,09:18:18,25270,25269.65,200,25273.3,25,50,664775
NIFTY-III.NFO,29/08/2024,09:18:20,25270,25270.95,125,25273.3,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:21,25270,25269.2,75,25273.3,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:23,25270,25270,50,25273.3,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:24,25270,25270.75,200,25273.45,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:26,25270,25270.9,125,25273.45,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:28,25278.2,25272.45,100,25275.25,25,125,664775
NIFTY-III.NFO,29/08/2024,09:18:28,25278.2,25272.45,100,25275.25,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:29,25278.2,25273,125,25274.4,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:31,25274.25,25272.5,125,25274.7,25,150,664775
NIFTY-III.NFO,29/08/2024,09:18:33,25274.7,25272.55,100,25274.7,25,50,664775
NIFTY-III.NFO,29/08/2024,09:18:34,25272.55,25275.2,125,25276.75,25,25,664775
NIFTY-III.NFO,29/08/2024,09:18:36,25272.55,25273.35,50,25276.65,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:38,25272.55,25275,25,25276.65,100,0,664775
NIFTY-III.NFO,29/08/2024,09:18:39,25272.55,25275,25,25276.65,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:41,25272.55,25275,25,25275.85,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:43,25272.55,25275,100,25278.45,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:44,25272.55,25275,25,25278.45,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:46,25272.55,25277.5,25,25278.45,25,0,664775
NIFTY-III.NFO,29/08/2024,09:18:48,25275.1,25276.45,100,25278.45,25,275,666325
NIFTY-III.NFO,29/08/2024,09:18:49,25278.5,25275.9,100,25278.85,25,50,666325
NIFTY-III.NFO,29/08/2024,09:18:49,25278.5,25275.9,100,25278.85,25,0,666325
NIFTY-III.NFO,29/08/2024,09:18:51,25278.5,25277,100,25279,25,0,666325
NIFTY-III.NFO,29/08/2024,09:18:52,25281.3,25279.95,50,25285,25,150,666325
NIFTY-III.NFO,29/08/2024,09:18:52,25281.3,25279.95,50,25285,25,0,666325
NIFTY-III.NFO,29/08/2024,09:18:54,25281.3,25280.9,100,25285,25,0,666325
NIFTY-III.NFO,29/08/2024,09:18:56,25281.3,25279.85,100,25283,25,0,666325
NIFTY-III.NFO,29/08/2024,09:18:58,25281.3,25275.65,100,25281.25,100,0,666325
NIFTY-III.NFO,29/08/2024,09:18:59,25281.3,25276.4,25,25280.8,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:01,25281.3,25277.25,25,25281.85,100,0,666325
NIFTY-III.NFO,29/08/2024,09:19:02,25281.65,25276.05,25,25281.65,100,25,666325
NIFTY-III.NFO,29/08/2024,09:19:02,25281.65,25276.05,25,25281.65,100,0,666325
NIFTY-III.NFO,29/08/2024,09:19:04,25281.65,25275,25,25279.65,150,0,666325
NIFTY-III.NFO,29/08/2024,09:19:06,25280.3,25275,100,25280.3,100,75,666325
NIFTY-III.NFO,29/08/2024,09:19:07,25280.3,25275.6,225,25280.35,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:09,25283.2,25280.3,25,25281.2,25,25,666325
NIFTY-III.NFO,29/08/2024,09:19:09,25283.2,25280.3,25,25281.2,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:11,25283.2,25280.3,25,25282.95,50,300,666325
NIFTY-III.NFO,29/08/2024,09:19:12,25280.3,25274.7,200,25280.2,50,25,666325
NIFTY-III.NFO,29/08/2024,09:19:14,25274.7,25274.7,175,25276.25,125,50,666325
NIFTY-III.NFO,29/08/2024,09:19:15,25277.1,25274.7,175,25278.5,75,25,666325
NIFTY-III.NFO,29/08/2024,09:19:17,25277.1,25274.7,175,25276.2,50,0,666325
NIFTY-III.NFO,29/08/2024,09:19:19,25277.1,25274.7,175,25275.4,375,0,666325
NIFTY-III.NFO,29/08/2024,09:19:20,25276.65,25274.7,125,25278,100,75,666325
NIFTY-III.NFO,29/08/2024,09:19:22,25277.1,25274.7,125,25277.4,50,50,666325
NIFTY-III.NFO,29/08/2024,09:19:24,25274.7,25274.7,100,25277.45,325,50,666325
NIFTY-III.NFO,29/08/2024,09:19:25,25274.7,25275,50,25277.45,250,0,666325
NIFTY-III.NFO,29/08/2024,09:19:27,25275,25275,25,25275.5,300,50,666325
NIFTY-III.NFO,29/08/2024,09:19:29,25278,25277.15,25,25278.3,275,50,666325
NIFTY-III.NFO,29/08/2024,09:19:30,25278,25277.15,25,25278.8,100,0,666325
NIFTY-III.NFO,29/08/2024,09:19:32,25277.15,25275,25,25276.7,275,25,666325
NIFTY-III.NFO,29/08/2024,09:19:34,25277.15,25275,25,25277.45,275,0,666325
NIFTY-III.NFO,29/08/2024,09:19:35,25277.15,25275,25,25276.6,200,0,666325
NIFTY-III.NFO,29/08/2024,09:19:37,25277.15,25275,25,25276.45,275,0,666325
NIFTY-III.NFO,29/08/2024,09:19:39,25276.2,25275,1825,25276.45,200,25,666325
NIFTY-III.NFO,29/08/2024,09:19:40,25276.2,25275,1850,25277.25,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:42,25276.2,25275,1850,25277.15,275,0,666325
NIFTY-III.NFO,29/08/2024,09:19:43,25275,25275,1800,25276.25,275,75,666325
NIFTY-III.NFO,29/08/2024,09:19:45,25275,25275,1800,25276.25,200,0,666325
NIFTY-III.NFO,29/08/2024,09:19:47,25275,25275,1750,25275.7,100,50,666325
NIFTY-III.NFO,29/08/2024,09:19:48,25275,25275,1750,25275.8,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:50,25275,25275,1750,25276.45,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:52,25275,25275,1775,25276.45,25,0,666325
NIFTY-III.NFO,29/08/2024,09:19:53,25275,25275,1750,25276.45,25,25,666325
NIFTY-III.NFO,29/08/2024,09:19:55,25275,25275,1750,25277.1,75,0,666325
NIFTY-III.NFO,29/08/2024,09:19:57,25276.9,25275,1750,25276.45,100,50,666325
NIFTY-III.NFO,29/08/2024,09:19:58,25276.9,25275,1800,25276.4,25,0,666325
NIFTY-III.NFO,29/08/2024,09:20:00,25275.8,25275,1800,25276.1,250,50,666325
NIFTY-III.NFO,29/08/2024,09:20:02,25275.8,25275.9,175,25278.8,25,0,666325
NIFTY-III.NFO,29/08/2024,09:20:03,25278.8,25278.15,150,25280,75,25,666325
NIFTY-III.NFO,29/08/2024,09:20:05,25276.75,25276.75,175,25280,75,25,666325
NIFTY-III.NFO,29/08/2024,09:20:06,25276.75,25278,100,25280,75,0,666325
NIFTY-III.NFO,29/08/2024,09:20:08,25278,25278.75,100,25280,75,25,666325
NIFTY-III.NFO,29/08/2024,09:20:10,25278.9,25278.9,100,25280,125,25,666325
NIFTY-III.NFO,29/08/2024,09:20:11,25280,25278.35,100,25281.3,75,150,666325
NIFTY-III.NFO,29/08/2024,09:20:13,25278,25275.05,175,25278,175,25,666325
NIFTY-III.NFO,29/08/2024,09:20:15,25278,25275.05,175,25278,175,0,666325
NIFTY-III.NFO,29/08/2024,09:20:18,25278,25275.05,175,25278,150,25,666325
NIFTY-III.NFO,29/08/2024,09:20:19,25278,25275,1800,25278,225,0,666325
NIFTY-III.NFO,29/08/2024,09:20:21,25278,25275,1800,25277.85,175,0,666325
NIFTY-III.NFO,29/08/2024,09:20:23,25277.85,25275.05,100,25278,150,25,666325
NIFTY-III.NFO,29/08/2024,09:20:24,25277.85,25275.25,100,25278,150,0,666325
NIFTY-III.NFO,29/08/2024,09:20:26,25277.85,25275,1800,25278,225,0,666325
NIFTY-III.NFO,29/08/2024,09:20:31,25277.85,25275,1800,25277.95,175,0,666325
NIFTY-III.NFO,29/08/2024,09:20:32,25277.85,25275.05,175,25277,125,0,666325
NIFTY-III.NFO,29/08/2024,09:20:34,25277.85,25275.05,100,25277,125,0,666325
NIFTY-III.NFO,29/08/2024,09:20:36,25277.85,25275.05,225,25277,125,0,666325
NIFTY-III.NFO,29/08/2024,09:20:37,25277,25275,1600,25277,75,500,666325
NIFTY-III.NFO,29/08/2024,09:20:39,25277,25275,1525,25277,75,0,666325
NIFTY-III.NFO,29/08/2024,09:20:41,25277,25275,1525,25277,75,75,666325
NIFTY-III.NFO,29/08/2024,09:20:42,25277,25275,1525,25277,75,0,666325
NIFTY-III.NFO,29/08/2024,09:20:44,25277,25275,1525,25277,25,50,666325
NIFTY-III.NFO,29/08/2024,09:20:46,25277,25275,1525,25277,25,0,666325
NIFTY-III.NFO,29/08/2024,09:20:47,25277,25275,1600,25277,100,0,666325
NIFTY-III.NFO,29/08/2024,09:20:49,25277,25275,1525,25277,125,0,666325
NIFTY-III.NFO,29/08/2024,09:20:51,25277,25275,1600,25276.55,25,0,666325
NIFTY-III.NFO,29/08/2024,09:20:52,25277,25275,1525,25276.55,25,0,666325
NIFTY-III.NFO,29/08/2024,09:20:54,25277,25275,1525,25276.65,25,0,666325
NIFTY-III.NFO,29/08/2024,09:20:57,25275,25275.05,50,25276.65,25,25,666325
NIFTY-III.NFO,29/08/2024,09:20:59,25277,25275.75,125,25280,25,225,666325
NIFTY-III.NFO,29/08/2024,09:21:01,25275,25275,1550,25280,25,25,666325
NIFTY-III.NFO,29/08/2024,09:21:02,25275,25275.05,125,25279.65,25,0,666325
NIFTY-III.NFO,29/08/2024,09:21:04,25275,25275,1500,25279.75,75,0,666325
NIFTY-III.NFO,29/08/2024,09:21:05,25275,25275,1500,25278.5,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:07,25275,25275,1500,25278.8,150,0,666325
NIFTY-III.NFO,29/08/2024,09:21:09,25275,25275,1500,25278.7,175,0,666325
NIFTY-III.NFO,29/08/2024,09:21:10,25275,25275.1,75,25280.55,100,100,666325
NIFTY-III.NFO,29/08/2024,09:21:12,25275,25275.05,150,25280.3,225,0,666325
NIFTY-III.NFO,29/08/2024,09:21:14,25275,25275,1425,25279.45,175,0,666325
NIFTY-III.NFO,29/08/2024,09:21:15,25275,25275,1400,25279.45,150,25,666325
NIFTY-III.NFO,29/08/2024,09:21:17,25275,25275,1475,25279.7,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:19,25275,25275.3,50,25281.45,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:20,25275,25275,1400,25280.35,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:22,25275,25275,1375,25280.25,175,25,666325
NIFTY-III.NFO,29/08/2024,09:21:24,25275,25275,2050,25279.95,100,25,666325
NIFTY-III.NFO,29/08/2024,09:21:25,25275,25275,2025,25279.85,175,0,666325
NIFTY-III.NFO,29/08/2024,09:21:27,25275,25275.05,150,25280.3,75,0,666325
NIFTY-III.NFO,29/08/2024,09:21:29,25275,25275,2125,25280.35,75,0,666325
NIFTY-III.NFO,29/08/2024,09:21:30,25275,25275,2050,25279.95,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:32,25275,25275,2125,25280.25,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:34,25275,25275.4,50,25280.4,25,0,666325
NIFTY-III.NFO,29/08/2024,09:21:35,25275.55,25275.6,50,25281,50,225,666325
NIFTY-III.NFO,29/08/2024,09:21:37,25275.55,25275.6,125,25280.95,75,0,666325
NIFTY-III.NFO,29/08/2024,09:21:39,25275.55,25275.05,75,25280.1,75,0,666325
NIFTY-III.NFO,29/08/2024,09:21:40,25275.55,25275.05,75,25279.7,75,0,666325
NIFTY-III.NFO,29/08/2024,09:21:42,25275.55,25275,2075,25279.6,100,0,666325
NIFTY-III.NFO,29/08/2024,09:21:44,25275.55,25276,25,25279.05,175,0,666325
NIFTY-III.NFO,29/08/2024,09:21:45,25279.05,25276,25,25279.5,75,50,667700
NIFTY-III.NFO,29/08/2024,09:21:47,25279.05,25276,25,25278,25,0,667700
NIFTY-III.NFO,29/08/2024,09:21:49,25279.05,25276,25,25277.95,100,0,667700
NIFTY-III.NFO,29/08/2024,09:21:50,25279.05,25276,25,25277.95,175,0,667700
NIFTY-III.NFO,29/08/2024,09:21:52,25279.05,25276,25,25278,25,0,667700
NIFTY-III.NFO,29/08/2024,09:21:54,25276,25275.1,25,25278,25,25,667700
NIFTY-III.NFO,29/08/2024,09:21:55,25276,25275,2075,25278,25,0,667700
NIFTY-III.NFO,29/08/2024,09:21:59,25276,25275,2075,25278,100,0,667700
NIFTY-III.NFO,29/08/2024,09:22:00,25276,25275,2075,25277.85,100,0,667700
NIFTY-III.NFO,29/08/2024,09:22:02,25276,25277,25,25277.85,175,0,667700
NIFTY-III.NFO,29/08/2024,09:22:04,25276,25275,2000,25276.15,100,75,667700
NIFTY-III.NFO,29/08/2024,09:22:05,25276.95,25275,2000,25276.95,100,25,667700
NIFTY-III.NFO,29/08/2024,09:22:07,25276.95,25275,2000,25277,25,0,667700
NIFTY-III.NFO,29/08/2024,09:22:09,25279,25276,25,25276.95,25,100,667700
NIFTY-III.NFO,29/08/2024,09:22:10,25279,25276,25,25276.95,25,0,667700
NIFTY-III.NFO,29/08/2024,09:22:12,25276.95,25277.85,100,25280.2,25,25,667700
NIFTY-III.NFO,29/08/2024,09:22:14,25277.85,25277.85,75,25280.2,25,25,667700
NIFTY-III.NFO,29/08/2024,09:22:15,25277.85,25277.85,75,25278.2,175,0,667700
NIFTY-III.NFO,29/08/2024,09:22:17,25277.85,25277,25,25277.4,75,75,667700
NIFTY-III.NFO,29/08/2024,09:22:19,25277.85,25277,25,25279.9,75,0,667700
NIFTY-III.NFO,29/08/2024,09:22:20,25277.85,25278.1,75,25280,25,0,667700
NIFTY-III.NFO,29/08/2024,09:22:24,25275,25275,1925,25280,25,500,667700
