Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,29/08/2024,09:16:36,25029.3,25028.75,75,25033.25,200,425,5838550
NIFTY-I.NFO,29/08/2024,09:16:37,25028,25028.65,25,25032.75,200,2000,5838550
NIFTY-I.NFO,29/08/2024,09:16:39,25030.1,25027.15,125,25030.1,150,750,5838550
NIFTY-I.NFO,29/08/2024,09:16:40,25030.1,25028.8,25,25030.1,125,150,5838550
NIFTY-I.NFO,29/08/2024,09:16:42,25029,25027.05,175,25031.2,225,650,5838550
NIFTY-I.NFO,29/08/2024,09:16:43,25031.2,25030.1,50,25031.2,225,150,5838550
NIFTY-I.NFO,29/08/2024,09:16:45,25032.15,25028.75,150,25032.15,275,450,5838550
NIFTY-I.NFO,29/08/2024,09:16:46,25031,25031,25,25033.3,125,675,5838550
NIFTY-I.NFO,29/08/2024,09:16:48,25031.35,25031.35,275,25032.7,875,550,5838550
NIFTY-I.NFO,29/08/2024,09:16:49,25032.1,25032,25,25032.1,325,325,5838550
NIFTY-I.NFO,29/08/2024,09:16:51,25031.35,25030.1,125,25030.85,350,500,5838550
NIFTY-I.NFO,29/08/2024,09:16:52,25031,25030.85,25,25031,1875,275,5838550
NIFTY-I.NFO,29/08/2024,09:16:54,25031,25028.25,100,25031,1650,175,5838550
NIFTY-I.NFO,29/08/2024,09:16:55,25031,25030,25,25031,1725,150,5838550
NIFTY-I.NFO,29/08/2024,09:16:57,25031,25030,50,25031,1625,500,5838550
NIFTY-I.NFO,29/08/2024,09:16:58,25031,25028,1975,25031,575,1325,5838550
NIFTY-I.NFO,29/08/2024,09:17:00,25030,25028,1975,25031,575,75,5838550
NIFTY-I.NFO,29/08/2024,09:17:01,25030.15,25028,1950,25030.15,150,250,5838550
NIFTY-I.NFO,29/08/2024,09:17:03,25028,25028,1925,25030,125,25,5838550
NIFTY-I.NFO,29/08/2024,09:17:04,25031,25028,1925,25030,25,125,5838550
NIFTY-I.NFO,29/08/2024,09:17:06,25030.05,25028.05,100,25031,550,800,5838550
NIFTY-I.NFO,29/08/2024,09:17:07,25031,25030,300,25031,550,75,5838550
NIFTY-I.NFO,29/08/2024,09:17:09,25031,25030.05,25,25031,550,0,5838550
NIFTY-I.NFO,29/08/2024,09:17:10,25030.05,25030,300,25031,300,575,5838550
NIFTY-I.NFO,29/08/2024,09:17:12,25030,25030,200,25030.9,250,100,5838550
NIFTY-I.NFO,29/08/2024,09:17:13,25030.9,25030,50,25030.9,150,2050,5838550
NIFTY-I.NFO,29/08/2024,09:17:15,25030,25028.1,225,25030,1050,150,5838550
NIFTY-I.NFO,29/08/2024,09:17:16,25029.9,25028,1500,25029.9,50,850,5838550
NIFTY-I.NFO,29/08/2024,09:17:18,25028,25026,75,25027.9,325,1700,5838550
NIFTY-I.NFO,29/08/2024,09:17:19,25027.9,25027.9,25,25027.95,175,125,5838550
NIFTY-I.NFO,29/08/2024,09:17:21,25027.95,25027,100,25027.95,25,350,5838550
NIFTY-I.NFO,29/08/2024,09:17:22,25027.95,25027,50,25030,1400,75,5838550
NIFTY-I.NFO,29/08/2024,09:17:24,25030,25029.9,50,25030,1225,200,5838550
NIFTY-I.NFO,29/08/2024,09:17:25,25029.1,25029.1,150,25030,1000,725,5838550
NIFTY-I.NFO,29/08/2024,09:17:27,25030,25029.1,25,25030,950,175,5838550
NIFTY-I.NFO,29/08/2024,09:17:28,25030,25029.1,25,25030,875,100,5838550
NIFTY-I.NFO,29/08/2024,09:17:30,25030,25028.05,100,25030,800,175,5838550
NIFTY-I.NFO,29/08/2024,09:17:31,25029.1,25028.3,300,25030,750,325,5838550
NIFTY-I.NFO,29/08/2024,09:17:33,25029.35,25029.5,300,25030,750,100,5838550
NIFTY-I.NFO,29/08/2024,09:17:34,25030.5,25030.75,50,25031,50,1150,5838550
NIFTY-I.NFO,29/08/2024,09:17:36,25031,25029.75,75,25031.35,25,375,5838550
NIFTY-I.NFO,29/08/2024,09:17:37,25030.95,25031.05,25,25035,2200,100,5838550
NIFTY-I.NFO,29/08/2024,09:17:39,25035,25032.05,25,25035,1200,1250,5838550
NIFTY-I.NFO,29/08/2024,09:17:40,25033.1,25033.45,50,25034.95,25,650,5838550
NIFTY-I.NFO,29/08/2024,09:17:41,25035,25034.85,125,25035,250,450,5838550
NIFTY-I.NFO,29/08/2024,09:17:43,25039.45,25035.5,125,25039.45,450,450,5838550
NIFTY-I.NFO,29/08/2024,09:17:43,25039.45,25035.5,125,25039.45,450,0,5838550
NIFTY-I.NFO,29/08/2024,09:17:44,25035.15,25035.15,125,25039.4,100,400,5838550
NIFTY-I.NFO,29/08/2024,09:17:46,25035.8,25035.15,100,25039.45,350,400,5838550
NIFTY-I.NFO,29/08/2024,09:17:47,25037.8,25037.8,125,25039.45,150,150,5838550
NIFTY-I.NFO,29/08/2024,09:17:49,25037.8,25037.85,100,25039.45,75,450,5838550
NIFTY-I.NFO,29/08/2024,09:17:50,25039.45,25035,125,25039.7,225,650,5838550
NIFTY-I.NFO,29/08/2024,09:17:52,25040,25036.5,25,25040,725,750,5838550
NIFTY-I.NFO,29/08/2024,09:17:52,25040,25036.5,25,25040,725,0,5838550
NIFTY-I.NFO,29/08/2024,09:17:53,25037.85,25035.05,100,25037.85,25,125,5838550
NIFTY-I.NFO,29/08/2024,09:17:55,25039.05,25034.45,50,25039.1,200,100,5838550
NIFTY-I.NFO,29/08/2024,09:17:56,25039.45,25035.5,600,25039.85,250,200,5838550
NIFTY-I.NFO,29/08/2024,09:17:58,25036.9,25035.5,600,25039.85,125,175,5838550
NIFTY-I.NFO,29/08/2024,09:17:59,25039.45,25036.45,50,25040,775,100,5838550
NIFTY-I.NFO,29/08/2024,09:18:01,25040,25035.7,125,25040,750,375,5838550
NIFTY-I.NFO,29/08/2024,09:18:02,25040,25035.7,50,25040,725,25,5838550
NIFTY-I.NFO,29/08/2024,09:18:04,25039.45,25035.5,600,25039.75,125,150,5838550
NIFTY-I.NFO,29/08/2024,09:18:05,25035.7,25035.5,400,25035.7,925,400,5838550
NIFTY-I.NFO,29/08/2024,09:18:07,25035.5,25035.5,325,25035.7,925,75,5838550
NIFTY-I.NFO,29/08/2024,09:18:08,25035.5,25035.5,225,25035.7,850,175,5838550
NIFTY-I.NFO,29/08/2024,09:18:10,25035.7,25035.5,225,25035.7,675,175,5838550
NIFTY-I.NFO,29/08/2024,09:18:11,25037.9,25035.5,200,25038.85,125,800,5838550
NIFTY-I.NFO,29/08/2024,09:18:13,25037.9,25035.5,200,25038,100,0,5838550
NIFTY-I.NFO,29/08/2024,09:18:14,25035.5,25035.5,75,25038,100,125,5838550
NIFTY-I.NFO,29/08/2024,09:18:16,25038.85,25038.85,200,25039,100,575,5838550
NIFTY-I.NFO,29/08/2024,09:18:17,25038.85,25038.85,175,25039,100,25,5838550
NIFTY-I.NFO,29/08/2024,09:18:19,25040,25038.9,125,25040,625,275,5838550
NIFTY-I.NFO,29/08/2024,09:18:20,25038.85,25039,25,25040,600,225,5838550
NIFTY-I.NFO,29/08/2024,09:18:22,25040,25038.85,50,25040,500,100,5838550
NIFTY-I.NFO,29/08/2024,09:18:23,25040,25038.85,50,25040,500,0,5838550
NIFTY-I.NFO,29/08/2024,09:18:24,25040,25039.35,25,25040,300,250,5838550
NIFTY-I.NFO,29/08/2024,09:18:26,25038.85,25039.4,50,25040,300,375,5838550
NIFTY-I.NFO,29/08/2024,09:18:28,25042,25042,23300,25043,25,400,5838550
NIFTY-I.NFO,29/08/2024,09:18:28,25042,25042,23300,25043,25,0,5838550
NIFTY-I.NFO,29/08/2024,09:18:29,25043,25042,23300,25043.95,500,25,5838550
NIFTY-I.NFO,29/08/2024,09:18:29,25043,25042,23300,25043.95,500,0,5838550
NIFTY-I.NFO,29/08/2024,09:18:31,25044.5,25042,23200,25044.5,975,300,5838550
NIFTY-I.NFO,29/08/2024,09:18:31,25044.5,25042,23200,25044.5,975,0,5838550
NIFTY-I.NFO,29/08/2024,09:18:33,25042,25042,22850,25044.5,950,375,5838550
NIFTY-I.NFO,29/08/2024,09:18:34,25043.8,25043.65,25,25044.5,725,400,5838550
NIFTY-I.NFO,29/08/2024,09:18:36,25043.35,25043.55,125,25044.5,150,975,5838550
NIFTY-I.NFO,29/08/2024,09:18:38,25046.85,25045,1750,25046.45,125,475,5838550
NIFTY-I.NFO,29/08/2024,09:18:38,25047,25045,1750,25046.45,125,0,5838550
NIFTY-I.NFO,29/08/2024,09:18:39,25045,25045.05,25,25046.95,50,125,5834150
NIFTY-I.NFO,29/08/2024,09:18:41,25045.05,25045,1650,25045.9,150,2000,5834150
NIFTY-I.NFO,29/08/2024,09:18:41,25047.4,25045,1650,25045.9,150,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:43,25049,25049,1575,25049.35,500,2550,5834150
NIFTY-I.NFO,29/08/2024,09:18:43,25049.4,25049,1575,25049.35,500,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:44,25048.95,25045,1625,25048.95,75,1775,5834150
NIFTY-I.NFO,29/08/2024,09:18:46,25050,25050,875,25050.2,300,2300,5834150
NIFTY-I.NFO,29/08/2024,09:18:46,25050,25050,875,25050.2,300,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:47,25046.7,25046.75,175,25051,125,1200,5834150
NIFTY-I.NFO,29/08/2024,09:18:47,25050.1,25046.75,175,25051,125,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:49,25050.7,25049.35,25,25050.75,50,2325,5834150
NIFTY-I.NFO,29/08/2024,09:18:49,25051.5,25049.35,25,25050.75,50,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:51,25051.3,25050.75,25,25051.3,175,1075,5834150
NIFTY-I.NFO,29/08/2024,09:18:52,25053,25052,75,25053,25,275,5834150
NIFTY-I.NFO,29/08/2024,09:18:52,25053,25052,75,25053,25,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:54,25056.7,25055,1300,25056.7,50,2850,5834150
NIFTY-I.NFO,29/08/2024,09:18:54,25056.8,25055,1300,25056.7,50,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:56,25055,25050.75,125,25054.9,250,1875,5834150
NIFTY-I.NFO,29/08/2024,09:18:56,25057,25050.75,125,25054.9,250,0,5834150
NIFTY-I.NFO,29/08/2024,09:18:57,25051.15,25050,900,25050.95,250,1425,5834150
NIFTY-I.NFO,29/08/2024,09:18:59,25051,25050,800,25052.05,250,650,5834150
NIFTY-I.NFO,29/08/2024,09:19:01,25050,25048.95,150,25050,50,975,5834150
NIFTY-I.NFO,29/08/2024,09:19:02,25050.95,25050,475,25051.05,550,1850,5834150
NIFTY-I.NFO,29/08/2024,09:19:04,25049.5,25048,25,25049.5,425,1425,5834150
NIFTY-I.NFO,29/08/2024,09:19:06,25048,25046,25,25048.15,175,100,5834150
NIFTY-I.NFO,29/08/2024,09:19:07,25048.5,25045.8,225,25048.5,25,175,5834150
NIFTY-I.NFO,29/08/2024,09:19:09,25049,25047.3,100,25049,400,325,5834150
NIFTY-I.NFO,29/08/2024,09:19:10,25049,25049,25,25050.1,50,150,5834150
NIFTY-I.NFO,29/08/2024,09:19:12,25046.8,25045,50,25047.1,75,950,5834150
NIFTY-I.NFO,29/08/2024,09:19:14,25040.6,25039,500,25041.05,50,950,5834150
NIFTY-I.NFO,29/08/2024,09:19:15,25044.55,25041.05,25,25044.55,1250,425,5834150
NIFTY-I.NFO,29/08/2024,09:19:17,25041.05,25039,500,25041.05,375,125,5834150
NIFTY-I.NFO,29/08/2024,09:19:19,25041,25039,300,25040.75,2050,350,5834150
NIFTY-I.NFO,29/08/2024,09:19:20,25041.05,25040.15,25,25041.05,275,250,5834150
NIFTY-I.NFO,29/08/2024,09:19:22,25041.05,25040.1,25,25041.05,100,275,5834150
NIFTY-I.NFO,29/08/2024,09:19:23,25039,25039,350,25041.05,75,75,5834150
NIFTY-I.NFO,29/08/2024,09:19:25,25039,25041.05,25,25041.8,375,300,5834150
NIFTY-I.NFO,29/08/2024,09:19:27,25041,25039,150,25039.7,125,150,5834150
NIFTY-I.NFO,29/08/2024,09:19:28,25039.7,25041,25,25041.05,50,2375,5834150
NIFTY-I.NFO,29/08/2024,09:19:30,25041.95,25040.3,125,25042,25,200,5834150
NIFTY-I.NFO,29/08/2024,09:19:32,25041.2,25040.3,25,25041.3,125,75,5834150
NIFTY-I.NFO,29/08/2024,09:19:33,25040.1,25039,125,25040.1,175,1125,5834150
NIFTY-I.NFO,29/08/2024,09:19:35,25040.7,25040.1,25,25040.65,125,2475,5834150
NIFTY-I.NFO,29/08/2024,09:19:37,25040.65,25040.05,500,25040.8,125,375,5834150
NIFTY-I.NFO,29/08/2024,09:19:38,25040,25039,125,25039.6,300,600,5834150
NIFTY-I.NFO,29/08/2024,09:19:40,25040.1,25040,50,25040.1,1125,1950,5834150
NIFTY-I.NFO,29/08/2024,09:19:42,25039,25038.35,25,25040.1,1125,650,5834150
NIFTY-I.NFO,29/08/2024,09:19:43,25038,25037.65,25,25038,325,1025,5834150
NIFTY-I.NFO,29/08/2024,09:19:45,25040.1,25038,50,25040.1,700,550,5834150
NIFTY-I.NFO,29/08/2024,09:19:47,25040.1,25038,50,25040.1,650,100,5834150
NIFTY-I.NFO,29/08/2024,09:19:48,25037.65,25036.9,100,25038,225,75,5834150
NIFTY-I.NFO,29/08/2024,09:19:50,25038,25038,25,25040,75,325,5834150
NIFTY-I.NFO,29/08/2024,09:19:52,25040.1,25038,125,25040.1,575,200,5834150
NIFTY-I.NFO,29/08/2024,09:19:53,25037,25038,25,25040.1,375,1475,5834150
NIFTY-I.NFO,29/08/2024,09:19:55,25040.1,25037.55,225,25040.1,200,200,5834150
NIFTY-I.NFO,29/08/2024,09:19:56,25036.95,25036.5,125,25037,125,2325,5834150
NIFTY-I.NFO,29/08/2024,09:19:58,25037,25038.9,25,25040.1,350,875,5834150
NIFTY-I.NFO,29/08/2024,09:20:00,25040.1,25035.7,325,25040.1,250,2150,5834150
NIFTY-I.NFO,29/08/2024,09:20:01,25041.2,25040.1,350,25043.95,25,2350,5834150
NIFTY-I.NFO,29/08/2024,09:20:03,25046.35,25043.6,50,25046.7,400,200,5834150
NIFTY-I.NFO,29/08/2024,09:20:05,25045.6,25043.65,50,25045.5,100,50,5834150
NIFTY-I.NFO,29/08/2024,09:20:06,25044,25045.6,50,25047.05,1375,1275,5834150
NIFTY-I.NFO,29/08/2024,09:20:08,25046.45,25045.6,150,25046.35,25,175,5834150
NIFTY-I.NFO,29/08/2024,09:20:10,25049.75,25047.4,50,25049.8,1125,275,5834150
NIFTY-I.NFO,29/08/2024,09:20:11,25049.75,25047.5,50,25049.9,150,325,5834150
NIFTY-I.NFO,29/08/2024,09:20:13,25041.35,25040.05,300,25044.75,50,575,5834150
NIFTY-I.NFO,29/08/2024,09:20:15,25043.9,25040.05,300,25044.5,125,1075,5834150
NIFTY-I.NFO,29/08/2024,09:20:16,25044.55,25042,25,25044.65,250,750,5834150
NIFTY-I.NFO,29/08/2024,09:20:18,25044.55,25042,50,25045.5,375,25,5834150
NIFTY-I.NFO,29/08/2024,09:20:19,25042,25041,25,25042.2,125,325,5834150
NIFTY-I.NFO,29/08/2024,09:20:21,25042.4,25040,25,25042.45,125,875,5834150
NIFTY-I.NFO,29/08/2024,09:20:23,25043.5,25042.45,50,25043.6,250,150,5834150
NIFTY-I.NFO,29/08/2024,09:20:24,25042.45,25044.5,25,25045.2,250,150,5834150
NIFTY-I.NFO,29/08/2024,09:20:26,25041,25041,25,25042.4,25,700,5834150
NIFTY-I.NFO,29/08/2024,09:20:27,25042.05,25040,25,25042.15,400,1875,5834150
NIFTY-I.NFO,29/08/2024,09:20:29,25042.15,25042.15,25,25042.5,500,400,5834150
NIFTY-I.NFO,29/08/2024,09:20:31,25042.15,25041,25,25041.4,125,125,5834150
NIFTY-I.NFO,29/08/2024,09:20:32,25041.95,25041.9,225,25041.95,200,650,5834150
NIFTY-I.NFO,29/08/2024,09:20:34,25042.25,25042,125,25042.25,175,900,5834150
NIFTY-I.NFO,29/08/2024,09:20:36,25044.2,25043.5,25,25044.55,500,17825,5834150
NIFTY-I.NFO,29/08/2024,09:20:37,25044.7,25044.4,25,25045,925,950,5834150
NIFTY-I.NFO,29/08/2024,09:20:39,25044.4,25041.5,25,25043.3,500,250,5834150
NIFTY-I.NFO,29/08/2024,09:20:41,25043.3,25043,25,25043.15,500,750,5834150
NIFTY-I.NFO,29/08/2024,09:20:42,25043.8,25043.4,25,25043.5,125,450,5834150
NIFTY-I.NFO,29/08/2024,09:20:44,25041.85,25041.4,25,25041.95,500,250,5834150
NIFTY-I.NFO,29/08/2024,09:20:46,25042.25,25041.2,50,25042.15,500,600,5834150
NIFTY-I.NFO,29/08/2024,09:20:47,25041.2,25042.9,25,25043,500,150,5834150
NIFTY-I.NFO,29/08/2024,09:20:49,25042.4,25041.95,500,25043,250,300,5834150
NIFTY-I.NFO,29/08/2024,09:20:51,25043,25041.95,425,25043,150,325,5834150
NIFTY-I.NFO,29/08/2024,09:20:52,25042.6,25041.95,425,25042.55,2400,2450,5834150
NIFTY-I.NFO,29/08/2024,09:20:54,25041.95,25041,125,25041.95,800,1250,5834150
NIFTY-I.NFO,29/08/2024,09:20:56,25041,25040.4,25,25041,225,900,5834150
NIFTY-I.NFO,29/08/2024,09:20:57,25041.4,25042.95,25,25044.8,500,475,5834150
NIFTY-I.NFO,29/08/2024,09:20:59,25044,25041.1,200,25045,1575,75,5834150
NIFTY-I.NFO,29/08/2024,09:21:00,25044,25040,875,25043.8,500,100,5834150
NIFTY-I.NFO,29/08/2024,09:21:02,25044.75,25044.4,25,25044.85,500,2200,5834150
NIFTY-I.NFO,29/08/2024,09:21:04,25044.1,25040,875,25044.1,125,500,5834150
NIFTY-I.NFO,29/08/2024,09:21:05,25042.65,25040,775,25042.45,500,450,5834150
NIFTY-I.NFO,29/08/2024,09:21:07,25042.25,25040,775,25042.3,500,600,5834150
NIFTY-I.NFO,29/08/2024,09:21:09,25042.15,25040,800,25042.15,500,325,5834150
NIFTY-I.NFO,29/08/2024,09:21:10,25044,25041,300,25043.05,25,1125,5834150
NIFTY-I.NFO,29/08/2024,09:21:12,25044.8,25043.9,25,25044.25,100,1275,5834150
NIFTY-I.NFO,29/08/2024,09:21:14,25043,25042.65,50,25043.05,1000,100,5834150
NIFTY-I.NFO,29/08/2024,09:21:15,25043.05,25042.65,50,25042.9,500,700,5834150
NIFTY-I.NFO,29/08/2024,09:21:17,25042.65,25040,375,25042.35,50,100,5834150
NIFTY-I.NFO,29/08/2024,09:21:19,25044.05,25042.6,50,25044.75,1900,175,5834150
NIFTY-I.NFO,29/08/2024,09:21:20,25043.65,25042.85,50,25043.5,500,350,5834150
NIFTY-I.NFO,29/08/2024,09:21:22,25043.75,25043.5,25,25043.85,750,2475,5834150
NIFTY-I.NFO,29/08/2024,09:21:24,25040.05,25040,425,25043.35,500,350,5834150
NIFTY-I.NFO,29/08/2024,09:21:25,25042.25,25040,425,25042.25,150,175,5834150
NIFTY-I.NFO,29/08/2024,09:21:27,25043.5,25043.3,25,25043.7,75,1325,5834150
NIFTY-I.NFO,29/08/2024,09:21:29,25043.5,25043.3,25,25043.7,75,0,5834150
NIFTY-I.NFO,29/08/2024,09:21:30,25044.25,25042,25,25044.2,100,600,5834150
NIFTY-I.NFO,29/08/2024,09:21:32,25043.85,25042,25,25043.85,250,225,5834150
NIFTY-I.NFO,29/08/2024,09:21:34,25044,25044,25,25044.8,1000,325,5834150
NIFTY-I.NFO,29/08/2024,09:21:35,25044,25044.8,25,25045,1400,300,5834150
NIFTY-I.NFO,29/08/2024,09:21:37,25045,25043.7,25,25044.8,25,275,5834150
NIFTY-I.NFO,29/08/2024,09:21:39,25044.65,25043.7,25,25044.7,1750,125,5834150
NIFTY-I.NFO,29/08/2024,09:21:40,25044.45,25043.7,25,25044.05,1250,175,5871900
NIFTY-I.NFO,29/08/2024,09:21:42,25043.65,25042,25,25043.4,125,650,5871900
NIFTY-I.NFO,29/08/2024,09:21:44,25042.4,25042.05,25,25042.55,125,600,5871900
NIFTY-I.NFO,29/08/2024,09:21:45,25042.55,25042.55,25,25042.6,575,275,5871900
NIFTY-I.NFO,29/08/2024,09:21:47,25043.65,25042.8,25,25043.55,50,75,5871900
NIFTY-I.NFO,29/08/2024,09:21:49,25041.9,25040,25,25041.95,1625,550,5871900
NIFTY-I.NFO,29/08/2024,09:21:50,25041.55,25040,50,25041.45,125,875,5871900
NIFTY-I.NFO,29/08/2024,09:21:52,25040.95,25040,25,25041.45,250,375,5871900
NIFTY-I.NFO,29/08/2024,09:21:54,25041.8,25042.8,25,25043.1,125,1325,5871900
