Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,12/03/2025,09:15:24,48093.75,48088,90,48093.75,90,420,2999970
BANKNIFTY-I.NFO,12/03/2025,09:15:25,48099,48090.7,90,48099,60,300,2999970
BANKNIFTY-I.NFO,12/03/2025,09:15:27,48092.5,48093.75,30,48100,780,660,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:29,48100,48094,60,48100,720,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:30,48092.7,48093.55,60,48113.35,150,1050,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:32,48100.05,48102.65,60,48118.15,30,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:32,48104.45,48102.65,60,48118.15,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:34,48116,48110.85,90,48129.15,120,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:34,48127.45,48110.85,90,48129.15,120,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:35,48129.55,48112.55,30,48129.55,150,240,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:35,48129.55,48112.55,30,48129.55,150,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:37,48129.55,48120.1,120,48129.55,30,570,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:37,48134.05,48120.1,120,48129.55,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:38,48111.05,48111.05,120,48129.45,180,300,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:40,48111.05,48111.05,90,48127.3,180,960,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:42,48119.2,48110,60,48119.2,60,390,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:43,48111.05,48108.1,60,48120.05,30,210,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:45,48124.85,48110.05,60,48126.95,240,300,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:47,48115.8,48116.55,120,48130,60,510,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:48,48113,48113,30,48131.95,180,780,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:50,48122.75,48111,30,48122.75,120,720,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:51,48122.6,48106,450,48122.55,60,450,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:53,48118.5,48106,330,48117.9,180,210,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:55,48117.85,48106,330,48117.9,30,120,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:56,48117.95,48106,30,48120.5,60,1980,3002970
BANKNIFTY-I.NFO,12/03/2025,09:15:58,48109.5,48109.25,120,48122.75,90,300,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:00,48105.05,48105.05,120,48122.65,120,600,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:01,48122.65,48110.6,60,48124.95,120,600,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:03,48113.85,48107.65,90,48124.95,180,330,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:05,48118.3,48105,90,48117.25,150,210,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:06,48100,48094.3,30,48101,930,930,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:08,48101,48094.3,30,48101,960,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:10,48101,48094.3,30,48101,1080,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:11,48093.75,48093.75,60,48100.95,270,300,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:13,48087.45,48081.4,30,48093.75,180,450,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:15,48087.6,48081.4,30,48087.6,90,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:16,48084.5,48075.85,120,48087.6,60,690,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:18,48075.55,48071.35,60,48081.6,30,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:20,48075,48069.15,120,48081.6,120,150,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:21,48068,48063.35,120,48081.55,90,150,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:23,48065.65,48065.8,120,48075.55,120,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:25,48066.2,48067.15,300,48075.5,90,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:26,48075.5,48073,60,48080,60,570,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:28,48075.55,48075.55,30,48080,120,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:30,48075.5,48075.5,90,48079.95,120,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:31,48075.5,48075.5,60,48083.9,30,390,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:33,48083.85,48075.55,30,48083.75,150,30,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:34,48083.85,48082.15,30,48083.75,60,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:36,48083.75,48080,30,48083.75,90,120,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:38,48083.75,48080,150,48083.7,90,30,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:39,48084,48082.65,30,48087.6,30,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:41,48100.95,48090.25,300,48101,1050,390,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:43,48101,48094.95,120,48101,1020,150,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:44,48102.85,48102.85,150,48115,30,1260,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:46,48102.85,48107.65,60,48114.95,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:48,48115.25,48115.65,30,48120,60,240,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:49,48130,48122.8,30,48132,30,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:51,48122.25,48127.45,30,48131.95,30,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:53,48125.05,48125.05,30,48130,90,270,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:54,48144,48145,210,48148,90,690,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:54,48144,48145,210,48148,90,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:56,48148,48145,210,48149,60,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:56,48148,48145,210,48149,60,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:58,48149,48144,30,48149.05,90,750,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:58,48149,48144,30,48149.05,90,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:59,48149.1,48141.1,90,48149.1,60,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:16:59,48149.1,48141.1,90,48149.1,60,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:01,48153,48153,30,48165.25,30,2580,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:01,48163.8,48153,30,48165.25,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:03,48158.9,48149,30,48161.3,30,1080,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:04,48165.85,48150,30,48164.85,60,480,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:04,48165.85,48150,30,48164.85,60,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:06,48158.6,48153.8,30,48159.85,120,420,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:08,48158.9,48144,180,48159.85,120,720,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:09,48144,48144,150,48149,30,990,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:11,48155.65,48144,210,48156.45,60,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:12,48144,48144,30,48156.75,30,480,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:14,48163.65,48150.05,60,48162.45,150,120,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:16,48164.5,48156,60,48160,120,210,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:17,48160,48156,60,48160,90,270,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:19,48153.1,48150,90,48157.25,120,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:21,48160,48150.05,30,48159.95,30,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:22,48150,48150,90,48159.95,30,390,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:24,48159.8,48155,30,48158.55,120,300,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:26,48151.55,48151.3,60,48158.5,30,1050,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:27,48165,48151,90,48165.95,60,150,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:29,48163.95,48151,120,48163.6,30,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:31,48156.55,48144,60,48158.4,60,390,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:32,48144,48144,30,48150.05,30,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:34,48140.3,48130.05,120,48144.3,30,330,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:36,48130.05,48130,60,48144.25,60,210,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:37,48130.05,48130.05,120,48144,120,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:39,48132.25,48130.05,30,48144,150,210,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:41,48144,48130,60,48144.35,30,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:42,48146,48135.05,60,48144.35,30,120,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:44,48144.05,48144,390,48144.35,90,120,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:46,48144.3,48144.15,30,48144.35,60,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:47,48142.6,48131.85,30,48142.9,30,750,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:49,48142.9,48131.85,30,48142.9,90,30,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:51,48147.45,48133.15,210,48150,90,480,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:52,48142.95,48142.95,120,48150,120,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:54,48150,48144.85,210,48151.3,30,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:56,48156.55,48150.05,120,48156.55,420,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:57,48160,48154.25,150,48159,60,660,3002970
BANKNIFTY-I.NFO,12/03/2025,09:17:59,48154.4,48154.3,60,48162,30,240,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:01,48159,48154.25,30,48159,30,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:02,48165,48159,60,48165,120,120,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:04,48165,48157.4,60,48165,90,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:06,48169.1,48160.5,30,48169.1,120,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:06,48169.1,48160.5,30,48169.1,120,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:07,48160,48160,60,48165,30,60,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:09,48169.1,48160.05,60,48166,60,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:11,48166,48165,30,48166,30,150,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:12,48166,48166,420,48167.7,30,270,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:14,48169.35,48162,60,48170,120,750,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:14,48169.35,48162,60,48170,120,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:16,48170,48164.35,120,48172,30,810,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:16,48170,48164.35,120,48172,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:17,48184,48168.4,150,48184.5,30,1140,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:17,48184,48168.4,150,48184.5,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:19,48168.4,48164.7,30,48170,90,180,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:21,48168.2,48167.05,120,48184.55,60,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:21,48184.5,48167.05,120,48184.55,60,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:22,48168.2,48173.1,120,48183.1,30,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:24,48183.1,48175.2,60,48180,30,90,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:26,48184.55,48173,90,48184,90,360,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:26,48187.95,48173,90,48184,90,0,3002970
BANKNIFTY-I.NFO,12/03/2025,09:18:27,48175.4,48170.3,30,48178.2,30,150,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:29,48170.35,48170.4,30,48178.2,30,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:31,48180,48178.3,30,48180,270,180,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:32,48170.35,48170.2,90,48183.1,60,690,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:34,48182.65,48170.2,90,48182.15,90,360,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:36,48179.65,48170.2,30,48179.25,120,1140,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:38,48170.25,48175.05,30,48179.75,60,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:39,48180,48179.75,30,48180,30,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:41,48180,48179.75,30,48182,30,570,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:43,48180,48182,30,48182.9,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:44,48182.85,48182.9,30,48185,60,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:46,48185,48185,30,48186.95,30,180,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:48,48185.1,48185,30,48188,30,570,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:49,48189,48185.1,60,48190,60,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:49,48189,48185.1,60,48190,60,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:51,48195,48190.05,30,48195.85,240,330,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:51,48195,48190.05,30,48195.85,240,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:53,48190.1,48190.2,90,48197.95,30,300,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:53,48195.85,48190.2,90,48197.95,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:54,48199,48190.3,30,48198.95,30,600,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:54,48199,48190.3,30,48198.95,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:56,48200,48200,240,48201.4,30,1740,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:56,48200.25,48200,240,48201.4,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:57,48200,48200,120,48202.55,30,660,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:57,48202.3,48200,120,48202.55,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:59,48195,48196,60,48196.65,30,1740,3008580
BANKNIFTY-I.NFO,12/03/2025,09:18:59,48202.9,48196,60,48196.65,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:01,48197.35,48197.4,30,48199,30,240,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:01,48203,48197.4,30,48199,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:02,48197.35,48197.35,30,48198.4,210,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:04,48193.4,48190.15,30,48193.3,30,360,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:06,48192.65,48190.3,60,48193.3,60,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:07,48193.3,48190.2,30,48193.3,60,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:09,48190,48184.15,30,48190.7,240,480,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:10,48179.25,48170.35,150,48181.75,30,420,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:12,48170,48170.2,60,48177.15,240,300,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:13,48177.1,48170,90,48177.1,30,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:15,48180.75,48170,90,48170.35,30,150,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:17,48170,48170,90,48176.9,120,150,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:18,48170.35,48170.05,30,48170.35,30,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:20,48170.35,48170.4,150,48184.95,30,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:22,48182.65,48177.7,60,48183.7,30,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:23,48183.7,48177.7,30,48183.7,90,570,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:25,48183.7,48176.65,30,48183.65,30,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:27,48182.5,48176.95,30,48182.45,30,330,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:28,48182.3,48180.05,30,48182.45,90,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:30,48182.35,48180,30,48182.45,60,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:32,48180.05,48180,90,48182.45,60,1170,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:33,48182.35,48180.2,90,48180.85,30,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:35,48177.95,48175,360,48177.45,90,600,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:37,48174.25,48170.35,60,48174.65,30,390,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:38,48160.55,48160.6,120,48171.75,30,330,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:40,48171.7,48170.2,60,48171.75,30,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:42,48176.55,48167.1,90,48179.05,60,270,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:43,48178.7,48166.75,120,48179.05,90,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:45,48171.7,48165.25,120,48176.55,30,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:47,48165.25,48165.25,120,48176.55,180,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:48,48165.25,48165.25,90,48176.55,210,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:50,48176.55,48170.65,180,48176.5,30,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:52,48170.65,48170.65,60,48176.4,60,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:53,48176.3,48170.35,90,48176.4,90,540,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:55,48176.3,48170.95,90,48176.4,90,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:57,48176.4,48175.25,30,48176.4,30,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:19:58,48175.2,48175.2,60,48176.35,240,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:00,48170.05,48170,30,48170.65,30,180,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:02,48170.05,48170,30,48170.65,30,150,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:03,48156,48156.05,90,48159.4,30,990,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:05,48152,48151,150,48152,30,360,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:07,48151.95,48151.95,90,48157.05,240,360,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:08,48164.45,48158.35,150,48164.6,30,450,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:10,48158.35,48158.35,30,48163.4,60,150,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:12,48152,48152.1,210,48163.4,30,600,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:13,48164.45,48153.85,120,48170,30,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:15,48170.35,48162.9,90,48170.65,30,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:16,48164.45,48164.45,30,48175,30,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:18,48176.8,48165,210,48178.7,30,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:20,48180,48179.1,30,48179.95,30,150,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:21,48165.6,48164.45,30,48174,120,960,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:23,48164.45,48163.4,30,48164.45,30,3630,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:25,48168.3,48163.4,30,48168.3,180,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:26,48151,48151.95,30,48162.4,30,390,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:28,48162,48151.95,30,48163.05,240,120,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:30,48150,48148.7,30,48156.65,210,690,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:31,48140.2,48140.1,120,48156.25,120,810,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:33,48140,48140,960,48146.1,150,540,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:34,48124.1,48125.2,150,48140.2,30,1200,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:36,48140.15,48130.15,60,48140.2,30,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:38,48146.1,48137.05,90,48149.95,120,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:39,48140.15,48137.05,150,48145,30,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:41,48145,48137.05,60,48145,30,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:43,48131.3,48131.3,90,48137.05,240,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:44,48137,48131.25,30,48137,30,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:46,48135,48132.5,60,48140,60,360,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:48,48134.7,48133.2,90,48139.95,60,240,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:49,48134.7,48132,30,48132.5,30,0,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:51,48132.5,48130.2,90,48132.5,60,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:53,48130.2,48137.05,30,48142.7,120,240,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:54,48142.65,48137.1,60,48142.65,60,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:56,48137.15,48137.4,90,48142.6,90,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:58,48128.55,48129.4,90,48137.15,30,1200,3008580
BANKNIFTY-I.NFO,12/03/2025,09:20:59,48137.15,48129.65,60,48140.65,120,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:01,48129.65,48129.65,30,48135.85,150,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:03,48129.7,48125,30,48130,30,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:04,48125.2,48125.4,90,48135.1,30,420,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:06,48125.05,48125.05,30,48129.65,90,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:08,48125.05,48122.65,30,48128.5,120,30,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:09,48115,48112,30,48118.6,210,570,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:11,48110,48109.05,120,48118.6,60,300,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:13,48125,48115,120,48125,60,240,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:14,48119.8,48120.1,210,48129.65,60,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:16,48148.5,48132.2,90,48148.05,60,270,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:18,48147.95,48141.5,150,48148.05,60,90,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:19,48144.95,48145,210,48150,120,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:21,48145.1,48141.65,60,48149.5,300,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:23,48142.3,48143.15,90,48157,30,510,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:24,48144.9,48147.9,90,48163.5,30,60,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:26,48148.65,48148.8,90,48159.05,330,210,3008580
BANKNIFTY-I.NFO,12/03/2025,09:21:28,48157.75,48150.9,90,48157.95,60,30,3008580
