Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,12/03/2025,09:17:08,48600,48624.7,60,48641.25,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:10,48600,48620.2,60,48637.4,60,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:11,48600,48620.35,90,48637.55,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:13,48600,48623.05,60,48640.75,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:15,48640.6,48623.05,60,48642.5,30,30,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:15,48640.6,48623.05,60,48642.5,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:17,48640.6,48624.05,60,48647,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:18,48640.6,48624.05,60,48644.85,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:20,48640.6,48620.75,60,48640.65,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:22,48640.6,48620.8,60,48639.65,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:25,48640.6,48624.2,60,48647,330,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:27,48640.6,48627.65,60,48647,330,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:28,48640.6,48624.2,60,48646.35,60,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:30,48640.6,48620.8,60,48645.15,60,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:32,48640.6,48617.15,60,48636.6,60,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:33,48640.6,48612.95,90,48633.2,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:35,48640.6,48607.75,30,48626.15,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:37,48640.6,48607.9,60,48628.2,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:38,48640.6,48609.3,210,48630.35,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:40,48640.6,48609.3,60,48630.35,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:42,48640.6,48609.65,90,48632.2,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:43,48640.6,48612.1,60,48635.1,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:45,48640.6,48612.1,60,48631.45,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:47,48640.6,48609.4,90,48630.4,90,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:48,48640.6,48609.05,60,48626.45,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:50,48640.6,48609.05,60,48629.6,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:52,48640.6,48616.75,60,48638,330,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:53,48640.6,48620.7,60,48638,330,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:55,48640.6,48624.85,60,48638,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:57,48640.6,48626.6,150,48638,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:17:58,48640.6,48631.3,60,48638,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:00,48640.6,48631.1,90,48638,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:02,48640.6,48634.2,90,48638,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:03,48640.6,48632.6,90,48638,300,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:05,48638,48637.3,60,48638,30,300,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:07,48638,48633.35,90,48638,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:08,48638,48634.5,90,48638,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:10,48638,48629.65,90,48638,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:12,48638,48627.7,60,48638,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:13,48638,48627.5,30,48638,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:15,48638,48630.55,60,48638,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:16,48640.6,48636.95,60,48640.6,60,150,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:18,48640.6,48640.4,60,48645,30,60,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:20,48640.6,48639.35,240,48645,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:21,48640.6,48640.4,60,48645,30,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:23,48645,48645.1,90,48650,120,30,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:23,48645,48645.1,90,48650,120,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:25,48645,48646,30,48650,120,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:26,48645,48639.1,90,48650,90,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:28,48645,48638.55,60,48650,90,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:30,48645,48636.9,60,48650,120,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:31,48645,48639.8,60,48650,120,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:33,48645,48639.3,30,48650,210,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:35,48645,48637.55,90,48650,210,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:36,48645,48632.95,60,48650,210,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:38,48645,48636.2,60,48650,210,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:40,48645,48636.9,60,48650,210,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:41,48645,48638.35,60,48650,240,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:43,48645,48643.3,60,48650,240,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:45,48645,48642.15,60,48650,240,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:46,48645,48642.45,60,48650,240,0,690510
BANKNIFTY-III.NFO,12/03/2025,09:18:48,48644.9,48644.3,60,48650,240,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:50,48650,48650.25,60,48660.6,30,240,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:50,48650,48650.25,60,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:51,48650,48648.5,60,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:53,48650,48652.25,30,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:55,48650,48654.3,90,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:56,48650,48655.2,60,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:58,48653.65,48655,30,48660.6,30,300,691230
BANKNIFTY-III.NFO,12/03/2025,09:18:58,48657.1,48655,30,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:00,48653.65,48653.5,120,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:01,48653.65,48657.95,30,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:03,48653.65,48647.4,30,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:04,48653.65,48648.3,30,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:06,48653.65,48648.6,60,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:08,48653.65,48654,30,48660.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:09,48653.65,48654,30,48660.55,90,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:11,48654,48650,30,48660.55,90,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:12,48650,48634.65,30,48656.15,60,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:14,48650,48635.15,30,48656.15,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:17,48633.8,48633.4,30,48656.15,60,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:19,48633.8,48633.4,30,48656.15,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:21,48633.8,48638.6,30,48653.6,90,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:22,48633.8,48638.6,60,48653.65,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:24,48633.8,48650,30,48653.65,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:26,48633.8,48650,30,48653.6,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:29,48633.8,48650,30,48653.65,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:31,48633.8,48650,30,48653.6,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:32,48633.8,48650,30,48653.65,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:34,48655.7,48650,30,48655.35,60,90,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:36,48650,48631.9,30,48649.95,60,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:37,48650,48630.2,30,48649.95,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:39,48650,48632.6,30,48649.95,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:41,48650,48633.55,60,48649.95,90,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:42,48650,48635.4,30,48655.35,60,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:44,48650,48634.95,30,48649.95,90,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:46,48650,48634.25,60,48649.9,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:47,48650,48634.25,60,48650,90,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:49,48650,48634.6,60,48650,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:51,48650,48640.45,60,48650,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:52,48650,48640.3,30,48650,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:54,48638,48637.45,60,48654.8,60,60,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:56,48654.85,48639.65,30,48654.7,30,90,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:57,48654.85,48639.15,30,48654.05,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:19:59,48654.85,48634.9,30,48653.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:01,48654.85,48632,30,48652.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:02,48654.85,48631.9,30,48650.6,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:04,48654.85,48617.85,30,48637.55,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:06,48654.85,48611.8,30,48632.05,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:07,48611.8,48612.4,180,48632.05,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:09,48612.75,48618,60,48636,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:11,48612.75,48615.8,30,48635.65,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:12,48612.75,48620.35,180,48637.4,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:14,48621,48625.5,120,48644.2,30,60,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:15,48621,48629.35,180,48648.15,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:17,48621,48631.5,150,48649.55,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:19,48650,48634.8,120,48640,30,60,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:20,48650,48631.5,30,48640,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:22,48650,48630,30,48640,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:24,48640.45,48630,30,48642.8,30,150,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:25,48640.45,48630,30,48642.8,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:27,48640.45,48630,30,48640.15,90,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:29,48640.45,48630,30,48635,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:30,48640.45,48630,30,48634.85,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:32,48634.05,48621,30,48634.05,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:33,48621,48611,60,48624.5,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:35,48621,48611,30,48623.85,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:37,48621,48611.05,30,48630.05,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:38,48611,48611.05,30,48630,60,60,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:40,48611,48608.55,30,48629.2,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:42,48611,48606,30,48623.15,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:43,48611,48602.25,30,48620.4,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:45,48619.8,48602.1,30,48620.45,30,90,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:47,48619.8,48605.2,30,48624.7,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:50,48619.8,48599.6,30,48618.6,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:52,48619.8,48597.4,30,48615.15,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:54,48619.8,48597.4,30,48620.9,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:55,48619.8,48604.1,30,48627.3,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:57,48604.1,48604.15,30,48619.75,60,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:20:59,48604.1,48610,30,48619.75,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:00,48604.1,48610,30,48618.15,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:02,48604.1,48610,30,48613.8,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:04,48610,48591.95,30,48609.95,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:05,48610,48591.95,30,48604.1,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:08,48610,48584.75,30,48604.05,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:10,48598.25,48580.9,30,48599.6,30,60,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:12,48598.25,48583.65,30,48604.1,60,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:13,48598.25,48590.25,30,48604.1,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:15,48598.25,48596.75,150,48604.1,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:17,48604.1,48601.3,30,48609,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:18,48610,48611.5,30,48619.8,30,510,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:20,48610,48611.4,30,48619.8,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:22,48610,48611.5,30,48619.8,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:23,48610,48612.55,30,48619.8,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:25,48612.55,48619.25,30,48619.8,30,30,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:27,48612.55,48611.9,30,48619.8,30,0,691230
BANKNIFTY-III.NFO,12/03/2025,09:21:28,48612.05,48612.75,30,48630.75,30,30,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:30,48612.05,48613.2,30,48632.65,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:32,48612.05,48617.9,30,48634.95,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:33,48612.05,48608.8,30,48631.35,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:35,48617.65,48605,30,48615.2,30,300,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:37,48617.65,48605,30,48618.9,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:38,48620.05,48605.1,30,48626.35,60,60,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:40,48620.05,48605.65,30,48629.55,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:43,48620.05,48605.65,30,48628.6,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:45,48620.05,48606.45,30,48629.4,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:47,48620.05,48607.05,30,48629.35,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:48,48620.05,48607.45,30,48631.55,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:50,48620.05,48607.45,30,48626.8,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:52,48620.05,48605.9,30,48626.9,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:53,48634.35,48610.4,30,48633.15,60,30,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:55,48610.4,48610.4,30,48633.55,30,30,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:57,48610.4,48613.1,30,48634.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:21:58,48610.4,48610.4,30,48632.9,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:00,48610.4,48605.9,30,48625.1,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:02,48610.4,48605,30,48622.1,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:03,48610.4,48605,30,48613.5,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:05,48610.4,48605,30,48614.5,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:07,48610.4,48605,30,48613.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:08,48610.4,48605,30,48619,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:10,48610.4,48605,30,48606.8,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:12,48610.4,48605,30,48608.75,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:13,48610.4,48605,30,48617.15,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:15,48610.4,48605,30,48617.25,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:17,48610.4,48605.1,30,48624.55,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:18,48610.4,48605.05,30,48622.25,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:20,48610.4,48605,30,48617.25,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:22,48610.4,48605,30,48611.55,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:23,48610.4,48605,30,48614.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:25,48610.4,48605,30,48613.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:27,48610.4,48605,30,48614.6,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:28,48610.4,48597.5,30,48613.85,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:30,48610.4,48594.95,60,48610.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:32,48610.4,48594,30,48609.1,150,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:33,48610.4,48594,60,48607.45,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:35,48610.4,48594.1,60,48610.1,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:37,48610.4,48594.25,30,48613.45,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:38,48610.4,48594.25,30,48616.9,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:40,48610.4,48594.25,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:42,48610.4,48594,60,48610.35,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:43,48610.4,48594.5,30,48610,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:45,48610.4,48594.55,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:47,48610.4,48594.55,30,48610.4,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:53,48610.4,48598.95,30,48610.4,60,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:55,48610.4,48596.05,30,48610.35,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:56,48610.4,48597,30,48608,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:22:58,48610.4,48596.1,30,48608,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:00,48610.4,48596.55,30,48608,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:03,48610.4,48597.9,30,48608,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:06,48610.4,48597.9,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:08,48610.4,48600.5,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:10,48610.4,48603.55,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:11,48610.4,48601.7,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:13,48610.4,48602.2,30,48610.4,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:16,48610.4,48600.65,30,48619.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:18,48610.4,48600.65,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:20,48610.4,48602.7,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:21,48610.4,48603.15,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:23,48610.4,48610.75,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:25,48610.4,48611.95,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:26,48610.4,48603.55,30,48619.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:28,48610.4,48604.5,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:30,48610.4,48606.05,30,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:31,48610.4,48604.3,30,48619.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:33,48604.35,48597.55,60,48619.65,30,30,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:35,48604.35,48597.35,30,48618.9,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:36,48604.35,48599.55,90,48619.95,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:38,48604.35,48605.55,90,48620,30,0,692490
BANKNIFTY-III.NFO,12/03/2025,09:23:40,48604.35,48601.8,30,48619.95,30,0,692490
