Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,12/03/2025,09:21:54,22815.65,22805.8,375,22811.55,75,0,827025
NIFTY-III.NFO,12/03/2025,09:21:56,22815.65,22806.8,150,22814.55,75,0,827025
NIFTY-III.NFO,12/03/2025,09:21:57,22815.65,22807.25,150,22815.6,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:01,22815.65,22808.4,75,22815.1,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:02,22815.65,22804.9,75,22814.35,225,0,827025
NIFTY-III.NFO,12/03/2025,09:22:04,22815.65,22803.6,150,22811.5,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:06,22815.65,22803.8,225,22811.15,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:07,22815.65,22805,150,22813,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:09,22815.65,22805.15,225,22813.2,150,0,827025
NIFTY-III.NFO,12/03/2025,09:22:11,22815.65,22805.1,75,22811.3,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:12,22815.65,22802.1,150,22810.15,150,0,827025
NIFTY-III.NFO,12/03/2025,09:22:14,22815.65,22802.65,150,22810.75,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:15,22815.65,22802.45,150,22810.7,150,0,827025
NIFTY-III.NFO,12/03/2025,09:22:17,22815.65,22803.35,150,22811.5,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:19,22815.65,22802.9,225,22810.2,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:20,22815.65,22802.85,75,22808.85,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:22,22815.65,22800.1,225,22808,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:24,22815.65,22800.1,225,22807.95,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:25,22815.65,22800.1,225,22807.8,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:27,22807.15,22800.05,75,22806.9,225,375,827025
NIFTY-III.NFO,12/03/2025,09:22:29,22807.15,22800.05,75,22806.1,225,0,827025
NIFTY-III.NFO,12/03/2025,09:22:30,22803.65,22800,450,22803.65,150,75,827025
NIFTY-III.NFO,12/03/2025,09:22:32,22800,22799,75,22800,75,450,827025
NIFTY-III.NFO,12/03/2025,09:22:34,22800,22799,75,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:37,22800,22799,75,22803.35,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:39,22800,22799,75,22803.05,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:40,22799,22796.6,150,22800,75,75,827025
NIFTY-III.NFO,12/03/2025,09:22:40,22799,22796.6,150,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:42,22799,22795.55,150,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:44,22799,22796,225,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:45,22799,22796.45,300,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:47,22799,22796.55,225,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:49,22799,22797.95,225,22800,75,0,827025
NIFTY-III.NFO,12/03/2025,09:22:50,22797.95,22797.85,75,22800,75,75,827025
NIFTY-III.NFO,12/03/2025,09:22:50,22797.95,22797.85,75,22800,75,0,827025
