Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,12/03/2025,10:27:40,22621,22620,75,22621.3,75,0,1599975
NIFTY-II.NFO,12/03/2025,10:27:42,22620,22616,75,22619.8,150,75,1601100
NIFTY-II.NFO,12/03/2025,10:27:43,22620,22616,75,22620.5,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:45,22620,22616,75,22620.9,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:47,22620,22616,75,22619.75,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:48,22620,22616,75,22619,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:52,22620,22616,75,22616.2,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:53,22616,22615,225,22615.2,375,75,1601100
NIFTY-II.NFO,12/03/2025,10:27:55,22616,22615,225,22616.85,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:57,22616,22615,225,22616.6,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:27:58,22616,22615,225,22616.55,525,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:00,22616.1,22615,225,22615.5,375,1125,1601100
NIFTY-II.NFO,12/03/2025,10:28:02,22616.1,22615,225,22616.3,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:03,22616.1,22615,225,22617.45,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:05,22616.1,22615,225,22617.85,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:07,22616.1,22615,225,22617,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:08,22616.1,22615,225,22616.95,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:10,22616.1,22615,225,22617,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:12,22616.1,22616.1,75,22617,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:13,22616.1,22616.1,75,22616.8,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:15,22616.1,22616,225,22617,150,75,1601100
NIFTY-II.NFO,12/03/2025,10:28:17,22617,22616,225,22617,75,75,1601100
NIFTY-II.NFO,12/03/2025,10:28:18,22617,22616,225,22617,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:22,22617,22616,225,22616.4,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:23,22616,22615,225,22615.7,375,225,1601100
NIFTY-II.NFO,12/03/2025,10:28:25,22616,22615,225,22616,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:27,22615,22612.35,75,22614.9,150,225,1601100
NIFTY-II.NFO,12/03/2025,10:28:28,22615,22612.35,75,22613.6,300,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:30,22613.5,22612.35,75,22615.15,75,75,1601100
NIFTY-II.NFO,12/03/2025,10:28:32,22613.5,22612.35,75,22615.35,225,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:33,22613.5,22612.35,75,22617,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:35,22613.5,22612.4,675,22617,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:37,22613.5,22612.75,150,22617,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:38,22617,22612.95,75,22619,375,75,1601100
NIFTY-II.NFO,12/03/2025,10:28:40,22613.2,22612.4,675,22618.55,75,75,1601100
NIFTY-II.NFO,12/03/2025,10:28:42,22613.2,22612.4,675,22618.9,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:43,22613.2,22612.55,150,22620.35,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:45,22613.2,22613.2,675,22620.9,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:47,22613.2,22613.75,600,22619.85,525,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:48,22613.95,22614.1,75,22619.75,75,375,1601100
NIFTY-II.NFO,12/03/2025,10:28:50,22613.95,22612.4,675,22619.05,450,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:52,22613.95,22612.4,675,22618.9,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:53,22613.95,22612.4,675,22618.95,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:55,22613.95,22612.6,675,22619.9,450,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:57,22613.95,22612.4,600,22618.15,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:28:58,22613.95,22612.35,75,22616.3,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:00,22613.95,22612.35,75,22615.85,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:02,22613.95,22612.35,75,22616.25,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:03,22613.95,22612.35,75,22615.6,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:05,22613.95,22612.35,75,22614.85,225,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:07,22613.95,22612.35,75,22615.45,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:08,22613.95,22612.35,75,22616.15,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:12,22613.95,22612.35,75,22617.85,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:13,22613.95,22612.4,675,22617.95,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:15,22613.95,22612.4,675,22619.05,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:17,22613.95,22612.35,75,22617.75,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:18,22613.95,22612.35,75,22616.85,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:20,22613.95,22612.35,75,22617.15,525,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:21,22613.95,22612.35,75,22617.2,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:25,22613.95,22612.35,75,22617.7,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:26,22610.6,22610.55,300,22616.25,150,1125,1601100
NIFTY-II.NFO,12/03/2025,10:29:28,22610.6,22610.5,75,22615.4,225,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:30,22610.6,22610.5,150,22615.75,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:31,22615.75,22610.55,375,22616.85,600,75,1601100
NIFTY-II.NFO,12/03/2025,10:29:33,22615.75,22610.55,375,22616.95,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:35,22615.75,22610.55,375,22617.25,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:36,22615.75,22610.5,150,22616.7,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:38,22615.75,22610.5,75,22615.3,450,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:39,22610.5,22610,300,22615.7,600,75,1601100
NIFTY-II.NFO,12/03/2025,10:29:43,22610,22610,225,22615.7,600,75,1601100
NIFTY-II.NFO,12/03/2025,10:29:44,22610,22610.05,375,22616.8,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:46,22610,22610.05,75,22616.35,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:48,22610,22610.05,375,22616.95,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:49,22610,22610.05,375,22617.2,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:51,22610,22610.05,375,22617.55,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:53,22610,22610.05,375,22616.75,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:54,22610,22610.05,375,22616.65,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:56,22610,22610.05,375,22617,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:58,22610,22610.05,375,22617,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:29:59,22610,22610.05,375,22617.35,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:01,22610,22610.05,375,22616.8,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:03,22610,22610.05,300,22616.75,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:04,22610,22610.05,375,22616.95,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:06,22610,22610.15,375,22616.9,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:07,22610,22610,225,22615.45,450,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:09,22610,22610.05,300,22615.95,150,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:11,22610,22610,225,22613.9,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:12,22610,22610,225,22613.9,375,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:14,22610,22610,225,22615.55,375,75,1601100
NIFTY-II.NFO,12/03/2025,10:30:16,22610,22610.05,75,22615.75,225,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:17,22609.25,22608.2,75,22614.95,825,750,1601100
NIFTY-II.NFO,12/03/2025,10:30:19,22609.25,22608.2,75,22614.4,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:21,22608.2,22608,75,22614.9,75,75,1601100
NIFTY-II.NFO,12/03/2025,10:30:22,22608.2,22609.15,75,22615.8,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:24,22608.2,22608,75,22615,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:26,22608.2,22609.15,75,22616.15,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:27,22608.2,22609.15,75,22615.55,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:29,22608.2,22609.15,75,22615.8,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:31,22608.2,22609.85,75,22618.05,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:32,22608.2,22612.35,75,22619.5,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:34,22608.2,22613.15,75,22620,675,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:36,22608.2,22613.15,75,22619.45,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:37,22608.2,22613.15,75,22618.8,75,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:39,22608.2,22611.8,75,22618.4,600,0,1601100
NIFTY-II.NFO,12/03/2025,10:30:41,22616.8,22609.15,600,22616.55,675,1125,1601100
NIFTY-II.NFO,12/03/2025,10:30:42,22616.8,22608.3,75,22614.55,675,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:44,22616.8,22608,75,22610.75,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:46,22616.8,22608,150,22614.6,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:47,22616.8,22608.15,150,22614.95,675,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:49,22616.8,22608,75,22614.55,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:51,22616.8,22612,750,22614.75,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:52,22616.8,22612,750,22613.9,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:54,22616.8,22612,750,22613.55,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:56,22616.8,22612,900,22613.65,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:57,22616.8,22612,900,22614.45,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:30:59,22616.8,22612,900,22615.35,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:01,22616.8,22612,900,22616.15,675,75,1602375
NIFTY-II.NFO,12/03/2025,10:31:02,22616.8,22612,900,22614.7,750,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:04,22616.8,22612,900,22614.9,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:06,22616.8,22612,900,22614.35,600,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:07,22616.8,22612,900,22614.35,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:11,22616.8,22612,900,22613.25,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:12,22612,22612,525,22612.6,75,525,1602375
NIFTY-II.NFO,12/03/2025,10:31:14,22612,22612,525,22614.3,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:16,22612,22612,525,22613.65,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:17,22612,22612,525,22613,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:21,22612,22612,525,22614.1,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:22,22612,22612,525,22616.2,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:24,22612,22612,450,22616.8,600,75,1602375
NIFTY-II.NFO,12/03/2025,10:31:26,22615.55,22612,450,22615.25,75,150,1602375
NIFTY-II.NFO,12/03/2025,10:31:27,22615.55,22612,450,22615.05,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:29,22615.55,22612,450,22615.15,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:30,22615.55,22612,450,22614.7,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:32,22615.55,22612,450,22613.55,450,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:34,22612,22608,75,22611.15,75,450,1602375
NIFTY-II.NFO,12/03/2025,10:31:35,22612,22608,75,22609.25,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:37,22612,22608,75,22611.6,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:39,22612,22608.05,600,22613.65,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:40,22612,22608.05,600,22613.65,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:42,22612,22608.05,675,22614.7,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:44,22612,22608.55,75,22614.85,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:45,22612,22612,75,22615.45,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:47,22612,22612,75,22615.95,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:49,22612,22612,75,22616.75,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:50,22612,22612.05,675,22618.8,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:52,22612,22612.35,75,22618.65,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:54,22612,22612.8,600,22618,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:31:55,22618,22612.9,750,22620.5,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:31:57,22620.7,22620.1,75,22620.7,300,375,1602375
NIFTY-II.NFO,12/03/2025,10:31:59,22620.1,22614.1,600,22620.8,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:32:00,22620.1,22613.6,75,22619.65,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:02,22620.1,22613.5,600,22620.65,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:04,22620.1,22613.6,600,22621.6,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:05,22620.1,22614.55,600,22622.4,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:07,22620.1,22614.65,675,22621.5,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:09,22620.1,22614.05,75,22620,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:11,22620.1,22614.2,600,22620.6,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:12,22620.1,22615.1,600,22621.7,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:14,22621.45,22614.5,675,22621.5,375,75,1602375
NIFTY-II.NFO,12/03/2025,10:32:16,22621.45,22614.4,600,22620.6,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:17,22621.45,22615.1,75,22621.25,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:19,22621.45,22614.45,600,22621.55,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:21,22621.45,22615.6,600,22625,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:22,22624.95,22616.9,675,22623.7,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:32:24,22624.95,22617.15,600,22624.45,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:26,22624.95,22617.15,600,22624.45,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:29,22624.95,22617.85,600,22625.8,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:31,22624.95,22621.85,150,22630.2,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:32,22624.95,22622,600,22629.95,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:34,22622.05,22622.4,75,22629.65,225,75,1602375
NIFTY-II.NFO,12/03/2025,10:32:36,22622.05,22623.05,75,22629.45,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:37,22622.05,22623.35,675,22630.25,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:39,22622.05,22622.6,600,22629.55,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:41,22622.05,22622.7,675,22630.5,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:42,22622.05,22622.7,750,22630.5,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:44,22622.05,22623,75,22628.7,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:46,22622.05,22623.05,675,22630,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:47,22622.05,22623.3,675,22630.75,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:49,22630.55,22623.45,675,22630.4,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:32:51,22630.55,22623.8,675,22630.85,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:52,22630.55,22623,75,22629.4,300,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:54,22630.55,22623,75,22628.45,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:56,22630.55,22623,150,22629.05,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:57,22630.55,22623,75,22628.4,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:32:59,22630.55,22623,75,22628.25,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:01,22630.55,22623,75,22627.05,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:02,22630.55,22623,75,22627.25,525,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:04,22630.55,22625,75,22628.25,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:06,22630.55,22625,75,22629,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:09,22630.55,22625,75,22628.15,225,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:11,22630.55,22625,75,22627.85,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:12,22630.55,22625,75,22626.6,375,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:14,22630.55,22625,75,22626.4,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:16,22630.55,22625,75,22627.25,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:19,22626.2,22625,75,22626.65,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:33:21,22626.2,22625,75,22627.1,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:22,22626.2,22625,75,22627,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:24,22626.2,22625,75,22626.2,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:26,22625,22622,225,22624.25,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:33:27,22624.25,22622,225,22623.35,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:33:29,22622,22622,150,22624.2,75,75,1602375
NIFTY-II.NFO,12/03/2025,10:33:31,22622,22622,150,22624.15,75,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:34,22622,22622,150,22625.3,150,0,1602375
NIFTY-II.NFO,12/03/2025,10:33:36,22624.95,22622,150,22625.55,75,75,1604475
NIFTY-II.NFO,12/03/2025,10:33:37,22624.95,22622.05,675,22627.85,225,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:39,22624.95,22622.05,675,22628.35,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:41,22624.95,22622.05,675,22628.3,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:44,22624.95,22622.05,675,22628.65,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:45,22624.95,22622.05,675,22628.35,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:47,22624.95,22622.25,675,22629.5,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:49,22624.95,22623.15,825,22630,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:50,22630,22625.25,600,22631,75,150,1604475
NIFTY-II.NFO,12/03/2025,10:33:52,22630,22626.15,600,22631,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:54,22630,22626.25,675,22631,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:57,22630,22627.3,600,22634.3,225,0,1604475
NIFTY-II.NFO,12/03/2025,10:33:59,22630,22626.6,75,22632.95,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:00,22630,22626.1,75,22632.45,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:02,22630,22625.7,75,22631.65,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:04,22630,22630,75,22633.35,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:05,22630,22630.05,75,22633.4,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:07,22630,22630.1,75,22634.05,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:09,22630,22630.1,75,22633.35,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:10,22630,22630.1,75,22633.7,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:12,22630,22630.1,75,22633.25,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:13,22630,22630.15,75,22631.9,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:15,22630,22630.2,75,22631.65,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:17,22630,22631.55,75,22631.9,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:19,22632.05,22631.6,75,22632.85,75,150,1604475
NIFTY-II.NFO,12/03/2025,10:34:20,22632.05,22631.6,75,22632.65,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:22,22631.55,22630.15,75,22631,375,225,1604475
NIFTY-II.NFO,12/03/2025,10:34:24,22631.55,22630.2,75,22630.45,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:25,22630,22625.05,75,22630.25,150,225,1604475
NIFTY-II.NFO,12/03/2025,10:34:27,22630.45,22625.15,600,22630.75,75,75,1604475
NIFTY-II.NFO,12/03/2025,10:34:29,22632.55,22625.35,600,22632.65,450,75,1604475
NIFTY-II.NFO,12/03/2025,10:34:30,22632.55,22625.45,600,22631.15,525,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:32,22632.55,22625.4,75,22631.35,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:34,22632.55,22625.4,75,22630.95,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:35,22630.95,22625.5,675,22631.35,150,75,1604475
NIFTY-II.NFO,12/03/2025,10:34:37,22630.95,22625.45,75,22630.8,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:39,22630.95,22625.4,75,22630.5,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:40,22630.95,22625.65,600,22631.15,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:42,22630.95,22625.75,600,22631.2,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:44,22630.95,22625.75,675,22632.3,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:45,22630.95,22626.35,675,22632.3,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:47,22632.3,22626.55,600,22632.5,450,75,1604475
NIFTY-II.NFO,12/03/2025,10:34:49,22632.4,22626.55,600,22632.4,450,75,1604475
NIFTY-II.NFO,12/03/2025,10:34:50,22632.4,22626.55,675,22632.5,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:52,22632.4,22626.75,600,22632.5,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:54,22632.5,22626.75,750,22633,225,75,1604475
NIFTY-II.NFO,12/03/2025,10:34:55,22632.5,22626.85,675,22632.7,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:57,22632.5,22626.9,75,22632.4,300,0,1604475
NIFTY-II.NFO,12/03/2025,10:34:59,22632,22627.05,600,22632.35,150,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:00,22632,22627.05,675,22633,225,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:02,22632.95,22626.9,75,22632.55,150,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:04,22632.95,22626.9,75,22631.3,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:05,22631.9,22626.9,75,22631.45,450,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:07,22631.9,22626.8,75,22630.95,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:10,22631.9,22625.05,675,22631.55,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:12,22631.9,22631.9,75,22633,225,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:13,22631.9,22625.45,75,22632.15,225,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:15,22631.9,22625,75,22630,225,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:17,22630,22625,75,22628.95,150,225,1604475
NIFTY-II.NFO,12/03/2025,10:35:18,22630,22625,75,22629.95,300,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:20,22630.8,22625,75,22630.65,300,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:22,22629.7,22625,75,22629.7,75,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:23,22629.7,22625,75,22628.3,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:25,22629.45,22625.05,75,22629.1,225,450,1604475
NIFTY-II.NFO,12/03/2025,10:35:27,22629.45,22625.05,75,22629.1,225,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:28,22629.45,22625.1,225,22629.8,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:30,22629.45,22625.15,675,22631.15,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:32,22629.45,22625.25,675,22631.5,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:33,22629.45,22625.9,675,22632.3,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:35,22629.45,22625.85,75,22631,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:37,22629.45,22625.85,75,22630.35,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:38,22629.45,22625.25,225,22628.95,375,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:40,22629.45,22625.25,225,22627.75,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:42,22629.45,22625.25,225,22626.45,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:43,22629.45,22625,75,22627.6,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:45,22629.45,22625,75,22628,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:47,22629.45,22625,75,22627.35,150,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:48,22626.7,22625.1,75,22626.95,150,150,1604475
NIFTY-II.NFO,12/03/2025,10:35:50,22627.65,22625.1,75,22629,375,150,1604475
NIFTY-II.NFO,12/03/2025,10:35:52,22627.65,22625.15,600,22629.85,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:53,22631,22625.15,675,22631.2,75,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:55,22631,22625.15,600,22630.45,75,0,1604475
NIFTY-II.NFO,12/03/2025,10:35:57,22629.15,22625,75,22628.9,75,75,1604475
NIFTY-II.NFO,12/03/2025,10:35:58,22629.15,22623.15,600,22628.8,75,0,1604475
