Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,12/03/2025,09:21:15,22552.55,22549.15,75,22552.55,1725,1200,17595525
NIFTY-I.NFO,12/03/2025,09:21:17,22552.55,22552.55,150,22554.3,75,2925,17595525
NIFTY-I.NFO,12/03/2025,09:21:18,22555.15,22555.55,75,22558.15,1050,2700,17595525
NIFTY-I.NFO,12/03/2025,09:21:20,22558.15,22555.2,150,22558.15,900,1275,17595525
NIFTY-I.NFO,12/03/2025,09:21:22,22559.85,22558.15,150,22559.85,75,1950,17595525
NIFTY-I.NFO,12/03/2025,09:21:23,22559.85,22558.15,300,22559.85,300,225,17643600
NIFTY-I.NFO,12/03/2025,09:21:25,22559.9,22558.6,300,22559.9,675,2025,17643600
NIFTY-I.NFO,12/03/2025,09:21:27,22558.15,22558.15,375,22559.85,300,1425,17643600
NIFTY-I.NFO,12/03/2025,09:21:28,22559.85,22558.65,75,22559.85,450,525,17643600
NIFTY-I.NFO,12/03/2025,09:21:30,22559.9,22559.15,750,22559.8,75,1575,17643600
NIFTY-I.NFO,12/03/2025,09:21:32,22561.6,22561.6,150,22565.5,225,2775,17643600
NIFTY-I.NFO,12/03/2025,09:21:33,22559.85,22559.85,75,22561.55,75,525,17643600
NIFTY-I.NFO,12/03/2025,09:21:35,22561.2,22558.15,300,22560.8,75,450,17643600
NIFTY-I.NFO,12/03/2025,09:21:37,22558,22553,150,22557.95,75,1875,17643600
NIFTY-I.NFO,12/03/2025,09:21:38,22557.8,22552.55,75,22556.95,75,1275,17643600
NIFTY-I.NFO,12/03/2025,09:21:40,22557.8,22553.45,75,22557.8,225,900,17643600
NIFTY-I.NFO,12/03/2025,09:21:42,22557,22557,600,22557.8,300,525,17643600
NIFTY-I.NFO,12/03/2025,09:21:43,22557.65,22557,600,22557.75,225,75,17643600
NIFTY-I.NFO,12/03/2025,09:21:45,22552.5,22552.5,225,22557.7,450,1050,17643600
NIFTY-I.NFO,12/03/2025,09:21:47,22552.5,22552.95,300,22557,225,225,17643600
NIFTY-I.NFO,12/03/2025,09:21:48,22557,22553.1,75,22557.65,75,900,17643600
NIFTY-I.NFO,12/03/2025,09:21:50,22553,22553,75,22557.6,225,825,17643600
NIFTY-I.NFO,12/03/2025,09:21:52,22552.5,22552.55,375,22556.85,150,900,17643600
