Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,12/03/2025,09:16:06,48430,48412.05,30,48433.55,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:08,48410.35,48408.55,30,48429.5,120,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:10,48428,48407.2,120,48427.15,30,600,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:11,48428,48406.85,120,48425.3,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:13,48422.75,48400.25,120,48416.55,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:15,48416.55,48397.45,30,48416.7,60,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:16,48397.15,48397.45,120,48417.8,60,60,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:18,48397.5,48394.65,90,48414.15,120,120,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:20,48397.5,48390.7,30,48409.7,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:22,48406.3,48386.75,120,48404.9,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:23,48400,48387.5,120,48404.8,120,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:25,48400,48388.5,150,48404.65,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:26,48400,48388.6,120,48407.45,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:33,48400,48388.75,30,48407.45,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:35,48389.05,48389.05,90,48407.45,120,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:36,48410.7,48391.55,90,48410.7,30,60,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:38,48410.7,48393.3,90,48412.85,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:39,48389.05,48395,30,48416.25,30,900,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:41,48418.65,48402.95,150,48423.55,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:43,48418.65,48410.15,150,48428.05,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:44,48418.65,48415.35,30,48428.05,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:46,48428.05,48418.55,30,48439.2,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:48,48428.05,48429.8,150,48448.35,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:49,48449.95,48436.8,30,48450,120,150,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:49,48449.95,48436.8,30,48450,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:51,48439.2,48439.25,30,48450,120,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:53,48438.4,48438.85,30,48450,120,150,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:54,48450,48448.35,30,48450,30,120,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:54,48450,48448.35,30,48450,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:56,48450,48449.95,30,48469.95,150,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:58,48450,48449.95,30,48469.95,150,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:16:59,48450,48452.25,30,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:01,48450,48456.9,30,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:03,48450,48453.2,30,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:04,48450,48459.2,30,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:06,48457.6,48455.15,30,48470,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:06,48457.6,48455.15,30,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:08,48457.6,48455.3,30,48470,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:09,48457.6,48455,60,48469.95,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:13,48457.6,48457.6,30,48470,90,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:14,48457.6,48458,120,48460,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:16,48460,48461.95,90,48470,90,60,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:16,48460,48461.95,90,48470,90,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:18,48460,48457.6,30,48470,90,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:19,48458.9,48457.6,30,48469.95,150,90,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:21,48460,48460,120,48469.95,120,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:23,48460,48460,120,48469.95,120,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:24,48470,48460,120,48470,60,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:24,48470,48460,120,48470,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:26,48486.85,48463.1,120,48487.5,30,630,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:26,48486.85,48463.1,120,48487.5,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:28,48486.8,48463.1,120,48485.75,30,270,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:28,48487.4,48463.1,120,48485.75,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:29,48485.1,48470,30,48483.5,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:31,48483.5,48470,30,48478.4,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:33,48470,48470,30,48472,30,60,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:34,48472.15,48465,30,48466.75,30,60,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:36,48465,48460,120,48467.7,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:38,48465,48460,120,48470.45,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:39,48471.55,48460,120,48470.35,30,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:41,48471.55,48460,120,48469.05,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:43,48471.55,48460,120,48474.2,150,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:44,48471.55,48460,120,48471.75,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:46,48471.55,48460,120,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:48,48471.55,48460,120,48465.9,150,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:49,48460,48460,30,48465.45,60,90,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:51,48460,48460.05,150,48470,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:54,48481.75,48460.05,150,48485,30,120,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:56,48485,48461.8,120,48486.35,60,30,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:58,48485,48467.4,120,48490,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:17:59,48485,48468.55,150,48490,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:03,48485,48472.2,120,48481.75,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:04,48485,48472.35,120,48481.75,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:06,48496.25,48474.9,120,48494.85,30,90,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:06,48496.25,48474.9,120,48494.85,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:08,48496.25,48474.9,120,48497.85,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:09,48496.25,48474.9,120,48495.6,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:11,48496.25,48474.7,150,48491.45,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:13,48496.25,48472.8,30,48489.25,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:14,48473.4,48473.4,120,48492.3,60,90,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:16,48473.4,48478.05,120,48496,30,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:18,48500,48480.8,120,48500,300,120,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:18,48500,48480.8,120,48500,300,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:19,48500,48480.8,120,48500,300,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:21,48500,48481.5,120,48500,300,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:23,48500,48484.15,120,48500,300,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:24,48500,48488.6,120,48500,270,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:26,48500,48485.55,150,48499.95,60,0,814590
BANKNIFTY-II.NFO,12/03/2025,09:18:28,48485.6,48484.3,90,48499.95,120,120,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:29,48499.95,48483.15,90,48499.95,30,90,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:31,48499.95,48483.3,120,48499.95,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:33,48499.95,48483.45,120,48499.95,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:34,48499.95,48482.25,120,48499.95,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:36,48499.95,48478.8,150,48499.95,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:38,48499.95,48477,120,48499.95,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:40,48499.95,48480.65,120,48499.95,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:41,48499.95,48480.55,120,48499.95,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:43,48499.95,48481.4,30,48500,270,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:45,48500,48483.7,120,48500,210,60,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:46,48500,48485.45,120,48500,210,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:48,48500,48486.5,150,48500,210,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:50,48500,48492.4,120,48500,240,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:51,48500,48492.8,120,48500,240,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:53,48500,48494.5,120,48500,240,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:54,48500,48495.1,120,48510,30,240,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:56,48500,48496.95,120,48510,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:58,48500,48499.05,120,48510,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:59,48510,48497.6,120,48514.95,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:18:59,48510,48497.6,120,48514.95,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:01,48510,48499.85,150,48514.95,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:03,48510,48500.8,30,48514.95,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:04,48510,48500.8,30,48512.55,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:06,48510,48500.8,30,48512.55,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:07,48510,48500.8,30,48512.45,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:09,48512.5,48500.8,30,48511.55,30,60,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:09,48512.5,48500.8,30,48511.55,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:11,48502.6,48500,30,48502.65,150,180,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:12,48500,48477.85,30,48498.55,60,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:14,48500,48500,30,48502.6,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:15,48500,48478.1,120,48501,60,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:17,48500,48478.2,120,48497,150,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:19,48478.25,48478.25,120,48498.7,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:20,48478.25,48480.35,120,48499.95,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:22,48480.35,48480.35,120,48499.95,60,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:24,48480.35,48486.05,120,48500,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:25,48480.35,48484.6,120,48499.95,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:27,48484.6,48482.4,120,48499.95,90,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:29,48484.6,48482.4,120,48499.95,90,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:30,48484.6,48483,120,48499.95,90,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:34,48484.6,48482.25,150,48499.95,90,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:35,48478.3,48478.25,30,48496.9,120,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:37,48478.3,48478.25,30,48495,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:39,48478.3,48478.25,30,48493.6,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:40,48478.3,48478.3,150,48499.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:44,48478.3,48478.3,150,48490,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:45,48478.3,48478.3,150,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:50,48478.3,48483.5,90,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:52,48483.85,48483.85,30,48490,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:54,48483.85,48481.9,30,48490,30,60,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:55,48483.85,48481.9,30,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:57,48483.85,48478.95,30,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:19:59,48490,48478.3,60,48497.6,120,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:00,48490,48478.3,30,48493.5,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:02,48490,48478.3,30,48494.25,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:04,48490,48478.3,30,48481,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:05,48460,48460,150,48473.4,120,90,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:07,48460,48460,180,48478.9,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:09,48460,48460,180,48484.25,270,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:10,48460,48460,180,48480.75,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:12,48460,48461.5,30,48487.8,120,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:13,48462.15,48467.25,60,48489.95,120,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:15,48468.5,48470.55,60,48490,30,60,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:17,48468.5,48472.85,120,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:18,48468.5,48478.6,120,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:20,48468.5,48478.6,30,48490,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:22,48468.5,48473.35,30,48489.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:23,48468.5,48468.05,30,48489.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:25,48468.5,48466.9,30,48489,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:27,48468.5,48460,150,48482.45,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:28,48468.5,48460,150,48481.05,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:30,48468.5,48460,120,48477.6,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:31,48460,48460,90,48468.5,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:33,48460,48450,180,48463.4,120,90,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:35,48460,48450,180,48465.75,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:36,48460,48450,210,48468.45,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:41,48460,48450,210,48466.6,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:43,48450,48450,150,48459.95,120,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:45,48450,48450,120,48459.95,120,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:46,48450,48450,120,48460,150,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:48,48450,48450,90,48460,150,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:50,48450,48450,90,48459.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:51,48450,48450,90,48458.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:53,48449.95,48440.2,30,48459.95,120,120,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:55,48449.95,48445.2,120,48460,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:56,48449.95,48447.05,30,48460,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:20:58,48449.95,48442.7,30,48459.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:00,48449.95,48439.85,30,48459.95,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:01,48449.95,48433.4,30,48456.6,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:03,48449.95,48429,30,48453.45,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:05,48449.95,48430.85,30,48447.05,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:06,48449.95,48432.15,30,48447.05,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:08,48449.95,48427.25,30,48447,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:10,48449.95,48417.3,30,48442.05,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:11,48449.95,48419.8,30,48446.45,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:13,48423.55,48431.05,180,48447.05,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:15,48423.55,48432.65,30,48447.05,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:16,48447.05,48443.65,30,48449.95,60,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:18,48449.95,48452.9,60,48460,90,90,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:20,48449.95,48454.05,150,48460,90,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:21,48460,48451.4,30,48460,30,60,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:23,48460,48453.6,30,48460,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:25,48460,48460.15,30,48468.5,30,30,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:26,48450.6,48450.95,90,48471.55,120,690,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:28,48450.6,48454.15,150,48473.7,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:30,48450.6,48454.35,90,48474.1,120,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:31,48450.6,48458.8,90,48476.85,30,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:33,48450.6,48450,30,48472.8,60,0,815670
BANKNIFTY-II.NFO,12/03/2025,09:21:35,48471.55,48450,30,48469.2,120,60,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:36,48471.55,48450.2,30,48465.15,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:38,48471.55,48451.05,30,48463.7,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:40,48471.55,48451.05,30,48465.05,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:41,48471.55,48460,30,48465.3,150,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:43,48471.55,48460,30,48465.6,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:45,48471.55,48460,30,48465.4,150,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:46,48471.55,48460.05,30,48468.05,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:48,48471.55,48460.05,30,48469.25,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:50,48471.55,48460,30,48469.3,180,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:51,48471.55,48460,30,48466.6,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:53,48471.55,48460,30,48471.1,150,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:55,48471.5,48460,30,48471.5,150,30,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:56,48471.5,48460,30,48471.5,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:21:58,48471.5,48460,30,48471.5,150,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:00,48471.5,48460.05,30,48470.45,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:01,48460,48438.5,30,48464.85,30,60,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:03,48460,48435.05,30,48457.15,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:05,48460,48435.05,30,48455.7,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:08,48460,48435.05,30,48454.1,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:10,48460,48435,30,48450.55,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:11,48460,48435,30,48446.65,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:13,48460,48435.05,30,48452.15,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:16,48460,48442.3,30,48459.45,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:18,48460,48441.35,30,48461.45,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:20,48460,48431.1,30,48458.4,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:21,48460,48427.4,30,48450.6,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:23,48460,48430.9,30,48451.75,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:25,48460,48432.05,30,48451.35,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:26,48460,48431.95,30,48451.25,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:28,48460,48431.7,30,48451.25,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:30,48460,48428.7,30,48449.8,120,0,815940
BANKNIFTY-II.NFO,12/03/2025,09:22:31,48448.3,48426.8,60,48448.3,120,30,815940
