Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/07/2024,09:15:31,50982,50982,15,50986.05,15,1275,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:32,50986.2,50974.2,90,50986.2,120,1155,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:34,50966,50966,90,50973.6,15,840,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:36,50969.85,50969.8,15,50979.85,120,1545,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:37,50965.65,50963.55,75,50973.25,135,1860,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:39,50960.8,50959.8,120,50973,105,2145,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:41,50956.9,50956,30,50966.35,120,2085,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:42,50960,50953.65,15,50965.85,270,1170,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:44,50981.75,50964.2,120,50981.75,105,1890,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:46,50972.9,50960.65,30,50973.1,105,3615,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:47,50965.2,50967.2,120,50984.55,120,1245,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:49,50974.65,50960.05,60,50974.6,120,1005,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:51,50958.2,50955.8,15,50967.3,165,1230,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:52,50984.9,50967.7,15,50984.9,120,1815,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:54,50969.2,50969.2,45,50984.8,120,1320,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:56,50984.95,50967.35,15,50976,15,1680,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:57,50972.95,50972.65,15,50991.85,120,495,1859490
BANKNIFTY-II.NFO,26/07/2024,09:15:59,50974,50968.65,45,50983.4,120,495,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:01,50970,50963,15,50974.05,120,2415,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:02,50957.35,50957.95,60,50961.2,60,645,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:04,50965,50961.2,15,50968.7,75,1410,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:06,50950,50950,240,50960.75,105,1800,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:07,50955.9,50947.45,15,50955.9,45,1470,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:09,50959,50952,15,50962,15,585,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:11,50960.1,50952,45,50967.9,120,1095,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:12,50952,50950.05,30,50956,45,930,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:14,50954,50953.85,15,50953.95,15,420,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:16,50956.85,50950.1,120,50956.85,30,1485,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:17,50950,50946.65,45,50951,60,255,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:19,50952.95,50947.4,30,50952.95,15,615,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:21,50950,50949.05,120,50958.75,120,510,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:22,50966.15,50953.5,135,50965.6,60,300,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:24,50962.85,50953.45,60,50962.85,30,210,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:26,50951.25,50951,45,50955.55,45,765,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:27,50952.55,50947.9,30,50952.45,15,810,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:29,50951,50951,195,50952.95,15,300,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:31,50951.95,50950.8,15,50951.9,30,360,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:32,50955.9,50954,15,50957.95,15,345,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:34,50956.9,50951.95,120,50953.95,15,495,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:36,50949.1,50951.95,60,50952.75,15,1185,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:37,50956.4,50950,135,50955.65,30,180,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:39,50950.9,50950.95,45,50956.9,15,765,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:41,50954.85,50952.85,45,50954.95,15,195,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:42,50966.1,50958.8,60,50965,90,345,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:44,50960.9,50955.95,15,50959.9,30,45,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:46,50956.45,50952.9,15,50957.55,30,210,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:47,50959.85,50952.95,15,50959.9,15,510,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:49,50958,50952.95,15,50957.65,150,615,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:51,50956.35,50954,15,50956.35,15,75,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:52,50956.3,50954,15,50959.8,150,540,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:54,50954.65,50956.4,30,50964.3,105,705,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:56,50951.1,50951,60,50951.1,45,495,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:57,50959.85,50951.45,15,50958.95,120,255,1859490
BANKNIFTY-II.NFO,26/07/2024,09:16:59,50950,50950,495,50957.05,15,855,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:01,50949.6,50944,45,50952.2,30,1590,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:02,50943.05,50943.7,75,50954.25,30,630,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:04,50949,50943.65,75,50948.95,15,360,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:06,50946.35,50945.75,120,50957.65,30,1215,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:07,50955.3,50948.95,15,50955.3,15,390,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:09,50950,50945,30,50950,210,240,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:11,50957.2,50948,30,50956.45,150,450,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:12,50965,50953.2,120,50966,15,285,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:14,50957.95,50950.7,15,50957.95,15,45,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:16,50964,50952.4,45,50964.15,150,120,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:17,50964.4,50953.8,120,50969.95,30,600,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:19,50958,50958.05,120,50973.15,15,195,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:21,50964.4,50964.4,105,50971.15,15,60,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:22,50964,50962.85,15,50972.35,15,180,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:24,50960.95,50960.65,15,50962.05,30,195,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:26,50971.95,50970,15,50971.95,15,435,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:27,50975,50975,15,50975.2,15,300,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:29,50973.25,50973.2,120,50984.3,15,330,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:31,50973.15,50972.35,30,50983.3,15,1050,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:32,50983.3,50975,15,50986.45,30,270,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:34,50989.05,50972.35,30,50985.8,45,780,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:36,50985.75,50975,30,50987.7,30,105,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:37,50987.45,50975,15,50987.25,75,480,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:39,50975,50975,30,50989.05,75,90,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:41,50989.4,50976.6,120,50990,15,255,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:42,50994.9,50987,15,50995,30,375,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:44,50994.95,50981.2,15,50994.15,75,15,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:46,50994.85,50982.9,120,50994.9,15,150,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:47,50997.95,50983.4,120,50998.4,30,450,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:49,50996.2,50982.05,45,50995.5,15,90,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:51,50980.7,50980.8,105,50991.05,120,450,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:52,50990.05,50983,120,50992.25,120,90,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:54,50991.55,50990,15,50994.5,90,150,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:56,50991.05,50989.4,30,50994.7,150,270,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:57,50994.5,50990,105,50994.6,150,750,1859490
BANKNIFTY-II.NFO,26/07/2024,09:17:59,50990,50990,45,50995.25,120,75,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:01,50995.25,50991.05,60,50997.9,90,45,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:02,50990,50985.95,15,50993.15,90,270,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:04,50990,50984.35,30,50992.55,120,1080,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:06,50989.4,50984.75,30,50992.3,15,180,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:07,50991.35,50983.65,30,50991.35,75,840,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:09,50994,50991.05,45,50993.95,30,195,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:11,50991,50991,480,50993.45,150,150,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:12,50993.05,50991,390,50993.45,15,120,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:14,50994,50990,30,50994,210,915,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:16,50990.15,50990.05,120,50994.2,60,990,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:17,50999.95,50994.2,30,50998.6,300,465,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:19,51000,50995.5,120,51005,45,375,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:21,51004.9,50997.85,30,51004.9,15,690,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:22,51004.9,51000,15,51004.65,300,375,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:24,51000,51000.1,15,51004.6,30,45,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:26,51004.55,51000.05,30,51004.5,30,840,1859490
BANKNIFTY-II.NFO,26/07/2024,09:18:27,51008.1,51000,120,51010,60,255,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:29,51009.95,51004.55,15,51009.95,60,60,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:31,51009.95,51004.65,15,51009.95,60,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:32,51010,51005,30,51009.85,30,180,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:34,51009.95,51009.95,15,51012.5,30,240,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:36,51014.05,51012.5,30,51014.6,300,435,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:37,51025.9,51025.5,45,51030,135,780,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:39,51026.95,51018.95,15,51027,30,90,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:41,51015.55,51015.5,45,51023.45,15,135,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:42,51029.95,51020.05,15,51029.9,30,120,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:44,51020.15,51025,105,51030,105,105,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:46,51016.7,51015.7,15,51025,75,495,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:47,51025,51024.45,15,51025,45,15,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:49,51025,51017.95,15,51025,495,165,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:51,51030,51025,15,51033.95,15,645,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:52,51035,51026.7,150,51035.5,30,240,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:54,51039.95,51034.9,180,51039.9,30,165,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:56,51039.9,51029.15,15,51039.9,15,90,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:57,51033.95,51029.15,15,51037.75,150,15,1899360
BANKNIFTY-II.NFO,26/07/2024,09:18:59,51039.45,51030.05,15,51038.25,150,120,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:01,51026,51026,15,51029.15,30,465,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:02,51033.95,51030.3,120,51033.95,30,330,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:04,51033.65,51034.4,105,51040,15,525,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:06,51039.25,51039.2,90,51044.95,30,135,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:08,51047.6,51045.05,15,51048.05,105,375,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:09,51043.45,51035.95,105,51039.45,60,210,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:11,51045,51038.15,120,51045,75,135,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:13,51044.85,51037.55,15,51044.8,30,30,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:14,51041.7,51040.6,15,51044.95,30,270,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:16,51041.9,51039.45,15,51044.7,15,195,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:17,51043.55,51039.25,15,51043.55,15,105,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:19,51035.95,51036.35,15,51038.95,30,285,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:21,51035.35,51035.4,15,51036.35,90,435,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:22,51036.35,51035.4,15,51036.35,30,60,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:24,51040.15,51036.1,15,51036.35,15,495,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:26,51041.15,51037.4,150,51043.4,30,75,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:27,51045,51041.15,120,51048.95,30,360,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:29,51048.85,51043.4,15,51048.9,15,30,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:31,51040.8,51040.1,15,51044.75,60,195,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:32,51042,51040,15,51044.65,15,120,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:34,51045,51038.1,120,51045,15,105,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:36,51047.8,51038.55,15,51047.35,15,225,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:37,51038.6,51040,15,51045.7,15,15,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:39,51047.15,51040,15,51048.05,15,180,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:41,51047.15,51044.75,60,51048.95,15,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:42,51050,51045.45,15,51049.95,30,135,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:44,51045.4,51045.4,135,51047.15,30,60,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:46,51049.55,51049.55,105,51054.95,30,705,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:47,51049.55,51050.05,105,51054.9,30,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:49,51053.8,51053.75,15,51060,30,330,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:50,51053.75,51052.6,15,51059.8,30,15,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:52,51059.8,51054.5,15,51059.8,15,15,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:54,51060,51055.9,15,51060,45,1095,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:55,51063.95,51060.05,15,51064,15,60,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:57,51060,51059.65,15,51070,30,330,1899360
BANKNIFTY-II.NFO,26/07/2024,09:19:59,51074,51062.4,15,51074,15,90,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:00,51071.05,51061.1,15,51072.05,15,165,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:02,51074.4,51061.3,30,51074.4,15,165,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:04,51076.95,51062.1,120,51077,15,645,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:05,51060,51064.75,90,51077,30,1095,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:07,51066.65,51066.65,120,51077.95,90,180,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:07,51077.95,51066.65,120,51077.95,90,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:09,51075,51072.4,60,51080,90,390,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:09,51079.9,51072.4,60,51080,90,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:10,51085,51080.1,15,51085,15,150,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:10,51085,51080.1,15,51085,15,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:12,51080,51080,270,51085.75,120,960,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:12,51094.55,51080,270,51085.75,120,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:14,51079.95,51074.5,15,51080,165,435,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:15,51079.95,51069.65,15,51077.95,60,255,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:17,51077.75,51069.35,15,51077.75,150,285,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:19,51070,51064.75,45,51072.65,165,645,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:20,51074,51073.95,15,51074,210,210,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:22,51074.1,51074.1,120,51080,30,270,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:24,51080,51081.55,135,51094.25,45,270,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:25,51100,51094.35,15,51099.95,30,330,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:25,51100,51094.35,15,51099.95,30,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:27,51098,51094.5,15,51100,120,90,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:29,51094.3,51091.45,135,51106,75,450,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:29,51105.1,51091.45,135,51106,75,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:30,51105.15,51094.3,15,51104.5,45,180,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:30,51105.15,51094.3,15,51104.5,45,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:32,51094.4,51094.4,120,51100,15,195,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:32,51106,51094.4,120,51100,15,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:34,51094.4,51094.4,135,51106.6,30,195,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:34,51106.35,51094.4,135,51106.6,30,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:35,51105.05,51094.5,15,51102.75,15,435,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:35,51106.65,51094.5,15,51102.75,15,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:37,51105,51094.65,15,51105.5,120,285,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:37,51109.1,51094.65,15,51105.5,120,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:39,51094.3,51094.05,15,51102.45,15,1095,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:39,51111.4,51094.05,15,51102.45,15,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:40,51094.4,51089.5,30,51094.4,30,480,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:42,51085.7,51082.35,15,51093.85,15,180,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:44,51103.85,51089.2,150,51103.1,15,390,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:45,51103.1,51095.2,135,51100,45,30,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:47,51113.7,51103.4,15,51112.5,105,1170,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:47,51113.7,51103.4,15,51112.5,105,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:49,51100.15,51100.1,15,51103.85,15,75,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:50,51100.15,51100,15,51103.85,15,180,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:52,51103.85,51100.15,30,51105,15,30,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:54,51099.3,51095,15,51098.7,90,135,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:55,51098.75,51090,420,51098.85,210,285,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:57,51098.85,51094.55,345,51098.85,135,195,1899360
BANKNIFTY-II.NFO,26/07/2024,09:20:59,51100.15,51098.8,15,51107.3,15,1200,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:00,51108.4,51093.85,30,51107.95,120,165,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:02,51103.1,51094.05,15,51104.05,120,15,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:04,51090,51090,345,51095.55,15,315,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:05,51092.95,51085.95,15,51091.85,120,420,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:07,51086,51086,15,51093.7,15,60,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:09,51085.05,51085,15,51089.85,120,135,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:10,51090,51085,15,51090,15,75,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:12,51094,51087.5,90,51094,75,90,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:14,51094,51089.05,15,51094,15,165,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:15,51099.4,51099.4,45,51104.05,15,720,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:17,51115,51115.25,30,51119.9,15,660,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:17,51115,51115.25,30,51119.9,15,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:19,51115.8,51114.05,15,51119.85,120,60,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:19,51115.85,51114.05,15,51119.85,120,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:20,51109.75,51113.15,15,51120,105,870,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:20,51120,51113.15,15,51120,105,0,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:22,51115.05,51112.7,15,51120,105,30,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:24,51115,51109.2,15,51114.05,90,240,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:25,51114.05,51112.35,75,51120,15,105,1899360
BANKNIFTY-II.NFO,26/07/2024,09:21:27,51115.85,51115,75,51125,210,540,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:27,51125,51115,75,51125,210,0,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:29,51125,51116.35,75,51125,120,135,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:30,51114.4,51113.65,75,51124.05,135,30,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:32,51124.95,51115.55,15,51124.8,15,30,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:34,51114.75,51111.6,15,51119.7,120,210,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:35,51102.35,51102.55,135,51114.55,105,225,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:37,51114.55,51105.5,120,51114.75,30,555,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:39,51109,51103.55,15,51111,195,330,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:40,51096.8,51096.1,15,51106,105,165,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:42,51101.8,51096.6,15,51107.1,15,195,1901220
BANKNIFTY-II.NFO,26/07/2024,09:21:44,51104,51103,225,51104,180,135,1901220
