Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/07/2024,09:16:01,51300,51290.05,15,51307.45,30,105,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:03,51303.25,51280.1,75,51303.7,45,195,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:05,51303.75,51280.1,75,51302.6,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:06,51303.75,51280.1,60,51298.35,165,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:08,51300,51280.1,60,51301.95,150,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:10,51300,51280.1,60,51316.55,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:11,51300,51280.1,60,51307.4,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:13,51300,51280.1,60,51300,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:15,51300,51280.1,60,51296.5,45,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:16,51301.45,51285.8,15,51301.5,150,75,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:18,51280.05,51280.05,30,51297.1,150,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:20,51280.05,51275.05,60,51296.7,15,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:21,51298.45,51275.05,60,51297.8,30,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:23,51298.45,51279.15,60,51300,120,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:25,51300,51275.05,60,51299.95,60,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:26,51293.9,51275,15,51293.8,135,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:28,51293.6,51275.05,60,51295.7,120,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:30,51293.6,51281,60,51295.5,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:31,51295.5,51281,60,51296.6,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:33,51295.5,51281,75,51293,105,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:35,51293,51281,60,51293,105,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:36,51281,51280.05,45,51290.65,135,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:38,51290.65,51280.05,45,51291.7,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:40,51290.65,51280.05,60,51293,105,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:41,51280.1,51280.1,60,51292.95,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:43,51293,51290.05,45,51293,15,75,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:45,51293.6,51290.05,30,51300.2,120,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:46,51280.05,51293.6,15,51299.45,30,120,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:48,51293.6,51280.05,30,51293.5,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:50,51299.05,51280.05,45,51299.2,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:51,51298.85,51283,45,51298.7,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:53,51298.85,51283,45,51299,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:55,51303.8,51283.05,60,51305.15,15,45,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:56,51305.45,51283,45,51298.85,30,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:16:58,51299.3,51283,45,51301.1,15,45,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:00,51283,51280.05,30,51299.35,60,75,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:01,51280,51275,60,51292.1,15,75,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:03,51275,51275,45,51289.85,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:05,51292.1,51275,60,51291.3,15,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:06,51292.1,51280,15,51291.75,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:08,51292.95,51280,15,51295,15,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:10,51294.75,51275.05,60,51294.8,15,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:11,51294.75,51275.05,75,51292.75,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:13,51300,51292.75,450,51304.5,75,45,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:15,51299.75,51292.75,450,51299.75,30,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:16,51303.3,51290,45,51303.25,15,45,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:18,51306.15,51290.05,60,51310.75,15,465,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:20,51306.15,51290.05,60,51309.75,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:21,51306.15,51300,30,51311.1,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:23,51300,51290.05,60,51309.2,30,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:25,51300,51290.05,60,51307.3,15,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:26,51300,51290.05,60,51314.65,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:28,51314.6,51306.2,60,51320,300,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:30,51320,51306.15,30,51320,180,120,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:31,51320,51306.15,30,51320,150,45,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:33,51320,51306.15,30,51316.65,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:35,51320,51306.15,30,51317.35,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:36,51320,51306.15,30,51317.4,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:38,51320,51300.05,75,51320,150,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:40,51320,51300.05,75,51319.45,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:41,51320,51300.05,75,51320,135,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:43,51320,51305.05,60,51320,135,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:45,51320,51305.05,60,51320,60,105,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:46,51320,51305.05,60,51324.05,15,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:48,51320,51320,105,51326.8,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:50,51320,51320,60,51327.25,15,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:51,51320,51320,60,51326.35,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:53,51320,51320,90,51329.55,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:55,51320,51320,90,51329,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:56,51320,51329,15,51333,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:17:58,51329,51320,120,51336.25,75,30,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:00,51329,51320,120,51336.35,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:01,51329,51320,90,51335.8,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:03,51329,51320.05,60,51334.4,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:05,51329,51320,90,51329,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:06,51329,51320,90,51329,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:10,51329,51320,105,51334.4,30,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:11,51329,51320,90,51334.4,30,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:13,51329,51320,90,51333.85,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:15,51337.4,51320.05,60,51335.8,15,105,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:16,51342.45,51320.05,60,51341.85,15,60,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:18,51342.45,51329.05,60,51341.75,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:19,51342.45,51329.05,60,51346.8,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:21,51341.75,51329.05,60,51346.75,15,15,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:23,51341.75,51329.05,60,51341.75,15,0,122415
BANKNIFTY-III.NFO,26/07/2024,09:18:28,51341.75,51340,60,51349.95,15,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:29,51341.75,51341.75,45,51349.95,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:31,51348.5,51341.75,75,51349.6,150,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:33,51350,51341.75,75,51350.9,150,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:34,51350,51341.75,75,51351.25,150,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:36,51350,51341.8,60,51356.2,150,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:38,51350,51348.25,60,51360,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:39,51360,51352.8,75,51368.45,150,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:41,51360,51348.25,60,51370.6,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:43,51360,51353.35,60,51374.55,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:44,51376.6,51350.05,75,51374.1,15,150,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:46,51350.05,51350.05,75,51367.45,15,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:48,51350.05,51350.05,75,51367.35,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:49,51350.05,51350.05,75,51367.7,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:51,51350.05,51355.3,60,51377.5,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:53,51350.05,51355.3,60,51380.55,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:54,51350.05,51365.7,60,51384.7,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:56,51350.05,51365.7,60,51383.75,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:58,51350.05,51358.3,60,51381.15,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:18:59,51350.05,51358.3,60,51377.65,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:01,51376.45,51356.75,60,51375,15,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:03,51376.45,51357.4,60,51375,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:05,51375,51362.75,60,51389.15,30,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:06,51375,51367.05,60,51390,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:08,51375,51367.05,60,51388.9,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:10,51375,51362.75,60,51385.1,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:11,51375,51365.2,90,51388.55,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:13,51385.95,51367.35,60,51387.15,15,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:15,51385.95,51368.6,60,51388.35,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:16,51385.95,51368.6,60,51386.55,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:18,51385.95,51367.35,60,51384.25,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:20,51385.95,51362.75,60,51382,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:21,51385.95,51363.25,60,51381.05,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:23,51385.95,51363.25,60,51384.8,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:25,51385.95,51364.4,60,51384,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:26,51364.4,51364.4,60,51384.95,45,45,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:28,51364.4,51370.75,60,51384.95,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:30,51364.4,51372.45,60,51384.95,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:31,51364.4,51370.7,15,51384.95,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:33,51364.4,51370.1,60,51384.95,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:36,51364.4,51370.85,60,51384.95,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:40,51364.4,51370.85,60,51380,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:41,51364.4,51373.05,60,51380,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:43,51380,51376.25,60,51385,15,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:45,51380,51376.25,60,51385,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:46,51390,51385.1,60,51393.5,15,60,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:48,51390,51385.1,60,51393.5,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:50,51400,51385.1,60,51399.95,15,165,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:50,51400,51385.1,60,51399.95,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:51,51400,51387.7,60,51399.95,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:53,51400,51387.7,60,51400,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:54,51400,51391,60,51400,75,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:56,51400,51391.8,60,51412.5,30,75,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:58,51412.05,51400,30,51412.4,15,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:58,51412.05,51400,30,51412.4,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:19:59,51412.05,51400.05,60,51415.6,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:01,51412.05,51400.05,60,51412,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:03,51400.05,51400.05,60,51411.95,60,60,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:04,51411.95,51400,45,51411.95,60,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:06,51411.95,51400.8,60,51412,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:08,51411.95,51400.8,60,51410,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:09,51410,51400.8,60,51412,15,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:11,51412,51408.7,60,51419.95,45,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:13,51412,51404.5,75,51419.95,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:14,51419.95,51404.5,75,51419.95,45,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:14,51419.95,51404.5,75,51419.95,45,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:16,51419.95,51401.05,60,51419.9,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:17,51419.95,51401.05,60,51418.2,180,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:19,51415.15,51400.05,15,51413.55,165,45,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:21,51415.15,51400.1,60,51415.6,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:22,51419.95,51410,60,51420,15,90,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:24,51419.95,51413.4,60,51420,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:26,51425,51417.6,75,51441.45,30,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:26,51425,51417.6,75,51441.45,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:27,51425,51426,15,51441.45,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:29,51425.4,51425.4,60,51443.3,15,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:29,51426,51425.4,60,51443.3,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:31,51425.4,51425.6,60,51442.45,30,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:32,51425.6,51427.65,60,51435,15,345,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:32,51445.5,51427.65,60,51435,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:34,51425.6,51427.7,60,51435,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:36,51425.6,51425.05,75,51435,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:37,51425.6,51425.1,60,51434.95,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:39,51425.05,51425,30,51434.95,30,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:41,51425.05,51425,30,51434.95,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:42,51437.65,51425,15,51425.05,15,150,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:44,51425.05,51427,60,51443.5,30,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:46,51425.05,51428.4,60,51448.1,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:47,51425.05,51434.6,60,51452.5,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:49,51425.05,51431.8,60,51448.6,30,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:51,51446.65,51428.4,60,51446.15,15,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:51,51446.65,51428.4,60,51446.15,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:52,51446.65,51428.4,60,51445.2,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:54,51425.05,51425.05,75,51440.4,45,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:56,51425.05,51425.05,75,51440.15,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:57,51425.05,51432.7,60,51441.6,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:20:59,51432.7,51425.05,15,51447.95,60,150,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:01,51432.7,51426.05,15,51446.3,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:02,51432.7,51425,30,51441.45,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:04,51432.7,51425,15,51434.8,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:06,51430,51425,15,51435.1,60,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:07,51430,51425,15,51432.05,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:09,51420,51414.2,15,51433.15,60,30,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:11,51420,51414.2,15,51436.5,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:12,51420,51421.4,15,51436.35,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:14,51420,51421.4,15,51443.9,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:16,51420,51421.6,60,51447.85,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:18,51421.6,51440.65,60,51462.45,60,15,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:19,51462.9,51443.6,60,51462.65,60,150,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:19,51462.9,51443.6,60,51462.65,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:21,51462.9,51443.6,60,51462.25,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:23,51462.9,51443.6,60,51461.5,60,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:24,51462.9,51440.7,60,51451,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:28,51462.9,51441.2,60,51451,15,0,121830
BANKNIFTY-III.NFO,26/07/2024,09:21:33,51441.2,51441.2,30,51451,15,30,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:34,51441.2,51431.15,30,51450.95,60,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:38,51441.2,51430.2,30,51450.15,60,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:39,51441.2,51421.45,30,51448.05,60,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:41,51441.2,51420.4,30,51440,60,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:43,51440,51420.4,60,51446.55,30,255,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:44,51420.4,51422.85,60,51445.65,45,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:46,51440,51423.15,60,51444.9,45,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:48,51440,51426.55,60,51448.25,45,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:49,51440,51426.55,60,51448.2,45,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:51,51445.6,51426.55,60,51446.35,30,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:53,51426.55,51430.05,60,51447.7,45,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:54,51426.55,51430.05,60,51449.9,45,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:56,51426.55,51435.45,60,51451,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:57,51426.55,51435.45,60,51445,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:21:59,51426.55,51435.85,75,51445,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:01,51426.55,51434.35,60,51445,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:02,51426.55,51436.7,180,51445,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:04,51445,51434.35,60,51444.95,45,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:06,51445,51435.5,60,51445,75,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:09,51445,51435.95,60,51445,75,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:11,51433,51433,60,51445,75,30,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:12,51445,51435.55,60,51445,60,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:14,51445,51430.05,60,51444.95,45,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:16,51445,51430,75,51441.4,45,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:17,51444.4,51430,75,51441.1,30,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:19,51430,51430,45,51435.2,30,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:21,51430,51430,45,51434.8,30,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:22,51430,51417.5,15,51429.9,30,45,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:24,51429.9,51417.55,60,51429.9,15,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:26,51429.9,51417.6,60,51439.55,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:27,51429.9,51417.6,60,51433,15,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:29,51440.6,51416.2,60,51436.35,30,165,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:31,51440.6,51416.2,60,51438.2,30,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:32,51440.6,51414.2,15,51433.35,30,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:34,51440.6,51410,60,51434.1,30,0,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:36,51416.25,51416.25,60,51436.95,15,15,122355
BANKNIFTY-III.NFO,26/07/2024,09:22:37,51416.25,51416.2,30,51431.05,15,0,122355
