Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/07/2024,10:45:10,24651,24650,1025,24651,150,125,13724150
NIFTY-I.NFO,26/07/2024,10:45:12,24651,24650,1050,24651,200,50,13724150
NIFTY-I.NFO,26/07/2024,10:45:13,24651.45,24651.4,275,24652,50,300,13724150
NIFTY-I.NFO,26/07/2024,10:45:15,24650.05,24650.05,250,24652.85,25,300,13724150
NIFTY-I.NFO,26/07/2024,10:45:17,24651,24650.3,250,24653,25,50,13724150
NIFTY-I.NFO,26/07/2024,10:45:18,24650,24650,1025,24651,25,150,13724150
NIFTY-I.NFO,26/07/2024,10:45:20,24650.4,24650,1050,24653.05,25,275,13724150
NIFTY-I.NFO,26/07/2024,10:45:22,24650,24648.5,50,24650.45,75,1050,13724150
NIFTY-I.NFO,26/07/2024,10:45:23,24649.6,24648.5,50,24649.5,25,25,13724150
NIFTY-I.NFO,26/07/2024,10:45:25,24650,24650,75,24650.8,50,75,13724150
NIFTY-I.NFO,26/07/2024,10:45:27,24650,24649.5,700,24650,525,75,13724150
NIFTY-I.NFO,26/07/2024,10:45:28,24649.5,24648.5,75,24649.55,100,1250,13724150
NIFTY-I.NFO,26/07/2024,10:45:30,24645.25,24643.6,225,24647.75,25,650,13724150
NIFTY-I.NFO,26/07/2024,10:45:31,24647.65,24644,25,24647.25,25,25,13724150
NIFTY-I.NFO,26/07/2024,10:45:33,24643.5,24643.6,350,24647.2,25,750,13724150
NIFTY-I.NFO,26/07/2024,10:45:35,24648.25,24643.6,325,24647.8,50,100,13724150
NIFTY-I.NFO,26/07/2024,10:45:36,24641.85,24641.65,25,24644.95,25,1275,13724150
NIFTY-I.NFO,26/07/2024,10:45:38,24644.95,24644.95,75,24645,25,1100,13724150
NIFTY-I.NFO,26/07/2024,10:45:40,24641.75,24641.75,250,24646.25,25,150,13724150
NIFTY-I.NFO,26/07/2024,10:45:41,24644,24644,1950,24646.75,200,200,13724150
NIFTY-I.NFO,26/07/2024,10:45:43,24645.75,24644,1925,24646.05,100,825,13741650
NIFTY-I.NFO,26/07/2024,10:45:45,24644,24644,1400,24645.5,100,550,13741650
NIFTY-I.NFO,26/07/2024,10:45:46,24641,24641,50,24643.65,25,1700,13741650
NIFTY-I.NFO,26/07/2024,10:45:48,24641,24641,25,24644.45,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:45:50,24641.05,24641.05,25,24644,25,200,13741650
NIFTY-I.NFO,26/07/2024,10:45:51,24641.25,24641.25,125,24642,25,225,13741650
NIFTY-I.NFO,26/07/2024,10:45:53,24641.9,24642.25,75,24644,1300,200,13741650
NIFTY-I.NFO,26/07/2024,10:45:55,24644,24642.75,75,24644,1250,50,13741650
NIFTY-I.NFO,26/07/2024,10:45:56,24643.9,24643.9,25,24644,1250,25,13741650
NIFTY-I.NFO,26/07/2024,10:45:58,24643.95,24643.95,100,24644,625,1950,13741650
NIFTY-I.NFO,26/07/2024,10:45:59,24644.95,24643.95,75,24644.95,50,700,13741650
NIFTY-I.NFO,26/07/2024,10:46:01,24645.85,24645.25,50,24646.75,200,1125,13741650
NIFTY-I.NFO,26/07/2024,10:46:03,24646.1,24645.7,200,24647.65,25,225,13741650
NIFTY-I.NFO,26/07/2024,10:46:04,24645.2,24645.3,200,24646,25,275,13741650
NIFTY-I.NFO,26/07/2024,10:46:06,24646,24646,75,24647.8,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:08,24646.05,24646.05,25,24647.8,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:09,24645.3,24645.2,25,24645.95,25,825,13741650
NIFTY-I.NFO,26/07/2024,10:46:11,24646,24646.4,50,24649,25,75,13741650
NIFTY-I.NFO,26/07/2024,10:46:13,24649,24649.4,250,24650,3350,475,13741650
NIFTY-I.NFO,26/07/2024,10:46:14,24650,24648.4,25,24649.2,25,500,13741650
NIFTY-I.NFO,26/07/2024,10:46:16,24648.2,24648.4,25,24649.4,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:18,24650,24648.05,25,24650,3700,325,13741650
NIFTY-I.NFO,26/07/2024,10:46:19,24649.55,24649.75,25,24650,3725,25,13741650
NIFTY-I.NFO,26/07/2024,10:46:21,24649.75,24648.85,25,24650,4400,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:23,24646.35,24646.15,50,24649.75,600,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:24,24649.75,24646.15,75,24649.75,575,125,13741650
NIFTY-I.NFO,26/07/2024,10:46:26,24646.8,24646.6,50,24648.85,25,1050,13741650
NIFTY-I.NFO,26/07/2024,10:46:28,24649.75,24648.85,550,24649.75,475,125,13741650
NIFTY-I.NFO,26/07/2024,10:46:29,24647.05,24646.85,75,24650,3775,1575,13741650
NIFTY-I.NFO,26/07/2024,10:46:31,24649.75,24647.3,50,24650,3775,150,13741650
NIFTY-I.NFO,26/07/2024,10:46:33,24647.1,24646.8,50,24650,3775,200,13741650
NIFTY-I.NFO,26/07/2024,10:46:34,24647.35,24646.8,75,24650,3800,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:36,24647.25,24647.45,200,24650,3800,225,13741650
NIFTY-I.NFO,26/07/2024,10:46:38,24647.75,24647.35,50,24650,3800,25,13741650
NIFTY-I.NFO,26/07/2024,10:46:39,24649,24648.25,125,24649,50,200,13741650
NIFTY-I.NFO,26/07/2024,10:46:41,24649,24648.65,50,24650,3800,200,13741650
NIFTY-I.NFO,26/07/2024,10:46:43,24648.55,24648.55,200,24649.2,50,875,13741650
NIFTY-I.NFO,26/07/2024,10:46:44,24648.55,24648.55,100,24649.2,50,100,13741650
NIFTY-I.NFO,26/07/2024,10:46:46,24649.2,24648.55,100,24650,3825,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:48,24649,24648.1,50,24649,50,300,13741650
NIFTY-I.NFO,26/07/2024,10:46:49,24648.2,24648.05,150,24649,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:51,24649,24647.7,25,24649,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:46:53,24650,24648.85,25,24650,3675,75,13741650
NIFTY-I.NFO,26/07/2024,10:46:54,24650,24649.45,75,24650,3600,325,13741650
NIFTY-I.NFO,26/07/2024,10:46:56,24650,24649.6,25,24650,3600,0,13741650
NIFTY-I.NFO,26/07/2024,10:46:58,24651.3,24651.3,25,24652.15,25,3875,13741650
NIFTY-I.NFO,26/07/2024,10:46:59,24653,24652.65,25,24654,50,225,13741650
NIFTY-I.NFO,26/07/2024,10:47:01,24654.4,24654.45,25,24655,1250,375,13741650
NIFTY-I.NFO,26/07/2024,10:47:02,24655,24652.7,25,24654.4,25,375,13741650
NIFTY-I.NFO,26/07/2024,10:47:04,24654.4,24653.05,25,24655,1425,25,13741650
NIFTY-I.NFO,26/07/2024,10:47:06,24654.95,24652.65,25,24654.5,250,250,13741650
NIFTY-I.NFO,26/07/2024,10:47:07,24654.95,24652.65,25,24654.5,250,0,13741650
NIFTY-I.NFO,26/07/2024,10:47:09,24654.5,24652.65,25,24654.5,225,25,13741650
NIFTY-I.NFO,26/07/2024,10:47:11,24654.5,24652.65,25,24654.5,225,0,13741650
NIFTY-I.NFO,26/07/2024,10:47:12,24655,24654.55,25,24655,1200,650,13741650
NIFTY-I.NFO,26/07/2024,10:47:14,24655,24654.05,200,24655,900,325,13741650
NIFTY-I.NFO,26/07/2024,10:47:16,24655,24654.05,350,24654.9,250,0,13741650
NIFTY-I.NFO,26/07/2024,10:47:18,24655,24654.85,25,24655,850,325,13741650
NIFTY-I.NFO,26/07/2024,10:47:19,24655,24654.2,25,24655,1275,75,13741650
NIFTY-I.NFO,26/07/2024,10:47:21,24655,24654.25,25,24655,1100,150,13741650
NIFTY-I.NFO,26/07/2024,10:47:22,24653.6,24654.9,25,24655,1050,150,13741650
NIFTY-I.NFO,26/07/2024,10:47:24,24654.9,24653.95,25,24655,1075,25,13741650
NIFTY-I.NFO,26/07/2024,10:47:26,24652.7,24653.45,25,24655,1100,300,13741650
NIFTY-I.NFO,26/07/2024,10:47:27,24655,24653.45,25,24655,525,625,13741650
NIFTY-I.NFO,26/07/2024,10:47:29,24653.55,24653.6,25,24655,500,325,13741650
NIFTY-I.NFO,26/07/2024,10:47:31,24655.05,24655.1,125,24655.25,25,850,13741650
NIFTY-I.NFO,26/07/2024,10:47:32,24655.05,24654.45,50,24656,75,75,13741650
NIFTY-I.NFO,26/07/2024,10:47:34,24657,24655.3,25,24657,1350,525,13741650
NIFTY-I.NFO,26/07/2024,10:47:36,24657,24656,75,24657,1300,75,13741650
NIFTY-I.NFO,26/07/2024,10:47:37,24656,24656,25,24656.9,250,25,13741650
NIFTY-I.NFO,26/07/2024,10:47:39,24656,24655.1,25,24656,175,100,13741650
NIFTY-I.NFO,26/07/2024,10:47:40,24655.1,24654.85,25,24655.1,175,250,13741650
NIFTY-I.NFO,26/07/2024,10:47:42,24655.1,24655.35,25,24656,150,225,13741650
NIFTY-I.NFO,26/07/2024,10:47:44,24656.4,24656.45,275,24657,1000,675,13741650
NIFTY-I.NFO,26/07/2024,10:47:45,24658.65,24659.5,25,24660,1325,3075,13741650
NIFTY-I.NFO,26/07/2024,10:47:47,24660.5,24660.05,25,24661,100,1450,13741650
NIFTY-I.NFO,26/07/2024,10:47:49,24659.85,24660.2,75,24661,75,100,13741650
NIFTY-I.NFO,26/07/2024,10:47:50,24661.5,24660.75,25,24661.5,150,225,13741650
NIFTY-I.NFO,26/07/2024,10:47:52,24660.05,24660.05,175,24661,125,100,13741650
NIFTY-I.NFO,26/07/2024,10:47:54,24660.2,24660.05,125,24661,125,75,13741650
NIFTY-I.NFO,26/07/2024,10:47:55,24660.05,24660.05,100,24661,75,75,13741650
NIFTY-I.NFO,26/07/2024,10:47:57,24661,24661,525,24661.5,125,125,13741650
NIFTY-I.NFO,26/07/2024,10:47:59,24661.9,24661.95,25,24662,75,400,13741650
NIFTY-I.NFO,26/07/2024,10:48:00,24662,24662.45,25,24662.85,25,225,13741650
NIFTY-I.NFO,26/07/2024,10:48:02,24665,24662.75,250,24665,1200,3200,13741650
NIFTY-I.NFO,26/07/2024,10:48:02,24665,24662.75,250,24665,1200,0,13741650
NIFTY-I.NFO,26/07/2024,10:48:04,24665,24662.75,250,24665,1175,375,13741650
NIFTY-I.NFO,26/07/2024,10:48:05,24665,24663.65,100,24664.35,50,25,13741650
NIFTY-I.NFO,26/07/2024,10:48:07,24664.35,24662.15,250,24664.25,100,200,13741650
NIFTY-I.NFO,26/07/2024,10:48:09,24664.35,24662.15,250,24664.4,25,1325,13741650
NIFTY-I.NFO,26/07/2024,10:48:10,24662.4,24662.4,250,24665,1175,225,13741650
NIFTY-I.NFO,26/07/2024,10:48:12,24662.1,24662.05,25,24664,25,725,13741650
NIFTY-I.NFO,26/07/2024,10:48:14,24663.95,24662.05,25,24664,25,25,13741650
NIFTY-I.NFO,26/07/2024,10:48:15,24664.25,24662.05,25,24664.3,125,150,13741650
NIFTY-I.NFO,26/07/2024,10:48:17,24664.25,24662.05,25,24664.1,25,25,13741650
NIFTY-I.NFO,26/07/2024,10:48:18,24662,24662.05,100,24663.8,25,650,13741650
NIFTY-I.NFO,26/07/2024,10:48:20,24661.2,24661.15,25,24662.05,100,250,13741650
NIFTY-I.NFO,26/07/2024,10:48:22,24661.15,24660,50,24662.05,50,75,13741650
NIFTY-I.NFO,26/07/2024,10:48:23,24660,24658.7,25,24660,725,125,13741650
NIFTY-I.NFO,26/07/2024,10:48:25,24660,24657.35,25,24660,275,550,13741650
NIFTY-I.NFO,26/07/2024,10:48:27,24658.7,24657.35,25,24658.7,25,50,13741650
NIFTY-I.NFO,26/07/2024,10:48:28,24659.1,24659.1,525,24659.95,75,75,13741650
NIFTY-I.NFO,26/07/2024,10:48:30,24657.4,24657.35,25,24659.9,250,550,13741650
NIFTY-I.NFO,26/07/2024,10:48:31,24657.4,24657.4,25,24659.1,25,100,13741650
NIFTY-I.NFO,26/07/2024,10:48:33,24659.65,24657.4,25,24659.4,25,425,13741650
NIFTY-I.NFO,26/07/2024,10:48:35,24655,24655.8,250,24658.15,75,275,13741650
NIFTY-I.NFO,26/07/2024,10:48:36,24657.7,24655.15,250,24657.75,50,50,13741650
NIFTY-I.NFO,26/07/2024,10:48:38,24657.7,24655.25,250,24657.35,25,0,13741650
NIFTY-I.NFO,26/07/2024,10:48:40,24655.25,24655.15,225,24656.45,25,250,13741650
NIFTY-I.NFO,26/07/2024,10:48:41,24655,24653,25,24654.4,25,550,13741650
NIFTY-I.NFO,26/07/2024,10:48:43,24654.8,24654.8,175,24656.45,25,825,13758875
NIFTY-I.NFO,26/07/2024,10:48:45,24657.05,24656.55,125,24657.75,250,700,13758875
NIFTY-I.NFO,26/07/2024,10:48:46,24655,24655,425,24656.4,25,825,13758875
NIFTY-I.NFO,26/07/2024,10:48:48,24656.45,24655,425,24656.9,125,75,13758875
NIFTY-I.NFO,26/07/2024,10:48:50,24656.45,24655,425,24655.85,25,0,13758875
NIFTY-I.NFO,26/07/2024,10:48:51,24655,24653,25,24655,75,425,13758875
NIFTY-I.NFO,26/07/2024,10:48:53,24655,24653,25,24655,150,25,13758875
NIFTY-I.NFO,26/07/2024,10:48:54,24653.6,24652.7,25,24653.6,25,75,13758875
NIFTY-I.NFO,26/07/2024,10:48:56,24652.7,24652.6,100,24653.6,25,25,13758875
NIFTY-I.NFO,26/07/2024,10:48:58,24651.95,24651.9,25,24653.35,125,1025,13758875
NIFTY-I.NFO,26/07/2024,10:48:59,24651,24651,375,24652.85,125,150,13758875
NIFTY-I.NFO,26/07/2024,10:49:01,24651,24651,300,24653.95,25,150,13758875
NIFTY-I.NFO,26/07/2024,10:49:02,24650.15,24650.1,25,24651,25,125,13758875
NIFTY-I.NFO,26/07/2024,10:49:04,24651,24650.15,25,24651,50,700,13758875
NIFTY-I.NFO,26/07/2024,10:49:06,24652,24652.1,25,24652.7,150,200,13758875
NIFTY-I.NFO,26/07/2024,10:49:07,24650.2,24650.25,200,24652.1,300,450,13758875
NIFTY-I.NFO,26/07/2024,10:49:09,24652.1,24650.15,25,24652.1,600,675,13758875
NIFTY-I.NFO,26/07/2024,10:49:10,24650.05,24650,1225,24650.05,200,125,13758875
NIFTY-I.NFO,26/07/2024,10:49:12,24650.05,24650,1250,24650.05,75,625,13758875
NIFTY-I.NFO,26/07/2024,10:49:14,24650.1,24650,1225,24650.1,500,325,13758875
NIFTY-I.NFO,26/07/2024,10:49:15,24650.1,24650.05,25,24650.1,450,600,13758875
NIFTY-I.NFO,26/07/2024,10:49:17,24650.05,24650,200,24650.1,450,550,13758875
NIFTY-I.NFO,26/07/2024,10:49:18,24650,24650,100,24650.1,425,125,13758875
NIFTY-I.NFO,26/07/2024,10:49:20,24649.7,24649.7,250,24649.75,50,200,13758875
NIFTY-I.NFO,26/07/2024,10:49:22,24649.8,24649.8,25,24649.95,25,150,13758875
NIFTY-I.NFO,26/07/2024,10:49:23,24649.65,24649.6,25,24649.65,600,650,13758875
NIFTY-I.NFO,26/07/2024,10:49:25,24649.6,24648.9,25,24649.65,525,100,13758875
NIFTY-I.NFO,26/07/2024,10:49:27,24649.65,24649.65,150,24649.7,1400,550,13758875
NIFTY-I.NFO,26/07/2024,10:49:28,24648.9,24648.85,25,24649.65,275,275,13758875
NIFTY-I.NFO,26/07/2024,10:49:30,24648.2,24648,125,24649,250,175,13758875
NIFTY-I.NFO,26/07/2024,10:49:31,24648,24648,25,24649.6,50,150,13758875
NIFTY-I.NFO,26/07/2024,10:49:33,24646.15,24646.65,200,24648,250,1850,13758875
NIFTY-I.NFO,26/07/2024,10:49:35,24646.6,24645,50,24647.3,25,450,13758875
NIFTY-I.NFO,26/07/2024,10:49:37,24645.65,24645.05,25,24647.35,75,100,13758875
NIFTY-I.NFO,26/07/2024,10:49:38,24645.65,24645.65,225,24646.65,100,1200,13758875
NIFTY-I.NFO,26/07/2024,10:49:40,24648,24645.65,700,24648,125,1975,13758875
NIFTY-I.NFO,26/07/2024,10:49:41,24645.75,24645.75,25,24648,100,2425,13758875
NIFTY-I.NFO,26/07/2024,10:49:43,24648,24648.45,25,24648.9,50,200,13758875
NIFTY-I.NFO,26/07/2024,10:49:45,24646.8,24646.55,250,24648,50,475,13758875
NIFTY-I.NFO,26/07/2024,10:49:46,24646.85,24647.45,250,24648,75,1850,13758875
NIFTY-I.NFO,26/07/2024,10:49:48,24648.4,24648.4,75,24649,75,125,13758875
NIFTY-I.NFO,26/07/2024,10:49:49,24648.4,24648.4,225,24649,75,75,13758875
NIFTY-I.NFO,26/07/2024,10:49:51,24648.4,24648.4,75,24649,75,150,13758875
NIFTY-I.NFO,26/07/2024,10:49:53,24649,24648.4,150,24649,50,25,13758875
NIFTY-I.NFO,26/07/2024,10:49:54,24648.45,24648.45,25,24649,50,25,13758875
NIFTY-I.NFO,26/07/2024,10:49:55,24649.05,24649,125,24649.65,225,125,13758875
NIFTY-I.NFO,26/07/2024,10:49:57,24649.65,24649.65,475,24649.7,50,325,13758875
NIFTY-I.NFO,26/07/2024,10:49:58,24649.75,24649.75,200,24650.1,200,550,13758875
NIFTY-I.NFO,26/07/2024,10:50:00,24650.1,24650.15,250,24652,375,425,13758875
NIFTY-I.NFO,26/07/2024,10:50:02,24650.95,24650.2,25,24651.8,25,25,13758875
NIFTY-I.NFO,26/07/2024,10:50:03,24649.4,24650.25,25,24651.65,25,150,13758875
NIFTY-I.NFO,26/07/2024,10:50:05,24650.25,24650.95,25,24651.35,25,100,13758875
NIFTY-I.NFO,26/07/2024,10:50:06,24650.95,24650.95,25,24651.25,25,150,13758875
NIFTY-I.NFO,26/07/2024,10:50:08,24650.95,24650.95,25,24651.25,25,0,13758875
NIFTY-I.NFO,26/07/2024,10:50:09,24651.25,24650.95,25,24651.3,25,25,13758875
NIFTY-I.NFO,26/07/2024,10:50:11,24651.25,24651,25,24651.45,25,350,13758875
NIFTY-I.NFO,26/07/2024,10:50:13,24651.45,24651.45,325,24652.35,25,800,13758875
NIFTY-I.NFO,26/07/2024,10:50:14,24652.75,24652.8,25,24653,250,75,13758875
NIFTY-I.NFO,26/07/2024,10:50:16,24652.8,24652.8,150,24654,50,325,13758875
NIFTY-I.NFO,26/07/2024,10:50:17,24652.8,24652.8,150,24654,50,0,13758875
NIFTY-I.NFO,26/07/2024,10:50:19,24652.8,24652.8,100,24654,25,100,13758875
NIFTY-I.NFO,26/07/2024,10:50:20,24655,24653.2,25,24655,325,175,13758875
NIFTY-I.NFO,26/07/2024,10:50:22,24655,24653.25,25,24654.5,300,0,13758875
NIFTY-I.NFO,26/07/2024,10:50:24,24651.35,24651.3,250,24653.2,100,125,13758875
NIFTY-I.NFO,26/07/2024,10:50:25,24651.2,24651.25,25,24653.2,75,75,13758875
NIFTY-I.NFO,26/07/2024,10:50:27,24653.2,24649.65,250,24652.95,200,875,13758875
NIFTY-I.NFO,26/07/2024,10:50:28,24649.65,24649.7,25,24652,100,25,13758875
NIFTY-I.NFO,26/07/2024,10:50:30,24653.2,24649.15,175,24653.05,25,325,13758875
NIFTY-I.NFO,26/07/2024,10:50:32,24650,24649.75,25,24651.35,75,25,13758875
NIFTY-I.NFO,26/07/2024,10:50:33,24651.35,24649.75,25,24651.35,50,50,13758875
NIFTY-I.NFO,26/07/2024,10:50:35,24652.35,24649.75,25,24652.1,25,150,13758875
NIFTY-I.NFO,26/07/2024,10:50:37,24649.75,24649.75,25,24651.35,25,50,13758875
NIFTY-I.NFO,26/07/2024,10:50:38,24649.7,24648.15,200,24649.15,450,50,13758875
NIFTY-I.NFO,26/07/2024,10:50:40,24648.1,24648.15,125,24649.15,450,600,13758875
NIFTY-I.NFO,26/07/2024,10:50:42,24648.15,24648.2,25,24649.15,450,350,13758875
NIFTY-I.NFO,26/07/2024,10:50:43,24648.15,24649.05,25,24650,500,675,13758875
NIFTY-I.NFO,26/07/2024,10:50:45,24648.15,24648.2,25,24650,500,250,13758875
NIFTY-I.NFO,26/07/2024,10:50:46,24650,24648.7,25,24650,400,125,13758875
NIFTY-I.NFO,26/07/2024,10:50:48,24648.65,24648.65,200,24650,300,175,13758875
NIFTY-I.NFO,26/07/2024,10:50:50,24650,24648.55,25,24650,275,25,13758875
NIFTY-I.NFO,26/07/2024,10:50:51,24648.4,24648.45,25,24650,175,200,13758875
NIFTY-I.NFO,26/07/2024,10:50:53,24650,24648.45,25,24650,150,75,13758875
NIFTY-I.NFO,26/07/2024,10:50:54,24647.15,24648.05,75,24650,175,900,13758875
NIFTY-I.NFO,26/07/2024,10:50:56,24648.15,24648.1,75,24650,225,200,13758875
NIFTY-I.NFO,26/07/2024,10:50:58,24648.15,24648.1,50,24650,2025,0,13758875
NIFTY-I.NFO,26/07/2024,10:50:59,24650,24646.6,25,24650,2000,350,13758875
NIFTY-I.NFO,26/07/2024,10:51:01,24646.1,24646.2,25,24649.7,50,50,13758875
NIFTY-I.NFO,26/07/2024,10:51:02,24650,24647.45,25,24650,2000,225,13758875
NIFTY-I.NFO,26/07/2024,10:51:04,24647.6,24647.55,25,24650,1975,1275,13758875
NIFTY-I.NFO,26/07/2024,10:51:05,24647.6,24647.55,300,24650,1975,0,13758875
NIFTY-I.NFO,26/07/2024,10:51:07,24648.3,24648.4,25,24649.7,25,225,13758875
NIFTY-I.NFO,26/07/2024,10:51:09,24648.4,24648.45,25,24649.95,250,125,13758875
NIFTY-I.NFO,26/07/2024,10:51:10,24649.85,24648.5,25,24649.95,225,100,13758875
NIFTY-I.NFO,26/07/2024,10:51:12,24648.5,24648.55,25,24649.95,225,75,13758875
NIFTY-I.NFO,26/07/2024,10:51:14,24648.55,24648.6,25,24649.95,100,150,13758875
NIFTY-I.NFO,26/07/2024,10:51:15,24649.95,24649.7,100,24649.95,75,50,13758875
NIFTY-I.NFO,26/07/2024,10:51:17,24649.95,24649.8,25,24650,2175,75,13758875
NIFTY-I.NFO,26/07/2024,10:51:18,24649.8,24649.85,25,24650,2125,75,13758875
NIFTY-I.NFO,26/07/2024,10:51:20,24650,24649.9,25,24650,2100,25,13758875
NIFTY-I.NFO,26/07/2024,10:51:21,24650,24650.1,25,24652.2,25,2100,13758875
NIFTY-I.NFO,26/07/2024,10:51:23,24650.9,24650.9,50,24652.2,25,50,13758875
NIFTY-I.NFO,26/07/2024,10:51:25,24650.9,24650.95,25,24652.2,25,50,13758875
NIFTY-I.NFO,26/07/2024,10:51:26,24650.9,24651,25,24652.2,25,0,13758875
NIFTY-I.NFO,26/07/2024,10:51:28,24651,24651,100,24654.95,200,150,13758875
NIFTY-I.NFO,26/07/2024,10:51:30,24651,24651,25,24654.75,200,75,13758875
NIFTY-I.NFO,26/07/2024,10:51:31,24651,24652,50,24655,550,0,13758875
NIFTY-I.NFO,26/07/2024,10:51:33,24652.15,24652.45,50,24655,550,50,13758875
NIFTY-I.NFO,26/07/2024,10:51:34,24652.5,24652.5,25,24653,75,25,13758875
NIFTY-I.NFO,26/07/2024,10:51:38,24653,24652.5,50,24653,50,25,13758875
NIFTY-I.NFO,26/07/2024,10:51:39,24650.95,24652.5,200,24653,100,150,13758875
NIFTY-I.NFO,26/07/2024,10:51:41,24652.55,24652.5,200,24653,100,25,13758875
NIFTY-I.NFO,26/07/2024,10:51:43,24652.95,24652.95,50,24655,1375,200,13775950
NIFTY-I.NFO,26/07/2024,10:51:44,24652.65,24653,25,24655,1400,25,13775950
NIFTY-I.NFO,26/07/2024,10:51:46,24653.05,24653.05,25,24655,1300,125,13775950
NIFTY-I.NFO,26/07/2024,10:51:48,24655,24653.1,25,24655,1200,175,13775950
NIFTY-I.NFO,26/07/2024,10:51:49,24653.1,24653.15,25,24655,1175,50,13775950
NIFTY-I.NFO,26/07/2024,10:51:51,24653.15,24653.15,50,24655,1175,125,13775950
NIFTY-I.NFO,26/07/2024,10:51:53,24653.7,24653.35,50,24655,1200,100,13775950
NIFTY-I.NFO,26/07/2024,10:51:54,24655,24653.45,25,24655,1175,100,13775950
NIFTY-I.NFO,26/07/2024,10:51:56,24655,24654.3,50,24655,1100,100,13775950
NIFTY-I.NFO,26/07/2024,10:51:58,24654.3,24654.35,25,24655,275,1200,13775950
NIFTY-I.NFO,26/07/2024,10:51:59,24655.55,24655.1,25,24656,50,400,13775950
NIFTY-I.NFO,26/07/2024,10:52:01,24656.2,24656.25,25,24658.1,225,275,13775950
NIFTY-I.NFO,26/07/2024,10:52:03,24658.5,24656.25,100,24658.15,300,1100,13775950
NIFTY-I.NFO,26/07/2024,10:52:04,24658.5,24656.3,25,24658.2,25,0,13775950
NIFTY-I.NFO,26/07/2024,10:52:06,24656.35,24656.35,25,24658.45,25,25,13775950
NIFTY-I.NFO,26/07/2024,10:52:08,24656.3,24657.35,25,24658.45,25,50,13775950
NIFTY-I.NFO,26/07/2024,10:52:09,24658.1,24657.4,25,24658.45,25,25,13775950
NIFTY-I.NFO,26/07/2024,10:52:11,24658.45,24657.45,25,24659,300,125,13775950
NIFTY-I.NFO,26/07/2024,10:52:13,24657.45,24657.5,25,24659,300,25,13775950
NIFTY-I.NFO,26/07/2024,10:52:14,24658.45,24657.55,25,24658,100,25,13775950
NIFTY-I.NFO,26/07/2024,10:52:16,24658.45,24658.05,25,24658.55,25,475,13775950
NIFTY-I.NFO,26/07/2024,10:52:18,24658.95,24658.95,525,24659,325,175,13775950
NIFTY-I.NFO,26/07/2024,10:52:19,24659.45,24659.45,25,24659.9,25,350,13775950
NIFTY-I.NFO,26/07/2024,10:52:21,24659.65,24659.5,25,24660,1400,350,13775950
NIFTY-I.NFO,26/07/2024,10:52:23,24660,24659.55,25,24660,1425,225,13775950
NIFTY-I.NFO,26/07/2024,10:52:24,24659.55,24659.55,175,24659.65,25,75,13775950
NIFTY-I.NFO,26/07/2024,10:52:26,24659.55,24659.55,25,24659.6,25,150,13775950
NIFTY-I.NFO,26/07/2024,10:52:27,24659.95,24659,25,24659.95,200,175,13775950
NIFTY-I.NFO,26/07/2024,10:52:29,24659.95,24659,25,24659.55,25,0,13775950
NIFTY-I.NFO,26/07/2024,10:52:31,24660,24659.6,25,24660,1250,200,13775950
NIFTY-I.NFO,26/07/2024,10:52:32,24659.5,24659.65,100,24659.9,25,1225,13775950
NIFTY-I.NFO,26/07/2024,10:52:34,24659.9,24659.7,25,24660,100,125,13775950
NIFTY-I.NFO,26/07/2024,10:52:36,24660.05,24660,925,24661,50,125,13775950
NIFTY-I.NFO,26/07/2024,10:52:37,24660,24660,800,24660.95,25,125,13775950
NIFTY-I.NFO,26/07/2024,10:52:39,24660,24660,200,24661,50,625,13775950
NIFTY-I.NFO,26/07/2024,10:52:41,24660,24659.65,25,24660,50,200,13775950
NIFTY-I.NFO,26/07/2024,10:52:42,24659.65,24659.5,25,24660,50,25,13775950
NIFTY-I.NFO,26/07/2024,10:52:44,24659.45,24659.5,25,24660,75,200,13775950
NIFTY-I.NFO,26/07/2024,10:52:46,24660.05,24660,775,24661,50,400,13775950
NIFTY-I.NFO,26/07/2024,10:52:47,24661.4,24661.4,650,24662,200,125,13775950
NIFTY-I.NFO,26/07/2024,10:52:49,24662.4,24662.4,75,24662.7,25,600,13775950
NIFTY-I.NFO,26/07/2024,10:52:50,24661.05,24661,250,24663,25,150,13775950
NIFTY-I.NFO,26/07/2024,10:52:52,24661.4,24660.65,250,24662,25,50,13775950
NIFTY-I.NFO,26/07/2024,10:52:54,24661.4,24660.7,25,24662,25,0,13775950
NIFTY-I.NFO,26/07/2024,10:52:55,24662,24661.7,25,24664.25,25,350,13775950
NIFTY-I.NFO,26/07/2024,10:52:57,24661.7,24660.65,25,24662.7,25,75,13775950
NIFTY-I.NFO,26/07/2024,10:52:59,24660.65,24660.3,25,24660.65,25,75,13775950
