Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/07/2024,09:18:46,24743,24737.2,100,24743,100,0,2900
NIFTY-III.NFO,26/07/2024,09:18:47,24743,24737.4,175,24743,25,0,2900
NIFTY-III.NFO,26/07/2024,09:18:49,24743,24737.45,100,24744.65,75,25,2900
NIFTY-III.NFO,26/07/2024,09:18:51,24737.45,24737.45,100,24744.6,25,25,2900
NIFTY-III.NFO,26/07/2024,09:18:52,24737.55,24737.7,175,24744.95,50,25,2900
NIFTY-III.NFO,26/07/2024,09:18:54,24737.55,24738.15,175,24744.95,50,0,2900
NIFTY-III.NFO,26/07/2024,09:18:56,24737.55,24738.1,100,24744.95,50,0,2900
NIFTY-III.NFO,26/07/2024,09:18:57,24737.55,24740,100,24744.95,125,0,2900
NIFTY-III.NFO,26/07/2024,09:19:00,24737.55,24740,100,24744.65,125,0,2900
NIFTY-III.NFO,26/07/2024,09:19:02,24737.55,24740,100,24744.45,125,0,2900
NIFTY-III.NFO,26/07/2024,09:19:04,24739.7,24738.15,100,24744.95,125,150,2900
NIFTY-III.NFO,26/07/2024,09:19:05,24739.7,24740,100,24744.95,125,0,2900
NIFTY-III.NFO,26/07/2024,09:19:07,24744.95,24740,175,24744.95,25,25,2900
NIFTY-III.NFO,26/07/2024,09:19:09,24744.95,24740,100,24744.95,100,0,2900
NIFTY-III.NFO,26/07/2024,09:19:12,24744.95,24741,25,24744.95,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:14,24744.95,24741,25,24744,25,25,2900
NIFTY-III.NFO,26/07/2024,09:19:15,24745,24741,100,24745.45,25,50,2900
NIFTY-III.NFO,26/07/2024,09:19:17,24745,24741.05,100,24745.45,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:19,24745,24741,100,24744.95,400,0,2900
NIFTY-III.NFO,26/07/2024,09:19:23,24745,24741.05,175,24744.95,400,0,2900
NIFTY-III.NFO,26/07/2024,09:19:24,24744.95,24741.05,175,24744.95,225,175,2900
NIFTY-III.NFO,26/07/2024,09:19:26,24744.95,24741.1,100,24744.95,225,0,2900
NIFTY-III.NFO,26/07/2024,09:19:32,24744.95,24741.05,75,24744.95,225,0,2900
NIFTY-III.NFO,26/07/2024,09:19:34,24744.95,24741.1,100,24744.95,225,0,2900
NIFTY-III.NFO,26/07/2024,09:19:40,24744.95,24742.05,100,24744.95,225,0,2900
NIFTY-III.NFO,26/07/2024,09:19:42,24744.95,24742.15,175,24744.95,225,0,2900
NIFTY-III.NFO,26/07/2024,09:19:45,24744.95,24742.25,100,24744.95,225,0,2900
NIFTY-III.NFO,26/07/2024,09:19:47,24742.45,24742.5,100,24748,25,250,2900
NIFTY-III.NFO,26/07/2024,09:19:48,24742.45,24743.05,100,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:50,24743.15,24743.3,175,24748,25,50,2900
NIFTY-III.NFO,26/07/2024,09:19:52,24743.15,24743.4,100,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:53,24743.15,24743.6,175,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:55,24743.15,24743.8,100,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:57,24743.15,24744,100,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:19:58,24743.15,24744.2,175,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:20:00,24743.3,24743,175,24747.95,75,25,2900
NIFTY-III.NFO,26/07/2024,09:20:02,24743.3,24743.05,100,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:20:03,24743.3,24743.15,175,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:05,24743.3,24743,100,24747.95,150,0,2900
NIFTY-III.NFO,26/07/2024,09:20:08,24743.3,24743.1,100,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:10,24743.3,24743.3,100,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:20:11,24743.3,24743.5,175,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:13,24743.3,24743.6,175,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:15,24743.3,24743.8,75,24748,25,0,2900
NIFTY-III.NFO,26/07/2024,09:20:16,24743.3,24743,175,24747.95,150,0,2900
NIFTY-III.NFO,26/07/2024,09:20:18,24743.3,24744,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:21,24743.3,24744.05,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:23,24743.3,24744.15,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:24,24743.3,24744.25,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:26,24743.3,24744.15,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:28,24743.3,24744.05,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:29,24743.3,24744,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:31,24743.3,24745,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:33,24743.3,24745.2,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:34,24743.3,24745.25,250,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:36,24743.3,24745.05,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:38,24743.3,24745.1,325,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:39,24743.3,24745.3,350,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:41,24743.3,24745.05,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:42,24743.3,24745,100,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:44,24743.3,24745,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:51,24743.3,24745.05,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:54,24743.3,24745,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:57,24743.3,24745,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:20:59,24743.3,24745.05,175,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:01,24743.3,24745,100,24748,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:02,24743.3,24745,100,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:06,24743.3,24745,100,24747.95,150,0,2900
NIFTY-III.NFO,26/07/2024,09:21:07,24745,24745,75,24747.95,150,25,2900
NIFTY-III.NFO,26/07/2024,09:21:09,24745,24745,75,24747.95,150,0,2900
NIFTY-III.NFO,26/07/2024,09:21:11,24745,24745,50,24747.95,150,25,2900
NIFTY-III.NFO,26/07/2024,09:21:12,24745,24745,50,24747.95,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:14,24745,24745,50,24747.95,150,0,2900
NIFTY-III.NFO,26/07/2024,09:21:16,24745,24745.05,100,24748,75,25,2900
NIFTY-III.NFO,26/07/2024,09:21:18,24748,24745.35,100,24748.15,25,75,2900
NIFTY-III.NFO,26/07/2024,09:21:20,24748.15,24745.5,175,24750,125,25,2900
NIFTY-III.NFO,26/07/2024,09:21:21,24748.15,24745.6,100,24750,125,0,2900
NIFTY-III.NFO,26/07/2024,09:21:23,24750,24745.8,175,24754.95,150,125,2900
NIFTY-III.NFO,26/07/2024,09:21:25,24750,24746,100,24755,25,0,2900
NIFTY-III.NFO,26/07/2024,09:21:26,24760.35,24754.05,100,24764.45,75,325,2900
NIFTY-III.NFO,26/07/2024,09:21:28,24760.35,24754.25,100,24766.1,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:30,24760.35,24754.35,100,24767.4,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:31,24760.35,24754.55,100,24767.4,75,0,2900
NIFTY-III.NFO,26/07/2024,09:21:33,24760.35,24760.35,125,24766.5,325,0,2900
NIFTY-III.NFO,26/07/2024,09:21:35,24760.35,24760.35,50,24766.45,50,0,2900
NIFTY-III.NFO,26/07/2024,09:21:36,24760.35,24760.35,125,24764.6,250,0,2900
NIFTY-III.NFO,26/07/2024,09:21:38,24760.35,24760.35,75,24763.6,325,0,2900
NIFTY-III.NFO,26/07/2024,09:21:40,24760.35,24760.35,75,24761.9,250,0,2900
NIFTY-III.NFO,26/07/2024,09:21:41,24760.35,24760.35,75,24763.4,325,0,2900
NIFTY-III.NFO,26/07/2024,09:21:43,24760.35,24760.35,75,24763.65,250,0,2900
NIFTY-III.NFO,26/07/2024,09:21:45,24760.35,24760.35,75,24763.65,50,0,2900
NIFTY-III.NFO,26/07/2024,09:21:46,24760.35,24760.35,75,24765,125,0,2900
NIFTY-III.NFO,26/07/2024,09:21:50,24760.35,24760.35,125,24765.2,325,0,2900
NIFTY-III.NFO,26/07/2024,09:21:51,24760.35,24760.35,200,24765.4,250,0,2900
NIFTY-III.NFO,26/07/2024,09:21:53,24760.35,24760.35,200,24765.55,325,0,2900
NIFTY-III.NFO,26/07/2024,09:21:55,24760.35,24760.35,200,24765.55,250,0,2900
NIFTY-III.NFO,26/07/2024,09:21:56,24760.35,24760.35,200,24766.95,325,0,2900
NIFTY-III.NFO,26/07/2024,09:21:58,24760.35,24760.4,100,24768.15,325,0,2900
NIFTY-III.NFO,26/07/2024,09:22:00,24760.35,24760.6,100,24765,25,0,2900
NIFTY-III.NFO,26/07/2024,09:22:01,24765,24760.7,100,24769.8,125,25,3475
NIFTY-III.NFO,26/07/2024,09:22:01,24765,24760.7,100,24769.8,125,0,3475
NIFTY-III.NFO,26/07/2024,09:22:03,24765,24760.9,100,24769.8,125,0,3475
NIFTY-III.NFO,26/07/2024,09:22:05,24761.1,24761.15,100,24769.75,25,25,3475
NIFTY-III.NFO,26/07/2024,09:22:06,24769.95,24761.4,175,24770,325,75,3475
NIFTY-III.NFO,26/07/2024,09:22:06,24769.95,24761.4,175,24770,325,0,3475
NIFTY-III.NFO,26/07/2024,09:22:08,24769.95,24761.6,100,24770,325,0,3475
NIFTY-III.NFO,26/07/2024,09:22:10,24770,24761.7,175,24770,300,25,3475
NIFTY-III.NFO,26/07/2024,09:22:10,24770,24761.7,175,24770,300,0,3475
NIFTY-III.NFO,26/07/2024,09:22:11,24770,24761.9,100,24769.75,325,0,3475
NIFTY-III.NFO,26/07/2024,09:22:13,24770,24762.1,100,24770,300,0,3475
NIFTY-III.NFO,26/07/2024,09:22:15,24770,24762.05,100,24769.6,75,0,3475
NIFTY-III.NFO,26/07/2024,09:22:16,24768.85,24762.25,100,24769.6,75,50,3475
NIFTY-III.NFO,26/07/2024,09:22:18,24769.6,24762.45,175,24770,375,25,3475
NIFTY-III.NFO,26/07/2024,09:22:20,24769.6,24762.5,100,24770,300,0,3475
NIFTY-III.NFO,26/07/2024,09:22:22,24769.6,24762.6,175,24770,300,0,3475
NIFTY-III.NFO,26/07/2024,09:22:23,24769.6,24768,250,24770,225,0,3475
NIFTY-III.NFO,26/07/2024,09:22:25,24770,24768,225,24769.95,50,250,3475
NIFTY-III.NFO,26/07/2024,09:22:27,24771.1,24768,300,24771.55,250,250,3475
NIFTY-III.NFO,26/07/2024,09:22:27,24771.1,24768,300,24771.55,250,0,3475
NIFTY-III.NFO,26/07/2024,09:22:28,24770,24768,300,24771.55,250,25,3475
NIFTY-III.NFO,26/07/2024,09:22:30,24770.4,24768,300,24770.9,200,100,3475
NIFTY-III.NFO,26/07/2024,09:22:32,24770.4,24768,300,24770,25,0,3475
NIFTY-III.NFO,26/07/2024,09:22:35,24770,24768,300,24771.95,200,25,3475
NIFTY-III.NFO,26/07/2024,09:22:36,24770,24768,300,24771.95,200,0,3475
NIFTY-III.NFO,26/07/2024,09:22:38,24770,24768,300,24772.7,200,0,3475
NIFTY-III.NFO,26/07/2024,09:22:41,24770,24770,100,24771.4,200,0,3475
NIFTY-III.NFO,26/07/2024,09:22:43,24770,24768,300,24771.4,200,25,3475
NIFTY-III.NFO,26/07/2024,09:22:45,24770,24768,300,24771.95,200,0,3475
NIFTY-III.NFO,26/07/2024,09:22:46,24769.35,24769.35,100,24771.95,200,25,3475
NIFTY-III.NFO,26/07/2024,09:22:48,24769.35,24769.35,25,24771.15,200,0,3475
NIFTY-III.NFO,26/07/2024,09:22:51,24769.35,24770,150,24770.4,200,25,3475
NIFTY-III.NFO,26/07/2024,09:22:53,24770,24770,100,24771.05,200,50,3475
NIFTY-III.NFO,26/07/2024,09:22:55,24770,24770,100,24771.05,200,0,3475
NIFTY-III.NFO,26/07/2024,09:23:00,24770,24770,75,24771.05,200,25,3475
NIFTY-III.NFO,26/07/2024,09:23:01,24770,24770,50,24771.05,200,25,3475
NIFTY-III.NFO,26/07/2024,09:23:03,24770,24770,50,24771.05,200,0,3475
NIFTY-III.NFO,26/07/2024,09:23:06,24770,24770,50,24771,200,0,3475
NIFTY-III.NFO,26/07/2024,09:23:10,24770,24768,225,24768.5,125,75,3475
NIFTY-III.NFO,26/07/2024,09:23:11,24770,24768,225,24769.1,125,0,3475
NIFTY-III.NFO,26/07/2024,09:23:13,24770,24768,225,24769.95,125,0,3475
NIFTY-III.NFO,26/07/2024,09:23:14,24770,24768.05,100,24771.2,125,0,3475
NIFTY-III.NFO,26/07/2024,09:23:16,24770,24768.05,100,24771.8,125,0,3475
NIFTY-III.NFO,26/07/2024,09:23:18,24770,24768,225,24771.8,200,0,3475
NIFTY-III.NFO,26/07/2024,09:23:19,24770,24768,225,24770,25,0,3475
NIFTY-III.NFO,26/07/2024,09:23:21,24770,24768,225,24769.65,125,0,3475
NIFTY-III.NFO,26/07/2024,09:23:23,24770,24768,225,24770,275,0,3475
NIFTY-III.NFO,26/07/2024,09:23:28,24770,24768,225,24769.45,125,175,3475
NIFTY-III.NFO,26/07/2024,09:23:29,24770,24768,225,24769.45,125,0,3475
NIFTY-III.NFO,26/07/2024,09:23:31,24770,24768,225,24770,200,0,3475
NIFTY-III.NFO,26/07/2024,09:23:39,24770,24768,225,24770,100,0,3475
NIFTY-III.NFO,26/07/2024,09:23:44,24769.35,24768,225,24768.85,100,25,3475
NIFTY-III.NFO,26/07/2024,09:23:46,24769.35,24768,225,24770,100,0,3475
NIFTY-III.NFO,26/07/2024,09:23:56,24769.35,24768,225,24770,200,0,3475
NIFTY-III.NFO,26/07/2024,09:23:58,24770,24768.05,100,24770,125,75,3475
NIFTY-III.NFO,26/07/2024,09:23:59,24770,24768,300,24771.05,100,125,3475
NIFTY-III.NFO,26/07/2024,09:24:01,24770,24768,300,24771,100,0,3475
NIFTY-III.NFO,26/07/2024,09:24:04,24771,24768.05,100,24775.65,75,100,3475
NIFTY-III.NFO,26/07/2024,09:24:06,24771,24768.05,100,24775,75,0,3475
NIFTY-III.NFO,26/07/2024,09:24:08,24771,24768.05,100,24775,100,0,3475
NIFTY-III.NFO,26/07/2024,09:24:11,24771,24768.05,100,24771,25,0,3475
NIFTY-III.NFO,26/07/2024,09:24:13,24771,24768,225,24771,25,0,3475
NIFTY-III.NFO,26/07/2024,09:24:19,24771,24768,225,24770,100,0,3475
NIFTY-III.NFO,26/07/2024,09:24:24,24771,24768,225,24770,125,0,3475
NIFTY-III.NFO,26/07/2024,09:24:34,24771,24768,225,24770,200,0,3475
NIFTY-III.NFO,26/07/2024,09:24:39,24771,24768,225,24769.95,250,0,3475
NIFTY-III.NFO,26/07/2024,09:24:41,24768,24760.05,175,24769,75,225,3900
NIFTY-III.NFO,26/07/2024,09:24:42,24768,24760.05,175,24768,125,0,3900
NIFTY-III.NFO,26/07/2024,09:24:46,24768,24760.05,175,24768,100,25,3900
NIFTY-III.NFO,26/07/2024,09:24:47,24768,24760.05,175,24768,100,0,3900
NIFTY-III.NFO,26/07/2024,09:24:51,24760.05,24760.05,175,24767.95,50,50,3900
NIFTY-III.NFO,26/07/2024,09:24:52,24760.05,24760.05,100,24767.95,50,0,3900
NIFTY-III.NFO,26/07/2024,09:24:54,24760.05,24760.05,175,24767.95,50,0,3900
NIFTY-III.NFO,26/07/2024,09:24:55,24760.05,24760.1,100,24767.95,75,25,3900
NIFTY-III.NFO,26/07/2024,09:24:57,24760.05,24760.1,100,24767.95,75,0,3900
NIFTY-III.NFO,26/07/2024,09:24:59,24767.95,24760.1,100,24768,100,75,3900
NIFTY-III.NFO,26/07/2024,09:25:00,24767.95,24760.1,100,24768,100,0,3900
NIFTY-III.NFO,26/07/2024,09:25:02,24768,24760.1,100,24769,75,100,3900
NIFTY-III.NFO,26/07/2024,09:25:04,24768,24760.1,100,24768,175,0,3900
NIFTY-III.NFO,26/07/2024,09:25:05,24768,24760.1,100,24769,75,175,3900
NIFTY-III.NFO,26/07/2024,09:25:07,24769,24760.1,100,24769.6,250,75,3900
NIFTY-III.NFO,26/07/2024,09:25:09,24769,24760.1,100,24769.2,250,0,3900
NIFTY-III.NFO,26/07/2024,09:25:10,24769,24764,300,24768.3,250,0,3900
NIFTY-III.NFO,26/07/2024,09:25:12,24769,24764,300,24769.3,250,0,3900
NIFTY-III.NFO,26/07/2024,09:25:13,24769,24764,300,24769,275,0,3900
NIFTY-III.NFO,26/07/2024,09:25:15,24769,24764,300,24768.35,250,0,3900
NIFTY-III.NFO,26/07/2024,09:25:17,24769,24764,300,24769,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:18,24769,24764,300,24767.7,250,0,3900
NIFTY-III.NFO,26/07/2024,09:25:19,24769,24764,300,24768.15,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:21,24764,24764,275,24768.15,25,25,3900
NIFTY-III.NFO,26/07/2024,09:25:23,24764,24764,350,24767,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:26,24764,24764,275,24767,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:28,24764,24764,350,24767,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:29,24767,24764.05,175,24770,1275,25,3900
NIFTY-III.NFO,26/07/2024,09:25:31,24767,24764.05,175,24770,1275,0,3900
NIFTY-III.NFO,26/07/2024,09:25:36,24764.05,24764.55,100,24769.95,25,25,3900
NIFTY-III.NFO,26/07/2024,09:25:37,24764.05,24764.55,100,24769.95,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:39,24764.05,24764.55,100,24769.85,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:41,24764.05,24764.55,100,24770,1275,0,3900
NIFTY-III.NFO,26/07/2024,09:25:42,24764.05,24764.55,175,24769.95,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:44,24764.55,24764.55,175,24769.95,25,25,3900
NIFTY-III.NFO,26/07/2024,09:25:46,24764.55,24764.55,175,24770,1275,0,3900
NIFTY-III.NFO,26/07/2024,09:25:55,24764.55,24766,100,24769.95,25,0,3900
NIFTY-III.NFO,26/07/2024,09:25:59,24769.95,24766,100,24770,1275,25,3900
NIFTY-III.NFO,26/07/2024,09:26:00,24769.95,24766,100,24770,1275,0,3900
NIFTY-III.NFO,26/07/2024,09:26:02,24769.95,24766.05,100,24770,1275,0,3900
NIFTY-III.NFO,26/07/2024,09:26:03,24770,24766.05,100,24769.95,25,125,3900
NIFTY-III.NFO,26/07/2024,09:26:05,24769.95,24766.05,100,24770,1150,25,3900
NIFTY-III.NFO,26/07/2024,09:26:07,24766.05,24766.05,100,24770,1150,25,3900
NIFTY-III.NFO,26/07/2024,09:26:08,24766.05,24766.05,100,24770,1150,0,3900
NIFTY-III.NFO,26/07/2024,09:27:06,24767,24764.05,175,24769,25,25,3900
NIFTY-III.NFO,26/07/2024,09:27:53,24766,24764,250,24766.05,600,125,4650
NIFTY-III.NFO,26/07/2024,09:28:18,24764,24764,225,24766.05,600,25,4650
NIFTY-III.NFO,26/07/2024,09:28:19,24764,24764,225,24766.05,600,0,4650
NIFTY-III.NFO,26/07/2024,09:28:24,24764,24764,300,24766,50,0,4650
NIFTY-III.NFO,26/07/2024,09:28:26,24764,24764,225,24766,50,0,4650
NIFTY-III.NFO,26/07/2024,09:28:33,24764,24764,300,24766,50,0,4650
NIFTY-III.NFO,26/07/2024,09:28:34,24766,24764.05,175,24766.05,600,50,4650
NIFTY-III.NFO,26/07/2024,09:28:36,24766.05,24764.05,75,24766.05,550,50,4650
NIFTY-III.NFO,26/07/2024,09:28:38,24766.05,24764.1,100,24766.05,550,0,4650
NIFTY-III.NFO,26/07/2024,09:28:39,24766.05,24764.3,100,24768,25,550,4650
NIFTY-III.NFO,26/07/2024,09:28:41,24766.05,24764.4,100,24768,25,0,4650
NIFTY-III.NFO,26/07/2024,09:28:44,24766.05,24765.7,175,24768,25,0,4650
NIFTY-III.NFO,26/07/2024,09:28:51,24766.05,24764.4,100,24768,25,0,4650
NIFTY-III.NFO,26/07/2024,09:28:54,24766.05,24764.05,175,24768,25,0,4650
NIFTY-III.NFO,26/07/2024,09:29:04,24766.05,24764,400,24766,50,0,4650
NIFTY-III.NFO,26/07/2024,09:29:08,24766.05,24764,400,24766,125,0,4650
NIFTY-III.NFO,26/07/2024,09:29:09,24766.05,24764,400,24766,50,0,4650
NIFTY-III.NFO,26/07/2024,09:29:14,24766.05,24764,400,24766,125,0,4650
NIFTY-III.NFO,26/07/2024,09:29:21,24766.05,24764,400,24766,50,0,4650
NIFTY-III.NFO,26/07/2024,09:29:24,24766.05,24764,400,24766.05,25,0,4650
NIFTY-III.NFO,26/07/2024,09:29:27,24766.05,24764.05,175,24766.05,25,0,4650
NIFTY-III.NFO,26/07/2024,09:29:32,24766.05,24766,225,24768,25,25,4650
NIFTY-III.NFO,26/07/2024,09:29:34,24766.05,24766,225,24768,25,0,4650
NIFTY-III.NFO,26/07/2024,09:29:37,24766.05,24766,225,24767.95,75,0,4650
NIFTY-III.NFO,26/07/2024,09:29:39,24766,24766,200,24768,25,25,4650
NIFTY-III.NFO,26/07/2024,09:29:41,24766,24766,200,24768,25,0,4650
NIFTY-III.NFO,26/07/2024,09:29:42,24766,24766,225,24767,25,0,4650
NIFTY-III.NFO,26/07/2024,09:29:52,24766,24764,150,24766,75,225,4650
NIFTY-III.NFO,26/07/2024,09:29:54,24766,24764,150,24766,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:01,24766,24764,150,24765.95,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:02,24766,24766,25,24766.95,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:04,24766,24766,25,24766.95,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:06,24766,24766,25,24767,25,0,4650
NIFTY-III.NFO,26/07/2024,09:30:07,24766,24766,25,24766.95,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:09,24764,24760,1375,24763.55,150,175,4650
NIFTY-III.NFO,26/07/2024,09:30:11,24764,24760,1375,24761.45,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:12,24760,24760,300,24761.45,75,1075,4650
NIFTY-III.NFO,26/07/2024,09:30:14,24760,24760,300,24762.1,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:16,24760,24760,300,24763.1,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:19,24760,24760,300,24763.95,150,25,4650
NIFTY-III.NFO,26/07/2024,09:30:20,24760,24760,300,24763.95,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:22,24760,24760,275,24763.1,75,25,4650
NIFTY-III.NFO,26/07/2024,09:30:24,24760,24760,275,24762.2,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:25,24760,24760,25,24762.8,150,250,4650
NIFTY-III.NFO,26/07/2024,09:30:27,24760,24760,25,24763.95,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:29,24760,24756.75,100,24763.95,150,25,4650
NIFTY-III.NFO,26/07/2024,09:30:30,24760,24756.75,100,24763.95,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:32,24760,24756.75,100,24763.9,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:34,24760,24756.75,100,24760,75,0,4650
NIFTY-III.NFO,26/07/2024,09:30:35,24760,24754.65,100,24760,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:37,24760,24754.8,100,24760,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:39,24760,24754.05,175,24760,150,0,4650
NIFTY-III.NFO,26/07/2024,09:30:42,24760,24754.05,175,24760,175,0,4650
NIFTY-III.NFO,26/07/2024,09:30:45,24760,24754.05,175,24760,100,0,4650
NIFTY-III.NFO,26/07/2024,09:30:47,24760,24754.05,175,24760,175,0,4650
NIFTY-III.NFO,26/07/2024,09:30:52,24760,24754.05,175,24760,100,0,4650
NIFTY-III.NFO,26/07/2024,09:30:54,24760,24754.05,175,24760,175,0,4650
NIFTY-III.NFO,26/07/2024,09:30:57,24760,24754.25,100,24760,100,0,4650
NIFTY-III.NFO,26/07/2024,09:31:00,24754.25,24754.25,75,24760,100,50,6650
NIFTY-III.NFO,26/07/2024,09:31:02,24754.25,24754.25,75,24760,100,0,6650
NIFTY-III.NFO,26/07/2024,09:31:05,24754.25,24754.35,150,24760,100,0,6650
NIFTY-III.NFO,26/07/2024,09:31:07,24754.25,24754.75,150,24760,100,0,6650
NIFTY-III.NFO,26/07/2024,09:31:08,24754.25,24755.8,75,24760,100,0,6650
NIFTY-III.NFO,26/07/2024,09:31:10,24754.25,24756.9,150,24760,100,0,6650
NIFTY-III.NFO,26/07/2024,09:31:12,24760.1,24760.1,50,24767.95,100,150,6650
NIFTY-III.NFO,26/07/2024,09:31:13,24760.1,24760.2,125,24767.95,100,0,6650
