Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/07/2024,09:17:09,24620,24616.35,100,24620,100,0,754500
NIFTY-II.NFO,26/07/2024,09:17:10,24616.35,24616.75,100,24620,100,50,754500
NIFTY-II.NFO,26/07/2024,09:17:11,24624,24624,1675,24624.95,75,125,754500
NIFTY-II.NFO,26/07/2024,09:17:12,24626.7,24624,1750,24628.5,50,375,754500
NIFTY-II.NFO,26/07/2024,09:17:13,24624,24624,1725,24627.75,250,25,754500
NIFTY-II.NFO,26/07/2024,09:17:15,24624,24624,1650,24627.65,75,0,754500
NIFTY-II.NFO,26/07/2024,09:17:16,24624,24624,1600,24627.2,250,125,754500
NIFTY-II.NFO,26/07/2024,09:17:17,24624,24624,1600,24628.25,250,0,754500
NIFTY-II.NFO,26/07/2024,09:17:18,24626,24626,1550,24628.5,50,50,754500
NIFTY-II.NFO,26/07/2024,09:17:19,24626,24626,675,24628.75,50,800,754500
NIFTY-II.NFO,26/07/2024,09:17:20,24626,24626,650,24629,275,100,754500
NIFTY-II.NFO,26/07/2024,09:17:22,24626,24626,550,24628.9,250,25,754500
NIFTY-II.NFO,26/07/2024,09:17:23,24626,24626,575,24629,275,50,754500
NIFTY-II.NFO,26/07/2024,09:17:24,24626.2,24626.2,50,24629,300,325,754500
NIFTY-II.NFO,26/07/2024,09:17:25,24626,24626,300,24629,25,125,754500
NIFTY-II.NFO,26/07/2024,09:17:26,24626,24626,300,24629,25,0,754500
NIFTY-II.NFO,26/07/2024,09:17:27,24626,24626,300,24628.9,475,0,754500
NIFTY-II.NFO,26/07/2024,09:17:28,24626,24626,175,24628.7,450,75,754500
NIFTY-II.NFO,26/07/2024,09:17:30,24626,24626,175,24627.75,225,0,754500
NIFTY-II.NFO,26/07/2024,09:17:31,24626,24620.9,75,24626,125,175,754500
NIFTY-II.NFO,26/07/2024,09:17:32,24626,24620.9,75,24626.75,125,25,754500
NIFTY-II.NFO,26/07/2024,09:17:33,24626,24620.95,100,24627.8,125,0,754500
NIFTY-II.NFO,26/07/2024,09:17:34,24626,24620.95,100,24627.95,125,0,754500
NIFTY-II.NFO,26/07/2024,09:17:35,24626,24620.95,100,24627.85,125,0,754500
NIFTY-II.NFO,26/07/2024,09:17:37,24626,24620,150,24625.85,225,0,754500
NIFTY-II.NFO,26/07/2024,09:17:38,24626,24620.05,100,24626,25,0,754500
NIFTY-II.NFO,26/07/2024,09:17:39,24628,24628,1125,24628.95,225,675,754500
NIFTY-II.NFO,26/07/2024,09:17:40,24628,24628,1125,24629,25,0,754500
NIFTY-II.NFO,26/07/2024,09:17:41,24628,24628,1050,24629.15,225,100,754500
NIFTY-II.NFO,26/07/2024,09:17:43,24628,24628,1050,24629.15,225,0,754500
NIFTY-II.NFO,26/07/2024,09:17:44,24629.15,24628,1025,24629.15,150,100,754500
NIFTY-II.NFO,26/07/2024,09:17:45,24628,24628,1000,24629.15,150,25,754500
NIFTY-II.NFO,26/07/2024,09:17:46,24630,24630,575,24630.15,250,425,754500
NIFTY-II.NFO,26/07/2024,09:17:47,24630,24630,475,24630.15,225,100,754500
NIFTY-II.NFO,26/07/2024,09:17:49,24624.25,24623.85,100,24629.45,225,525,754500
NIFTY-II.NFO,26/07/2024,09:17:50,24629.15,24623.55,100,24629.4,225,50,754500
NIFTY-II.NFO,26/07/2024,09:17:51,24629.15,24622.35,100,24628.55,225,0,754500
NIFTY-II.NFO,26/07/2024,09:17:52,24629.15,24621.45,100,24624.25,150,0,754500
NIFTY-II.NFO,26/07/2024,09:17:53,24629.25,24621.45,100,24629.95,75,275,754500
NIFTY-II.NFO,26/07/2024,09:17:54,24629.25,24624.3,100,24627.5,50,0,754500
NIFTY-II.NFO,26/07/2024,09:17:58,24624.25,24624.3,25,24627.5,50,200,754500
NIFTY-II.NFO,26/07/2024,09:17:59,24632,24624.3,100,24629.95,75,1800,754500
NIFTY-II.NFO,26/07/2024,09:18:00,24632,24621.45,100,24629.25,25,0,754500
NIFTY-II.NFO,26/07/2024,09:18:01,24621.45,24621.45,100,24629,25,25,754500
NIFTY-II.NFO,26/07/2024,09:18:03,24621.45,24621.65,100,24629,25,0,754500
NIFTY-II.NFO,26/07/2024,09:18:04,24621.45,24621.6,100,24628.3,100,0,754500
NIFTY-II.NFO,26/07/2024,09:18:05,24621.45,24621.6,100,24628.95,100,0,754500
NIFTY-II.NFO,26/07/2024,09:18:06,24621.45,24621.9,100,24628.95,100,0,754500
NIFTY-II.NFO,26/07/2024,09:18:07,24621.45,24621.05,100,24627.8,100,25,754500
NIFTY-II.NFO,26/07/2024,09:18:09,24621.05,24621.15,75,24627.85,250,50,754500
NIFTY-II.NFO,26/07/2024,09:18:10,24621.05,24621.1,75,24625,25,0,754500
NIFTY-II.NFO,26/07/2024,09:18:11,24621.05,24621.5,75,24625,25,0,754500
NIFTY-II.NFO,26/07/2024,09:18:12,24625,24621.5,75,24627.6,125,25,754500
NIFTY-II.NFO,26/07/2024,09:18:13,24625,24621.5,150,24626.8,75,0,754500
NIFTY-II.NFO,26/07/2024,09:18:15,24626.8,24621.5,100,24626.8,50,75,754500
NIFTY-II.NFO,26/07/2024,09:18:16,24621.5,24621.45,25,24626.8,50,100,754500
NIFTY-II.NFO,26/07/2024,09:18:17,24621.5,24621.45,25,24627.45,75,0,754500
NIFTY-II.NFO,26/07/2024,09:18:18,24621.5,24621.45,25,24627,75,0,754500
NIFTY-II.NFO,26/07/2024,09:18:20,24627,24622.25,175,24627,50,25,754500
NIFTY-II.NFO,26/07/2024,09:18:22,24627,24622.25,75,24627,50,0,754500
NIFTY-II.NFO,26/07/2024,09:18:23,24621.4,24622.55,125,24627,50,150,754500
NIFTY-II.NFO,26/07/2024,09:18:25,24621.4,24622.55,75,24627,50,0,754500
NIFTY-II.NFO,26/07/2024,09:18:27,24622.55,24622.55,100,24626,25,25,754500
NIFTY-II.NFO,26/07/2024,09:18:28,24622.55,24622.55,50,24626,25,0,754500
NIFTY-II.NFO,26/07/2024,09:18:33,24626,24621.5,100,24627,75,25,751075
NIFTY-II.NFO,26/07/2024,09:18:35,24626,24621.5,100,24627,75,0,751075
NIFTY-II.NFO,26/07/2024,09:18:37,24626,24621.5,100,24627,100,0,751075
NIFTY-II.NFO,26/07/2024,09:18:38,24621.45,24621.4,150,24627,100,150,751075
NIFTY-II.NFO,26/07/2024,09:18:40,24621.4,24621.4,125,24626.95,100,25,751075
NIFTY-II.NFO,26/07/2024,09:18:41,24621.4,24621.4,200,24626,25,0,751075
NIFTY-II.NFO,26/07/2024,09:18:43,24621.4,24621.4,125,24626,25,0,751075
NIFTY-II.NFO,26/07/2024,09:18:45,24621.4,24621.4,150,24625.95,100,0,751075
NIFTY-II.NFO,26/07/2024,09:18:48,24621.4,24621.4,150,24625,25,0,751075
NIFTY-II.NFO,26/07/2024,09:18:49,24621.4,24621,50,24621.4,25,175,751075
NIFTY-II.NFO,26/07/2024,09:18:51,24621.4,24621,50,24621.4,25,25,751075
NIFTY-II.NFO,26/07/2024,09:18:53,24621.55,24621,100,24626,25,75,751075
NIFTY-II.NFO,26/07/2024,09:18:54,24621.55,24621,100,24625.95,100,0,751075
NIFTY-II.NFO,26/07/2024,09:18:56,24621,24620,75,24621,25,25,751075
NIFTY-II.NFO,26/07/2024,09:18:58,24621.4,24620,75,24621,100,50,751075
NIFTY-II.NFO,26/07/2024,09:18:59,24621,24620,75,24621,50,50,751075
NIFTY-II.NFO,26/07/2024,09:19:01,24620,24620,50,24621,50,25,751075
NIFTY-II.NFO,26/07/2024,09:19:03,24621,24620,50,24621.4,475,50,751075
NIFTY-II.NFO,26/07/2024,09:19:04,24621.4,24620,125,24625.95,100,475,751075
NIFTY-II.NFO,26/07/2024,09:19:06,24621.4,24621.4,150,24625.95,100,0,751075
NIFTY-II.NFO,26/07/2024,09:19:08,24621.4,24620,50,24625.95,100,150,751075
NIFTY-II.NFO,26/07/2024,09:19:09,24621.4,24621.4,50,24625.95,100,25,751075
NIFTY-II.NFO,26/07/2024,09:19:11,24621.4,24621.4,100,24626,25,25,751075
NIFTY-II.NFO,26/07/2024,09:19:13,24621.4,24621.4,100,24626.95,100,0,751075
NIFTY-II.NFO,26/07/2024,09:19:16,24620.8,24620.65,75,24626.95,100,325,751075
NIFTY-II.NFO,26/07/2024,09:19:18,24624.7,24620.65,50,24627,125,75,751075
NIFTY-II.NFO,26/07/2024,09:19:19,24624.7,24620.65,50,24626,25,0,751075
NIFTY-II.NFO,26/07/2024,09:19:21,24627,24620.05,175,24623.55,50,250,751075
NIFTY-II.NFO,26/07/2024,09:19:23,24623.55,24621.05,175,24623.55,25,50,751075
NIFTY-II.NFO,26/07/2024,09:19:24,24623.55,24621.05,175,24626.95,100,25,751075
NIFTY-II.NFO,26/07/2024,09:19:26,24621.05,24621.05,125,24624.6,25,50,751075
NIFTY-II.NFO,26/07/2024,09:19:28,24621.05,24621.6,375,24623.55,150,0,751075
NIFTY-II.NFO,26/07/2024,09:19:29,24621.6,24621.6,100,24623.55,150,25,751075
NIFTY-II.NFO,26/07/2024,09:19:31,24621.6,24621.6,100,24623.55,150,0,751075
NIFTY-II.NFO,26/07/2024,09:19:33,24621.6,24621.05,100,24623.55,150,0,751075
NIFTY-II.NFO,26/07/2024,09:19:36,24621.6,24621.6,25,24623.55,150,0,751075
NIFTY-II.NFO,26/07/2024,09:19:39,24623.55,24622.5,25,24626.95,25,150,751075
NIFTY-II.NFO,26/07/2024,09:19:41,24622.5,24622.45,75,24625.6,25,25,751075
NIFTY-II.NFO,26/07/2024,09:19:43,24622.5,24622.45,75,24625.6,25,0,751075
NIFTY-II.NFO,26/07/2024,09:19:46,24622.5,24623.45,325,24625.6,25,0,751075
NIFTY-II.NFO,26/07/2024,09:19:48,24624.35,24624.85,175,24629,175,275,751075
NIFTY-II.NFO,26/07/2024,09:19:49,24624.35,24624.85,175,24629,175,0,751075
NIFTY-II.NFO,26/07/2024,09:19:51,24626.5,24625.7,50,24629,175,50,751075
NIFTY-II.NFO,26/07/2024,09:19:52,24629,24625.7,25,24629,100,100,751075
NIFTY-II.NFO,26/07/2024,09:19:54,24627,24625.8,100,24629,100,50,751075
NIFTY-II.NFO,26/07/2024,09:19:56,24629,24626.65,175,24629,75,25,751075
NIFTY-II.NFO,26/07/2024,09:19:57,24629,24626.65,175,24629,75,0,751075
NIFTY-II.NFO,26/07/2024,09:20:01,24629,24623.05,175,24628,75,0,751075
NIFTY-II.NFO,26/07/2024,09:20:02,24629,24624.75,75,24629,100,0,751075
NIFTY-II.NFO,26/07/2024,09:20:04,24625,24625,75,24628.95,100,50,751075
NIFTY-II.NFO,26/07/2024,09:20:06,24628.7,24626,50,24628.8,100,25,751075
NIFTY-II.NFO,26/07/2024,09:20:07,24628.7,24626,50,24628.85,100,0,751075
NIFTY-II.NFO,26/07/2024,09:20:09,24628.7,24626,125,24629,200,0,751075
NIFTY-II.NFO,26/07/2024,09:20:11,24629,24626,125,24629,200,25,751075
NIFTY-II.NFO,26/07/2024,09:20:12,24629,24626,50,24628.95,100,0,751075
NIFTY-II.NFO,26/07/2024,09:20:14,24628.7,24626,50,24628.7,25,25,751075
NIFTY-II.NFO,26/07/2024,09:20:16,24626,24626,25,24628.65,100,25,751075
NIFTY-II.NFO,26/07/2024,09:20:17,24625,24624.1,175,24625,1700,100,751075
NIFTY-II.NFO,26/07/2024,09:20:19,24625,24623.75,125,24625,1600,100,751075
NIFTY-II.NFO,26/07/2024,09:20:21,24625,24625.75,25,24628.7,25,1600,751075
NIFTY-II.NFO,26/07/2024,09:20:22,24625.7,24625.7,50,24628.7,25,50,751075
NIFTY-II.NFO,26/07/2024,09:20:24,24625.7,24625.7,50,24628.7,25,0,751075
NIFTY-II.NFO,26/07/2024,09:20:25,24625.7,24624.45,75,24628.7,25,0,751075
NIFTY-II.NFO,26/07/2024,09:20:27,24625.7,24623.4,75,24628.7,100,0,751075
NIFTY-II.NFO,26/07/2024,09:20:29,24625.7,24621.75,75,24628.65,100,25,751075
NIFTY-II.NFO,26/07/2024,09:20:30,24628.65,24621.8,25,24628.65,175,25,751075
NIFTY-II.NFO,26/07/2024,09:20:32,24628.65,24624.3,25,24628.7,25,0,751075
NIFTY-II.NFO,26/07/2024,09:20:33,24628.65,24625.05,100,24628.7,25,0,751075
NIFTY-II.NFO,26/07/2024,09:20:35,24623.6,24625.7,25,24628.5,100,1800,751075
NIFTY-II.NFO,26/07/2024,09:20:37,24628.5,24625.7,25,24628.7,25,100,751075
NIFTY-II.NFO,26/07/2024,09:20:38,24628.5,24625.7,25,24628.7,25,0,751075
NIFTY-II.NFO,26/07/2024,09:20:40,24628.7,24625.7,25,24628.7,50,25,751075
NIFTY-II.NFO,26/07/2024,09:20:42,24625.7,24621.85,375,24625,1800,50,751075
NIFTY-II.NFO,26/07/2024,09:20:43,24625,24622.45,375,24625,1775,25,751075
NIFTY-II.NFO,26/07/2024,09:20:45,24625,24622.6,375,24625,1750,25,751075
NIFTY-II.NFO,26/07/2024,09:20:47,24625,24623.45,325,24625,1075,725,751075
NIFTY-II.NFO,26/07/2024,09:20:48,24625,24623.3,325,24625,575,500,751075
NIFTY-II.NFO,26/07/2024,09:20:50,24628.5,24621,300,24628.45,100,600,751075
NIFTY-II.NFO,26/07/2024,09:20:51,24628.5,24622.8,25,24628.65,75,50,751075
NIFTY-II.NFO,26/07/2024,09:20:53,24625,24622.25,250,24628.65,125,150,751075
NIFTY-II.NFO,26/07/2024,09:20:55,24621.85,24621.8,250,24628.6,100,25,751075
NIFTY-II.NFO,26/07/2024,09:20:56,24628.45,24621.8,250,24628.6,175,50,751075
NIFTY-II.NFO,26/07/2024,09:20:58,24620,24621.4,25,24628.6,175,1800,751075
NIFTY-II.NFO,26/07/2024,09:21:00,24621.85,24621.3,50,24628.6,175,350,751075
NIFTY-II.NFO,26/07/2024,09:21:01,24628.6,24620.05,50,24628.55,100,50,751075
NIFTY-II.NFO,26/07/2024,09:21:03,24628.6,24622.05,50,24627.95,100,0,751075
NIFTY-II.NFO,26/07/2024,09:21:04,24628.6,24619.05,50,24627.95,175,0,751075
NIFTY-II.NFO,26/07/2024,09:21:08,24619.15,24619,25,24627.95,175,100,751075
NIFTY-II.NFO,26/07/2024,09:21:09,24621,24619,25,24625.65,100,50,751075
NIFTY-II.NFO,26/07/2024,09:21:11,24621,24619,25,24625.7,275,0,751075
NIFTY-II.NFO,26/07/2024,09:21:13,24621,24619.05,350,24625.7,275,0,751075
NIFTY-II.NFO,26/07/2024,09:21:14,24621,24619.5,200,24625.7,275,0,751075
NIFTY-II.NFO,26/07/2024,09:21:16,24621,24622.7,100,24625.7,200,0,751075
NIFTY-II.NFO,26/07/2024,09:21:17,24625.8,24623.4,50,24628,200,2025,751075
NIFTY-II.NFO,26/07/2024,09:21:19,24628.6,24623.35,25,24628.55,100,250,751075
NIFTY-II.NFO,26/07/2024,09:21:21,24623.85,24623.65,25,24629,100,275,751075
NIFTY-II.NFO,26/07/2024,09:21:22,24629,24625.25,25,24629,75,25,751075
