Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,28/02/2025,10:53:13,49254.7,49254.75,150,49263.6,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:14,49254.7,49254.45,60,49263.6,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:16,49254.15,49254,30,49263.6,90,240,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:18,49254.15,49252.45,90,49265.45,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:19,49254.15,49253.15,30,49265.45,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:21,49254.15,49251.65,30,49260.45,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:23,49254.15,49256.35,90,49260.45,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:24,49254.15,49258.5,30,49270,30,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:26,49254.15,49264.4,90,49270,30,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:27,49254.15,49263.55,30,49270,30,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:29,49254.15,49254.95,30,49269.95,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:31,49270,49259.6,30,49275.35,90,30,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:32,49270,49262.45,30,49278.15,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:34,49270,49262.8,150,49277.95,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:36,49270,49263.25,90,49278.9,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:37,49270,49263.85,90,49280.05,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:39,49270,49260.15,30,49276,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:40,49270,49250.1,60,49267.3,180,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:42,49270,49251.5,90,49268.95,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:44,49270,49249,90,49266.35,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:45,49270,49252.6,30,49270.75,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:47,49270,49252.65,30,49270.1,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:49,49270,49252.8,90,49269.8,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:50,49270,49252.8,90,49268.35,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:52,49270,49252,30,49267.65,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:54,49270,49250.55,90,49266.2,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:55,49270,49246.95,90,49264.3,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:57,49270,49249.4,90,49265.4,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:53:58,49270,49249.55,90,49265.05,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:00,49270,49247.8,30,49264.65,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:02,49270,49251.05,30,49266.65,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:03,49270,49252.85,30,49265.1,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:05,49270,49258.75,30,49270.1,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:07,49270,49259.35,30,49270.1,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:08,49270,49253.15,30,49268.4,180,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:10,49270,49250.55,60,49267.9,180,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:12,49270,49250.9,60,49263.45,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:13,49270,49249.3,60,49263.4,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:15,49270,49248.45,60,49265.2,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:17,49270,49250.1,30,49267.1,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:18,49270,49248.55,60,49265.85,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:20,49270,49249.1,30,49265.9,180,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:22,49270,49247.95,30,49264.8,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:23,49270,49250.15,30,49266.05,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:25,49270,49254.95,30,49268.05,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:27,49270,49254.65,60,49268.05,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:28,49270,49254.75,90,49268.05,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:30,49270,49253.5,30,49268.05,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:32,49270,49256.5,60,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:33,49270,49256.2,30,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:35,49270,49253.85,60,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:37,49270,49257.5,60,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:38,49270,49258,30,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:40,49270,49257.45,30,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:42,49270,49256.7,30,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:43,49270,49256.7,60,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:45,49270,49257,60,49268,90,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:47,49270,49254.75,30,49267.95,180,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:48,49270,49250,30,49264.9,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:50,49270,49250,30,49264.9,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:52,49270,49250,30,49265.4,60,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:55,49270,49250,30,49259.7,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:56,49270,49250,30,49258.1,150,0,24990
BANKNIFTY-III.NFO,28/02/2025,10:54:58,49233.15,49231.55,30,49246.2,180,120,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:00,49233.15,49235.7,30,49253.15,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:01,49233.15,49235.7,30,49251.55,180,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:03,49233.15,49236.2,30,49252,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:05,49233.15,49238.95,60,49253.2,180,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:06,49233.15,49239.65,60,49253.1,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:08,49233.15,49241.1,30,49253.05,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:10,49233.15,49238.9,60,49253.05,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:11,49233.15,49239.45,30,49253.1,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:13,49238.8,49237.75,60,49252.65,180,30,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:15,49238.8,49241.25,30,49253.1,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:16,49238.8,49241.7,60,49253.1,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:18,49238.8,49248.75,30,49260.9,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:20,49238.8,49250.5,30,49263.2,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:21,49238.8,49248.4,30,49250.55,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:23,49238.8,49249.1,60,49250.55,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:25,49238.8,49245.7,30,49250.55,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:26,49244.6,49244.35,210,49258.85,30,90,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:28,49244.6,49247.35,300,49262.2,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:29,49244.6,49250.25,30,49264.7,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:31,49244.6,49253,60,49267.4,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:33,49244.6,49252.2,30,49267.9,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:34,49244.6,49251.75,30,49267.1,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:36,49244.6,49254.5,60,49267.95,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:38,49244.6,49253.95,60,49267.95,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:39,49244.6,49255.4,60,49267.95,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:41,49244.6,49256.8,60,49267.95,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:44,49266.85,49266.95,60,49281.05,120,30,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:46,49266.85,49273.25,60,49285.1,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:48,49266.85,49269.5,60,49284.9,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:49,49266.85,49271.8,150,49285.05,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:51,49266.85,49261.65,150,49276.2,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:53,49266.85,49256.75,60,49271.35,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:54,49266.85,49258.35,60,49272.2,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:56,49256.7,49256.8,30,49270.05,30,60,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:58,49256.7,49258.95,30,49273.75,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:55:59,49256.7,49257.2,30,49270.9,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:01,49256.7,49260.65,30,49273.45,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:03,49256.7,49262.1,30,49275.7,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:04,49256.7,49263.25,30,49276,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:06,49256.7,49264.45,30,49278,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:08,49256.7,49266.4,30,49279.95,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:09,49256.7,49264.05,30,49277.65,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:11,49256.7,49265.2,30,49278.15,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:13,49256.7,49264,30,49277.25,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:14,49256.7,49265.95,30,49279.6,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:16,49256.7,49266.8,30,49279.7,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:18,49256.7,49267.6,30,49281.3,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:19,49256.7,49267,30,49280.35,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:21,49256.7,49267.75,60,49281.35,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:23,49256.7,49257.3,30,49277.45,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:24,49256.7,49261.9,30,49276.1,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:26,49256.7,49263.35,30,49277.15,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:28,49256.7,49264.35,30,49278.45,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:29,49256.7,49265,30,49279.25,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:31,49256.7,49266.6,30,49280.2,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:32,49256.7,49267.55,30,49280.6,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:34,49256.7,49267.55,30,49280.9,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:36,49256.7,49270.55,30,49283.3,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:37,49256.7,49271.2,30,49284.8,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:39,49256.7,49270.65,30,49283.95,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:41,49256.7,49270.75,30,49285.3,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:42,49256.7,49272.35,30,49285.35,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:44,49256.7,49275.25,30,49287.8,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:46,49277.65,49276.8,150,49288.2,30,30,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:47,49277.65,49277.05,60,49288.2,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:49,49277.65,49273.85,150,49287.65,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:51,49277.65,49272.75,60,49287.1,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:52,49277.65,49273.65,30,49288.8,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:54,49277.65,49274.5,60,49289.15,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:56,49277.65,49275.55,60,49288.35,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:57,49277.65,49272.45,30,49286.3,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:56:59,49277.65,49273.9,150,49287.4,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:01,49277.65,49274.45,60,49288.2,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:02,49277.65,49274.45,60,49288.05,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:04,49277.65,49270.4,60,49284.35,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:06,49277.65,49269.55,60,49283.8,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:07,49277.65,49266.6,60,49280.95,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:09,49277.65,49264.15,90,49276.75,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:11,49277.65,49261.2,30,49275.05,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:12,49277.65,49262.45,60,49276.05,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:14,49277.65,49263.9,150,49277.7,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:16,49277.65,49263,60,49276.9,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:17,49277.65,49261.9,60,49275.2,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:19,49277.65,49263.85,60,49276.4,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:22,49277.65,49264.85,60,49280.75,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:24,49277.65,49269.55,60,49282.55,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:26,49277.65,49268.65,60,49281.6,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:28,49277.65,49269.5,60,49283.2,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:29,49277.65,49271.1,30,49284.3,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:31,49277.65,49267.25,60,49286.95,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:33,49277.65,49268.15,150,49283.25,180,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:34,49277.65,49265.05,60,49278.3,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:36,49277.65,49265.05,60,49278.6,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:37,49277.65,49261.6,60,49274.65,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:39,49277.65,49261.45,60,49275.25,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:41,49277.65,49258.95,60,49271.65,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:42,49277.65,49257.8,60,49270.4,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:44,49277.65,49259.25,60,49272.35,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:46,49277.65,49259.9,60,49272.9,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:47,49277.65,49258.25,60,49271.4,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:49,49277.65,49259,60,49272.65,30,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:51,49277.65,49260.45,60,49273.75,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:52,49277.65,49257.05,60,49270.9,150,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:54,49277.65,49257.05,60,49270.4,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:55,49277.65,49254.55,150,49268.5,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:57,49277.65,49254.5,150,49268.65,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:57:59,49277.65,49243.85,210,49267.05,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:00,49277.65,49246.05,60,49261.25,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:02,49277.65,49244.85,210,49260.2,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:03,49277.65,49244.85,60,49259.9,120,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:05,49277.65,49243.6,60,49258.5,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:07,49277.65,49243.15,150,49259.7,60,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:08,49277.65,49241.9,150,49257.85,150,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:10,49277.65,49240,30,49252.15,90,0,25260
BANKNIFTY-III.NFO,28/02/2025,10:58:12,49240,49234,30,49248.9,90,30,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:13,49240,49236.5,60,49249.85,120,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:15,49240,49236.4,60,49251.9,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:17,49240,49238.2,60,49252.1,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:18,49240,49234,30,49248.85,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:20,49240,49234,30,49249.1,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:22,49240,49236.85,60,49250.75,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:23,49240,49237.05,90,49251.6,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:25,49240,49234,30,49249.15,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:27,49240,49234,30,49245.1,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:28,49240,49234,30,49239.35,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:30,49240,49234,30,49241,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:31,49240,49234,30,49241.05,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:33,49234,49221.7,30,49241.65,150,30,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:35,49234,49220.55,30,49237.35,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:36,49234,49220.95,30,49237,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:38,49234,49221.55,30,49237.2,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:40,49234,49222.65,150,49237.4,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:41,49234,49221.15,60,49236.4,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:43,49234,49222.65,60,49238.6,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:45,49234,49220.05,60,49234.65,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:46,49234,49219.4,60,49234.65,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:48,49234,49219.1,30,49238.05,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:50,49220,49210,30,49224.55,90,60,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:51,49220,49210,30,49225.05,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:53,49220,49210,30,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:56,49220,49210.55,60,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:58:58,49220,49213.45,60,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:00,49220,49211.65,60,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:01,49220,49218.85,60,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:03,49220.3,49217.5,150,49221.55,30,30,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:05,49220.3,49217.75,150,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:06,49219,49218,30,49221.55,30,30,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:08,49218,49218.45,150,49221.55,30,30,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:10,49218,49218.8,150,49221.55,30,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:11,49221.55,49221.95,150,49238,60,30,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:13,49221.55,49221.75,150,49234.9,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:15,49221.55,49223,150,49236.85,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:16,49221.55,49228.4,150,49239.6,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:18,49221.55,49227.8,150,49239.6,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:20,49221.55,49226.45,150,49239.9,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:21,49221.55,49226.1,150,49239.05,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:23,49221.55,49223.6,150,49236.85,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:25,49221.55,49219.65,150,49234.05,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:26,49221.55,49217.85,150,49234.1,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:28,49221.55,49219.25,150,49234.85,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:30,49221.55,49219.3,150,49233.55,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:31,49221.55,49217.9,150,49232.6,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:33,49221.55,49220.3,150,49237.55,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:35,49224.85,49224.35,90,49237.55,60,60,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:36,49224.85,49224.95,90,49238.5,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:38,49224.85,49227.85,90,49240.95,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:40,49224.85,49223.35,90,49239.8,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:41,49226.2,49224.1,60,49240.35,90,90,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:43,49226.2,49223.35,60,49239.3,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:45,49226.2,49222.8,60,49238.4,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:46,49222.8,49222.6,60,49238.1,150,60,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:48,49222.8,49219.9,90,49236.25,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:50,49222.8,49219.45,60,49225.3,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:51,49222.8,49218.1,30,49225.3,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:53,49222.8,49219.3,60,49225.3,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:55,49222.8,49220.55,60,49225.3,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:56,49222.8,49216.2,30,49225.3,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,10:59:58,49222.8,49217.35,60,49232.65,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:00,49222.8,49217.25,60,49231.15,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:01,49222.8,49217.15,60,49230.05,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:03,49222.8,49216.6,60,49230.05,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:05,49222.8,49216.5,60,49230.55,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:06,49222.8,49214.25,60,49229.4,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:08,49222.8,49214.45,60,49229.55,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:10,49222.8,49214.5,60,49230.5,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:11,49222.8,49217.3,60,49232.9,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:13,49216.25,49220.3,60,49235.2,90,30,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:15,49216.25,49219.5,150,49235.5,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:16,49216.25,49221.75,30,49237.4,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:18,49216.25,49224.25,150,49240.6,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:20,49216.25,49225.25,150,49239.45,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:21,49216.25,49224.9,150,49241.15,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:23,49216.25,49221,150,49233.9,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:25,49216.25,49218.85,150,49233.3,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:26,49216.25,49222.55,150,49236.3,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:28,49216.25,49218.45,30,49235.65,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:30,49216.25,49222.1,120,49236.95,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:31,49216.25,49221,150,49234.6,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:33,49216.25,49219.15,90,49234.55,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:35,49216.25,49218.2,30,49233.6,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:36,49216.25,49220.05,90,49235.55,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:38,49216.25,49217.95,30,49232.85,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:40,49216.25,49219.4,120,49235.25,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:41,49216.25,49215.75,60,49231.05,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:43,49216.25,49216.25,30,49232,150,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:45,49216.25,49213.2,150,49228.85,60,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:46,49216.25,49212.35,150,49228.15,180,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:48,49216.25,49212.15,60,49217.6,90,0,25560
BANKNIFTY-III.NFO,28/02/2025,11:00:50,49216.25,49211.75,150,49217.6,90,0,25560
