Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,28/02/2025,11:11:01,49085.75,49080,90,49090.7,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:03,49080,49068.95,60,49084.75,90,90,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:04,49067.35,49058.8,270,49067.35,30,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:06,49067.35,49057.75,60,49067.35,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:08,49050.8,49060.4,270,49075.65,240,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:09,49050.8,49057.25,60,49071.75,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:11,49050.8,49060.5,270,49076.55,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:13,49050.8,49058.8,60,49074.15,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:15,49050.8,49058.15,240,49072.95,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:16,49050.8,49057.55,270,49072.1,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:18,49050.8,49066.8,240,49082,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:20,49050.8,49068,240,49083.25,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:21,49050.8,49062.5,60,49076.7,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:23,49050.8,49063.2,240,49077.75,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:25,49050.8,49059.35,240,49075.2,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:26,49050.8,49061.45,240,49076.15,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:28,49050.8,49057.5,240,49072.8,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:30,49071.1,49056.8,240,49071,210,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:31,49071.1,49057.5,240,49073.7,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:33,49071.1,49071.1,90,49076.5,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:35,49071.1,49054.4,240,49069.7,240,90,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:36,49071.1,49053.35,240,49069.3,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:38,49071.1,49052.1,270,49068.5,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:40,49071.1,49055.5,240,49070.65,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:41,49071.1,49052.55,60,49067.45,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:43,49071.1,49053.85,240,49068.8,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:45,49071.1,49053.55,240,49068.1,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:46,49071.1,49058.85,240,49068.8,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:48,49071.1,49061.8,240,49074.35,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:50,49071.1,49057.8,240,49072.6,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:51,49071.1,49059.2,240,49074.1,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:53,49071.1,49052.05,60,49067.05,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:55,49071.1,49051.75,240,49066.25,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:56,49065.75,49051.3,60,49066.25,210,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:11:58,49065.75,49052.25,60,49067.35,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:00,49065.75,49051.9,270,49070.45,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:01,49065.75,49054.55,240,49069.8,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:03,49065.75,49054.55,240,49069.8,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:05,49065.75,49054.95,240,49071.15,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:06,49065.75,49056.55,240,49071.3,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:08,49065.75,49057.3,240,49072.6,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:10,49065.75,49057.4,60,49071.65,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:11,49065.75,49061.3,270,49079.35,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:13,49065.75,49064.1,240,49080.2,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:15,49065.75,49064.7,240,49079.7,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:16,49065.75,49064.5,240,49079.1,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:18,49065.75,49063.2,240,49078.55,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:20,49065.75,49069.55,240,49080,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:21,49065.75,49067.7,240,49080,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:23,49065.75,49069.2,240,49080,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:25,49065.75,49070.65,240,49080,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:26,49065.75,49073.8,240,49080,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:28,49065.75,49074.7,240,49080,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:30,49065.75,49076.65,240,49091.2,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:31,49065.75,49076.8,240,49091.6,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:33,49065.75,49076.15,240,49091.05,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:35,49065.75,49077.8,240,49092.5,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:36,49065.75,49080.2,240,49095.25,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:38,49065.75,49084.65,240,49098.2,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:40,49065.75,49083.75,240,49098.9,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:41,49065.75,49085.2,240,49099.9,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:43,49065.75,49085.7,240,49099.9,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:45,49065.75,49085.05,240,49099.8,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:46,49065.75,49085.6,240,49099.9,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:48,49065.75,49084.45,240,49099.3,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:50,49065.75,49084.5,240,49099.35,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:51,49065.75,49079.05,270,49097.55,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:53,49065.75,49080.55,240,49095.75,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:55,49065.75,49077.65,240,49092.9,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:56,49065.75,49072.1,240,49087.7,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:58,49065.75,49070.45,60,49086.8,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:12:59,49065.75,49069.65,270,49085.85,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:01,49065.75,49071.4,240,49086.95,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:03,49065.75,49070.75,270,49087.4,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:04,49065.75,49073,240,49088,210,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:06,49065.75,49074.55,240,49089.15,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:08,49065.75,49076.45,240,49091.1,180,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:09,49065.75,49078.05,240,49091.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:13:11,49078.05,49077.1,240,49091.75,210,30,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:13,49078.05,49075.85,240,49090.75,210,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:14,49078.05,49074.85,240,49089.45,210,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:16,49078.05,49072.1,240,49086.3,240,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:18,49078.05,49072.5,240,49087.7,240,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:19,49078.05,49071.65,240,49085.95,210,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:21,49078.05,49069.35,60,49084.7,240,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:23,49078.05,49069.95,240,49084.5,240,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:24,49078.05,49069.5,240,49084.45,240,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:26,49078.05,49070.75,240,49085.25,240,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:28,49085.25,49072,60,49085.55,90,120,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:29,49085.25,49072.75,60,49086.75,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:31,49085.25,49071.35,60,49086.3,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:33,49085.25,49065.7,60,49080.6,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:34,49085.25,49064.2,60,49079.1,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:36,49085.25,49069.3,30,49078.6,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:38,49085.25,49069.3,30,49078.65,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:39,49085.25,49069.3,30,49076.5,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:41,49085.25,49069.3,30,49077.35,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:43,49085.25,49069.3,30,49077.25,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:44,49085.25,49069.3,30,49076.6,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:46,49085.25,49069.3,30,49076.65,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:48,49085.25,49069.3,30,49075.3,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:49,49085.25,49069.3,30,49080.95,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:51,49085.25,49072.25,240,49087.35,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:53,49085.25,49073.25,240,49085.25,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:54,49085.25,49072.45,60,49085.2,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:56,49085.25,49071.35,60,49085.2,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:58,49085.25,49072.1,240,49085.25,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:13:59,49085.25,49070.75,300,49085.2,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:01,49085.25,49074.75,240,49085.25,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:03,49085.25,49073.6,240,49084.85,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:04,49085.25,49072.95,240,49084.9,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:06,49085.25,49072.4,240,49083,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:07,49085.25,49070.5,240,49083,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:09,49085.25,49069.9,60,49083,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:11,49085.25,49069.3,30,49082,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:12,49085.25,49069.3,30,49078.05,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:14,49085.25,49069.3,30,49080.95,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:16,49085.25,49069.3,30,49080.45,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:17,49085.25,49069.3,30,49080.7,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:19,49069.3,49064.7,240,49079.2,120,30,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:21,49069.3,49067.4,240,49082.6,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:22,49069.3,49069.95,240,49084.3,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:24,49069.3,49065.85,240,49083.35,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:26,49069.3,49064.9,60,49079.3,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:27,49069.3,49064.1,60,49078.55,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:29,49069.3,49066.8,60,49081.15,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:31,49069.3,49069.15,240,49084,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:32,49069.3,49069.1,60,49083.6,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:34,49069.3,49070,60,49084.25,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:36,49069.3,49068.6,60,49083.25,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:37,49069.3,49067.2,240,49082.9,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:39,49069.3,49069.9,240,49084.7,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:41,49069.3,49071.15,240,49085.2,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:42,49069.3,49070.6,240,49085.1,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:44,49069.3,49069.3,240,49078.4,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:46,49069.3,49068.9,240,49078.4,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:47,49069.3,49065.7,270,49082.35,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:49,49069.3,49066.6,60,49081.4,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:51,49069.3,49064,240,49078.8,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:52,49069.3,49062.5,240,49078.25,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:54,49069.3,49063.6,240,49078.75,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:56,49069.3,49061.9,60,49076.55,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:57,49069.3,49061.85,240,49076.95,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:14:59,49069.3,49060.15,60,49074.8,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:01,49069.3,49058.25,60,49072.75,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:02,49069.3,49057.2,60,49072.4,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:04,49069.3,49058.4,240,49074.15,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:06,49069.3,49059,60,49074.1,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:07,49069.3,49057.05,240,49072.8,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:09,49069.3,49057.3,270,49076.15,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:11,49069.3,49057.7,60,49073.05,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:12,49069.3,49053.65,240,49074.25,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:14,49069.3,49056.9,240,49069.1,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:16,49069.3,49055.85,60,49069.05,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:17,49069.3,49054.65,60,49069.05,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:19,49069.3,49053.7,240,49068.8,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:21,49069.3,49053.85,60,49068.3,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:22,49069.3,49050,30,49062.4,120,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:24,49069.3,49050,30,49057.1,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:26,49069.3,49050,30,49058.3,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:27,49069.3,49050,30,49058.5,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:29,49069.3,49050.05,240,49061.3,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:31,49069.3,49050.75,240,49061.3,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:32,49069.3,49050,30,49061.2,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:34,49069.3,49050,30,49061.1,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:36,49069.3,49050.15,240,49061.05,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:37,49069.3,49050,30,49061,90,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:39,49069.3,49050,30,49060.95,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:41,49069.3,49050.05,240,49060.95,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:42,49069.3,49050.2,240,49061.1,30,0,166290
BANKNIFTY-II.NFO,28/02/2025,11:15:44,49043.75,49045.9,150,49060.55,90,600,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:46,49043.75,49044.6,150,49059.6,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:47,49043.75,49044.95,150,49059.6,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:49,49041.65,49042.7,60,49057.3,60,600,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:51,49041.65,49043.95,60,49060.15,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:52,49041.65,49051,60,49066.55,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:54,49041.65,49046.8,60,49060.85,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:56,49042.5,49039,60,49055.05,90,600,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:57,49042.5,49040.15,90,49055.05,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:15:59,49042.5,49038.85,60,49055.05,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:00,49042.5,49042.25,150,49057.3,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:02,49042.5,49041.15,30,49057.3,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:04,49042.5,49041.8,30,49057.3,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:05,49040.6,49039.7,150,49055.1,90,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:07,49040.6,49047.95,60,49063.3,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:09,49040.6,49058.3,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:10,49040.6,49058.25,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:12,49040.6,49059.15,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:14,49040.6,49060.65,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:15,49040.6,49063.1,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:17,49040.6,49060.45,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:19,49040.6,49060.25,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:20,49040.6,49061.8,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:22,49040.6,49059.4,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:24,49040.6,49061.75,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:25,49040.6,49061.35,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:27,49040.6,49061.5,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:29,49040.6,49062.6,150,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:30,49040.6,49060,30,49069.1,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:32,49069.1,49058.3,150,49072.5,240,120,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:34,49069.1,49059.9,30,49073.2,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:35,49069.1,49060.5,150,49074.4,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:37,49069.1,49055.65,150,49070.35,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:39,49069.1,49060.05,150,49074.15,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:40,49069.1,49060.55,150,49074.5,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:42,49069.1,49061.5,150,49074.9,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:44,49069.1,49061.65,150,49075.4,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:45,49069.1,49065.8,150,49079,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:47,49069.1,49066.75,150,49080,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:49,49069.1,49068.55,150,49081.8,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:50,49069.1,49068.1,150,49082.15,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:52,49069.1,49068.45,150,49082.9,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:53,49069.1,49068.6,30,49082.45,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:55,49069.1,49068.95,150,49082.05,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:57,49069.1,49071.2,150,49084.75,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:16:58,49069.1,49070.75,150,49085.2,300,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:00,49069.1,49070.75,60,49085,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:02,49069.1,49075.45,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:03,49069.1,49079.75,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:05,49069.1,49083.95,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:07,49069.1,49084.15,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:08,49069.1,49079.45,30,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:10,49069.1,49079.95,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:12,49069.1,49077.25,30,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:17,49069.1,49077.9,60,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:18,49069.1,49078.5,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:20,49069.1,49078.25,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:22,49069.1,49080.85,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:23,49085.25,49085.25,90,49093.8,240,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:25,49085.25,49085.25,30,49090.7,240,60,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:27,49085.25,49085.25,30,49092.65,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:28,49085.25,49085.25,30,49091.2,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:30,49085.25,49085.25,30,49090.65,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:31,49085.25,49085.25,30,49091.25,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:33,49085.25,49085.25,30,49089.7,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:35,49085.25,49071.3,150,49084.9,270,30,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:36,49085.25,49071.45,150,49084.55,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:38,49085.25,49070.35,150,49084.25,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:40,49085.25,49070.8,150,49085.6,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:41,49085.25,49069.3,150,49083.7,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:43,49085.25,49069.6,150,49083.8,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:44,49085.25,49070.2,150,49083.85,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:46,49085.25,49070.9,150,49084.9,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:48,49085.25,49070.35,150,49084.05,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:49,49085.25,49070.15,150,49084.35,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:51,49085.25,49066.3,150,49081.15,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:53,49085.25,49067.85,150,49082.4,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:54,49085.25,49068.8,150,49083.05,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:56,49085.25,49068.6,210,49082.3,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:58,49085.25,49069.7,150,49082.8,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:17:59,49085.25,49070.55,150,49084.75,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:01,49085.25,49072.2,150,49085.1,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:03,49085.25,49070.5,150,49084.3,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:04,49085.25,49070.45,150,49083.7,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:06,49085.25,49071.85,150,49084.55,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:08,49085.25,49072.2,150,49085.2,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:09,49085.25,49072.65,150,49085.25,30,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:11,49085.25,49072,150,49085.2,240,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:13,49085.25,49071.55,150,49084.35,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:14,49085.25,49064.4,150,49081.3,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:16,49085.25,49070.2,30,49079.25,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:18,49085.25,49070.2,30,49075,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:24,49085.25,49061.25,150,49074.95,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:26,49085.25,49058.85,150,49072.45,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:27,49085.25,49058.65,150,49072.1,60,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:29,49085.25,49057.45,150,49071.3,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:31,49085.25,49055.3,150,49069.5,270,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:32,49085.25,49059.4,150,49073,90,0,166440
BANKNIFTY-II.NFO,28/02/2025,11:18:34,49085.25,49062.3,150,49075.3,60,0,166440
