Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,28/02/2025,09:15:46,48608.35,48608.6,90,48626.05,120,1050,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:48,48627.1,48608.65,180,48627.2,30,1620,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:49,48619.7,48606.55,60,48618.3,30,750,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:51,48606.55,48606.6,30,48608.7,30,570,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:52,48609,48606.55,30,48611.2,30,690,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:54,48605,48605,390,48606.1,30,990,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:55,48602.65,48600.3,30,48602.15,30,2100,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:56,48605,48601,30,48609.45,30,660,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:58,48605,48605,480,48605.55,120,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:15:59,48601.6,48601.55,30,48605.2,270,1590,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:01,48601.5,48595.55,30,48601.5,150,2100,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:02,48600,48595.5,60,48600,300,300,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:04,48600,48592.75,180,48600,180,240,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:05,48605,48590.6,120,48605,2610,930,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:07,48602.4,48600.15,180,48616.45,30,1350,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:08,48609,48609,180,48612.15,120,840,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:10,48603.95,48600,60,48605,1860,360,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:11,48605,48592.7,90,48601.6,90,1020,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:13,48593.8,48593.8,120,48599.7,30,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:14,48595.5,48593.15,120,48609.9,150,660,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:16,48605.9,48593.15,30,48606.25,30,1110,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:17,48592.95,48595.5,30,48603.55,120,510,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:19,48593.15,48590.15,120,48593.15,840,1800,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:20,48593.15,48590.25,120,48593.15,390,510,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:22,48604.95,48592.8,240,48605,1650,1560,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:23,48599.7,48592,150,48592.9,510,1140,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:25,48583.95,48585.85,150,48602.6,90,2280,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:26,48603.9,48586.55,150,48603.9,120,390,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:27,48603.5,48601.6,30,48605,1860,780,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:29,48584.8,48585.05,30,48593.2,240,660,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:30,48591.5,48581.35,30,48591.45,60,690,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:32,48595.55,48584.85,30,48593.1,120,840,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:33,48590.05,48590,60,48602.75,30,420,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:35,48593.15,48590.05,120,48590.1,30,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:36,48592,48592,120,48604.85,30,1260,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:38,48595,48590.05,30,48590.25,30,510,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:39,48590.05,48590,60,48600,90,300,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:40,48595,48584.05,60,48595.95,30,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:42,48584.05,48584.05,120,48595.85,30,390,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:43,48595,48584.15,30,48596.1,90,1560,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:45,48592.75,48583.95,150,48592.85,30,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:46,48593,48590.1,120,48593.05,210,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:48,48590.05,48590.25,60,48595.95,30,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:49,48599.75,48598.7,150,48605,210,2490,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:51,48601.45,48601.45,90,48609,30,2430,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:52,48619.7,48603.4,150,48608.95,30,330,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:53,48608.9,48603.9,120,48608.95,60,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:55,48602.2,48603,60,48619.95,150,810,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:56,48603.4,48608.95,30,48619.55,120,210,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:58,48630,48613.55,180,48629.95,150,930,3317760
BANKNIFTY-I.NFO,28/02/2025,09:16:59,48629.95,48625,270,48629.85,30,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:01,48640.4,48630.05,90,48645,30,900,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:02,48642.9,48630.05,30,48643.3,60,120,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:03,48630.05,48630.1,30,48643.25,60,180,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:05,48649.1,48649.1,30,48650.95,30,870,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:06,48656.25,48639.9,30,48656.25,120,450,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:08,48649.1,48643.3,120,48659.95,30,450,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:09,48659.9,48656.25,30,48659.9,120,540,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:11,48646.75,48645.5,150,48659.95,150,390,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:12,48655.15,48646.4,120,48659.9,30,240,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:13,48665,48651.7,120,48666.6,60,1110,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:15,48659.95,48659.95,270,48668.95,180,960,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:16,48677.65,48657,120,48678.25,30,600,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:18,48673.5,48660,30,48674.65,180,690,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:19,48659.95,48655.15,30,48666.25,150,300,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:21,48659.95,48655.2,30,48665.3,30,630,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:22,48660,48655.2,30,48660,210,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:23,48660,48655.15,30,48667.05,60,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:25,48664.1,48655,30,48664.1,120,210,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:26,48665,48651,30,48665,90,330,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:28,48662.4,48650.85,30,48664.3,270,420,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:29,48663.75,48650.85,30,48662.5,30,30,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:30,48662.95,48649.95,30,48663.2,120,360,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:32,48662.5,48649.85,30,48655.25,30,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:33,48649.95,48648,120,48649.85,30,180,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:35,48663.25,48656.3,30,48663.25,210,420,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:36,48659.85,48650.2,30,48661.65,240,1230,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:38,48660.65,48649.9,30,48661.6,60,240,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:39,48661.6,48649.9,30,48661.15,60,30,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:41,48661.6,48659.85,30,48662.6,60,390,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:42,48659.8,48646.8,120,48662.55,60,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:43,48662.55,48655.25,30,48662,30,60,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:45,48661.75,48655.25,30,48662,30,90,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:46,48659.85,48655.25,30,48661.25,60,600,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:48,48655.3,48650.15,30,48655.25,30,330,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:49,48650.15,48650.15,30,48660.2,30,60,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:51,48659.4,48650.9,30,48659.8,30,390,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:52,48651,48650.95,30,48659.95,120,210,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:53,48659.85,48650.9,30,48659.95,120,1080,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:55,48660,48650.9,30,48660,30,330,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:56,48659.85,48652,30,48659.95,120,120,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:58,48651.05,48650.95,30,48659.45,120,150,3317760
BANKNIFTY-I.NFO,28/02/2025,09:17:59,48651,48650.95,30,48659.95,30,180,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:01,48650.95,48650.95,30,48658.75,120,510,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:02,48642.4,48643.25,30,48655,30,1200,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:03,48650.95,48650,30,48658,30,240,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:05,48658,48644.3,120,48661.95,120,240,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:06,48625,48629.7,60,48646.15,60,6630,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:08,48646.15,48627.3,90,48645.75,150,120,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:09,48639.15,48625,240,48639.15,150,330,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:11,48642.4,48626,120,48644.4,270,60,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:12,48640.75,48625.05,120,48640.75,30,240,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:13,48625,48625.05,90,48640.6,180,270,3317760
BANKNIFTY-I.NFO,28/02/2025,09:18:15,48625.05,48625.05,150,48640.4,60,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:16,48639.6,48625.05,150,48639.6,90,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:18,48639.9,48626,30,48639.8,30,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:19,48627.95,48626.05,60,48639.95,120,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:21,48640.55,48626.05,60,48641.65,120,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:22,48638,48626.05,90,48640.25,120,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:23,48639.6,48625.15,30,48627.95,900,210,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:25,48640,48627.15,30,48640,60,930,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:26,48640,48625.15,30,48642.75,180,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:28,48640,48627.95,300,48640,210,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:29,48640,48631,30,48640,210,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:31,48628.65,48627.95,210,48640,60,630,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:32,48628.65,48627.95,240,48640,60,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:34,48628,48628,60,48640,60,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:35,48639.95,48628,30,48640,90,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:37,48640,48628.5,30,48640,90,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:38,48640,48639.95,60,48644.95,150,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:40,48630.6,48630,450,48644.95,90,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:41,48644.95,48644.95,60,48649.95,120,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:43,48644.15,48639.95,720,48649.95,120,570,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:44,48640,48639.95,30,48645.4,120,5490,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:45,48647.55,48630.65,120,48648.25,60,270,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:47,48643.95,48630.75,120,48644,30,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:48,48643.95,48630.95,120,48644,60,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:50,48631.95,48631.95,120,48649.95,30,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:51,48632,48632,120,48649.55,90,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:53,48632.4,48633.1,120,48643.95,30,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:54,48634.7,48634.7,60,48649.95,120,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:55,48634.75,48637.25,120,48650,570,330,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:57,48632.75,48630.9,90,48649.3,150,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:18:58,48631,48632.85,120,48649.8,120,1260,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:00,48650,48635.05,120,48650,570,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:01,48650,48635.85,120,48650,60,990,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:03,48650,48635.8,120,48645,60,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:04,48650,48635.35,90,48650,180,360,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:05,48639.55,48639,30,48650,150,210,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:07,48639.55,48643.05,60,48650,180,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:08,48650.95,48650,30,48655,30,270,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:10,48650.95,48650,30,48655,30,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:11,48649,48649.5,60,48650,90,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:13,48641.7,48641.3,30,48658.55,150,660,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:14,48655.1,48655.1,210,48658.6,60,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:16,48659,48658.6,30,48659.95,120,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:17,48658.6,48655.1,210,48659.85,30,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:19,48655.1,48655.1,90,48658.6,30,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:20,48655.1,48655.15,30,48658.6,30,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:21,48660,48655.15,30,48660,150,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:23,48660,48660,90,48662.95,30,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:24,48666,48660.05,240,48669.8,30,480,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:26,48664.1,48661.55,60,48669.75,30,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:27,48663.75,48664.35,30,48669.75,30,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:28,48660,48660.3,30,48669.9,30,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:30,48660,48660,30,48668.8,150,3090,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:31,48660,48658.6,30,48663.5,150,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:33,48669.1,48664.3,30,48669.65,120,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:34,48658.6,48655.2,30,48661.6,30,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:36,48655.1,48655.1,30,48664.25,300,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:37,48655.1,48661.6,30,48669.1,30,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:39,48660,48660,60,48668.6,120,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:40,48660,48660,120,48664.25,30,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:41,48660,48660,90,48662.15,30,30,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:43,48660,48655.1,60,48662.3,30,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:44,48662.95,48650,1710,48661.7,60,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:46,48664.25,48650.75,270,48665.5,30,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:47,48665.5,48650.05,210,48667.1,240,360,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:49,48660,48660,150,48662.8,240,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:50,48667.2,48651.4,240,48668.1,30,1170,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:52,48658.75,48658.05,240,48669,90,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:53,48650.3,48650.25,30,48660,480,570,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:54,48660,48651.75,240,48660,270,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:56,48653.25,48654,30,48660,270,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:57,48650.55,48650.5,30,48660,150,330,3348090
BANKNIFTY-I.NFO,28/02/2025,09:19:59,48650,48650,1620,48657.15,90,750,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:01,48640.05,48640,180,48646.15,180,2640,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:02,48648.35,48640,150,48646.6,810,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:04,48639.6,48633.1,60,48639.6,30,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:06,48639.95,48631.1,240,48645.75,30,360,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:07,48639.95,48638.2,30,48645.75,30,0,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:09,48631.4,48631.05,30,48646.15,60,630,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:11,48639.95,48628.9,150,48647.3,270,390,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:12,48639.6,48631.65,60,48639.6,30,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:14,48639.95,48639.95,150,48648.35,90,330,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:16,48646,48627.55,60,48646,270,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:17,48627.1,48625.05,90,48639.6,30,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:19,48642.7,48627.05,60,48642.55,420,390,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:21,48625,48625,630,48636.15,300,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:22,48636.7,48625,360,48638.1,300,690,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:24,48635.6,48625,180,48635.6,270,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:26,48620,48620,30,48626.75,240,750,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:27,48615,48611.05,90,48622.3,90,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:29,48614.85,48611,60,48614.65,30,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:31,48610.05,48610.05,90,48626.25,570,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:32,48618.55,48610.1,30,48618.55,330,360,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:34,48618.55,48610,30,48618.4,30,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:36,48610.55,48610.55,60,48618.4,30,180,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:37,48631.35,48618.1,30,48630.7,270,450,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:39,48631.15,48614,240,48633.6,150,540,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:41,48630.25,48611.05,180,48630.25,240,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:42,48611.7,48612,30,48626.95,240,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:44,48626.8,48618.1,30,48626.7,240,240,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:46,48618.1,48611.3,60,48618.1,120,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:47,48613.15,48612.2,60,48618.1,270,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:49,48617.9,48614.05,120,48617.9,60,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:51,48620,48620,240,48627,90,270,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:52,48630,48624.05,30,48635.6,30,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:54,48624.05,48622.4,60,48635.6,30,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:56,48620.1,48620,180,48635.55,270,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:58,48622.9,48621.85,60,48635.55,60,210,3348090
BANKNIFTY-I.NFO,28/02/2025,09:20:59,48620.9,48620,180,48635.55,270,90,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:01,48631.6,48627,150,48631.6,240,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:03,48627,48622,150,48631.4,330,150,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:04,48622,48620.7,90,48631.35,30,210,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:06,48627.3,48628.45,120,48637,30,480,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:08,48642.6,48636.95,30,48649.95,240,300,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:09,48635.95,48635.95,30,48640,60,60,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:11,48635.9,48631.8,60,48635.95,180,120,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:13,48650,48637.45,90,48650,390,390,3348090
BANKNIFTY-I.NFO,28/02/2025,09:21:14,48645.2,48644.55,60,48650,360,150,3363060
BANKNIFTY-I.NFO,28/02/2025,09:21:16,48651.7,48650.4,60,48657.9,30,780,3363060
BANKNIFTY-I.NFO,28/02/2025,09:21:18,48657.9,48651.1,60,48659.7,30,30,3363060
BANKNIFTY-I.NFO,28/02/2025,09:21:19,48651.1,48645.25,60,48659.65,240,150,3363060
