Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,28/02/2025,09:49:45,22690,22684,75,22686.7,225,0,27300
NIFTY-III.NFO,28/02/2025,09:49:47,22690,22684,75,22685.85,150,0,27300
NIFTY-III.NFO,28/02/2025,09:49:49,22684,22680.4,75,22684.75,225,75,27300
NIFTY-III.NFO,28/02/2025,09:49:50,22685.95,22680.4,75,22684.5,225,75,27300
NIFTY-III.NFO,28/02/2025,09:49:52,22685.95,22680.45,75,22684.2,225,0,27300
NIFTY-III.NFO,28/02/2025,09:49:54,22685.95,22680.45,75,22685.3,75,0,27300
NIFTY-III.NFO,28/02/2025,09:49:55,22685.95,22680.45,75,22686.45,150,0,27300
NIFTY-III.NFO,28/02/2025,09:49:57,22685.95,22680.45,75,22685.4,75,0,27300
NIFTY-III.NFO,28/02/2025,09:49:59,22686.5,22680.45,75,22686.5,225,75,27300
NIFTY-III.NFO,28/02/2025,09:50:00,22686.5,22680.45,150,22686.55,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:02,22686.5,22680.55,150,22686.55,75,0,27300
NIFTY-III.NFO,28/02/2025,09:50:05,22686.5,22682.6,225,22685,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:07,22685,22683.25,225,22686.55,75,150,27300
NIFTY-III.NFO,28/02/2025,09:50:09,22685,22683.25,225,22686.55,75,0,27300
NIFTY-III.NFO,28/02/2025,09:50:10,22686.55,22686.85,150,22696.55,75,75,27300
NIFTY-III.NFO,28/02/2025,09:50:12,22686.55,22687.5,150,22697.8,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:14,22687.6,22687.7,225,22696.65,150,150,27300
NIFTY-III.NFO,28/02/2025,09:50:15,22687.6,22687.7,225,22697.8,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:17,22687.6,22687.05,450,22697.35,150,375,27300
NIFTY-III.NFO,28/02/2025,09:50:19,22687.6,22688.65,75,22698.75,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:20,22687.6,22688.8,375,22699,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:22,22687.6,22691.85,450,22700,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:24,22687.6,22691.85,75,22699.95,75,0,27300
NIFTY-III.NFO,28/02/2025,09:50:25,22687.6,22692.25,75,22700,300,0,27300
NIFTY-III.NFO,28/02/2025,09:50:27,22693.4,22693.4,75,22700,225,75,27300
NIFTY-III.NFO,28/02/2025,09:50:29,22693.4,22691.3,375,22700,300,0,27300
NIFTY-III.NFO,28/02/2025,09:50:30,22693.4,22691.3,75,22700,300,0,27300
NIFTY-III.NFO,28/02/2025,09:50:32,22693.4,22694.1,375,22700,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:34,22693.4,22692.6,375,22700,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:35,22700,22697.75,375,22707.4,150,225,27300
NIFTY-III.NFO,28/02/2025,09:50:37,22698.15,22699.1,300,22708.6,150,150,27300
NIFTY-III.NFO,28/02/2025,09:50:39,22698.15,22698.45,75,22707.95,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:40,22698.15,22698.15,75,22706.55,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:42,22698.15,22695.7,75,22705.25,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:44,22698.15,22694.95,300,22703.3,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:45,22698.15,22695,375,22702.75,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:47,22698.15,22693.4,375,22701.95,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:49,22698.15,22693.4,375,22702.85,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:50,22698.15,22694.05,375,22702.2,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:52,22698.15,22696.45,300,22705.25,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:54,22698.15,22694.9,450,22702.2,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:55,22698.15,22694.1,300,22702.7,225,0,27300
NIFTY-III.NFO,28/02/2025,09:50:57,22698.15,22691.8,450,22702.05,150,0,27300
NIFTY-III.NFO,28/02/2025,09:50:59,22698.15,22691.8,450,22699.8,225,0,27300
NIFTY-III.NFO,28/02/2025,09:51:00,22698.15,22689.85,375,22698.95,225,0,27300
NIFTY-III.NFO,28/02/2025,09:51:02,22698.15,22689.85,450,22698.6,225,0,27300
NIFTY-III.NFO,28/02/2025,09:51:04,22698.15,22689.85,450,22697.55,150,0,27300
NIFTY-III.NFO,28/02/2025,09:51:05,22697.55,22689.6,75,22698.75,225,75,27300
NIFTY-III.NFO,28/02/2025,09:51:07,22697.55,22688.7,75,22697.55,150,0,27300
NIFTY-III.NFO,28/02/2025,09:51:09,22697.55,22689.45,75,22698.7,150,0,27300
NIFTY-III.NFO,28/02/2025,09:51:10,22697.55,22688.8,150,22697.95,150,0,27300
NIFTY-III.NFO,28/02/2025,09:51:12,22697.55,22688,150,22697,150,0,27300
NIFTY-III.NFO,28/02/2025,09:51:14,22690.45,22690.4,300,22700.05,150,75,27300
NIFTY-III.NFO,28/02/2025,09:51:15,22691.35,22691.3,450,22701.8,225,225,27300
NIFTY-III.NFO,28/02/2025,09:51:17,22691.35,22694,300,22702.9,150,0,27300
NIFTY-III.NFO,28/02/2025,09:51:19,22691.35,22694.75,375,22703,225,0,27300
NIFTY-III.NFO,28/02/2025,09:51:20,22691.35,22694.75,450,22701.9,225,0,27300
NIFTY-III.NFO,28/02/2025,09:51:22,22691.35,22694.75,450,22702.4,225,0,27300
NIFTY-III.NFO,28/02/2025,09:51:24,22694.75,22694.8,450,22703.5,150,75,28350
NIFTY-III.NFO,28/02/2025,09:51:25,22694.75,22694.8,450,22701.8,225,0,28350
NIFTY-III.NFO,28/02/2025,09:51:27,22694.8,22694.85,375,22702.9,225,375,28350
NIFTY-III.NFO,28/02/2025,09:51:29,22694.8,22695.25,375,22702.25,150,0,28350
NIFTY-III.NFO,28/02/2025,09:51:30,22694.8,22695.25,450,22703.45,225,0,28350
NIFTY-III.NFO,28/02/2025,09:51:32,22694.8,22695.8,375,22703.35,225,0,28350
NIFTY-III.NFO,28/02/2025,09:51:34,22694.8,22695.8,450,22703.35,225,0,28350
NIFTY-III.NFO,28/02/2025,09:51:35,22694.8,22695.8,450,22703.05,225,0,28350
NIFTY-III.NFO,28/02/2025,09:51:39,22694.8,22696.6,450,22703,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:40,22694.8,22697.55,450,22703,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:42,22697.55,22697.6,450,22703,75,75,28350
NIFTY-III.NFO,28/02/2025,09:51:44,22697.55,22697.6,450,22703,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:45,22697.55,22697.6,450,22702.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:47,22697.55,22697.8,375,22702.9,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:49,22697.55,22698.4,300,22702.9,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:50,22697.55,22697.7,375,22702.8,150,0,28350
NIFTY-III.NFO,28/02/2025,09:51:52,22697.05,22697.65,150,22702.85,75,600,28350
NIFTY-III.NFO,28/02/2025,09:51:54,22697.05,22697.2,375,22702.85,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:55,22697.05,22697.55,75,22702.85,75,0,28350
NIFTY-III.NFO,28/02/2025,09:51:57,22697.55,22697,375,22702.9,75,75,28350
NIFTY-III.NFO,28/02/2025,09:51:59,22697.55,22697,375,22702.85,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:00,22702.8,22697.65,225,22702.9,75,75,28350
NIFTY-III.NFO,28/02/2025,09:52:02,22702.85,22697.15,300,22702.9,75,450,28350
NIFTY-III.NFO,28/02/2025,09:52:04,22698,22698.05,225,22704.4,225,150,28350
NIFTY-III.NFO,28/02/2025,09:52:05,22697.15,22695.3,150,22703.75,225,300,28350
NIFTY-III.NFO,28/02/2025,09:52:07,22697.15,22695.3,150,22703.75,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:08,22697.15,22695.3,150,22703.65,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:10,22697.15,22695.3,450,22703.65,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:12,22697.15,22695.3,150,22703.3,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:13,22697.15,22695.3,150,22700,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:15,22697.15,22695.3,150,22699.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:17,22695.05,22694.9,525,22700,300,225,28350
NIFTY-III.NFO,28/02/2025,09:52:18,22695.05,22694.8,75,22698,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:20,22695.05,22695.05,525,22697.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:52:22,22695.05,22695.95,525,22697.9,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:23,22697.95,22696.15,450,22703.85,225,75,28350
NIFTY-III.NFO,28/02/2025,09:52:25,22697.95,22695.25,75,22703.85,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:27,22697.95,22695.15,600,22703.8,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:28,22697.95,22696,75,22704.35,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:30,22697.95,22694.8,150,22703.25,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:32,22697.95,22695.1,600,22698,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:33,22695.1,22695.3,225,22698,300,225,28350
NIFTY-III.NFO,28/02/2025,09:52:35,22698,22695.4,225,22704.6,150,300,28350
NIFTY-III.NFO,28/02/2025,09:52:37,22695.9,22695.8,150,22704.85,150,75,28350
NIFTY-III.NFO,28/02/2025,09:52:38,22695.9,22696.6,150,22704.95,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:40,22695.9,22696.5,150,22704.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:42,22696.5,22696.3,150,22704.95,225,150,28350
NIFTY-III.NFO,28/02/2025,09:52:43,22696.5,22695.45,150,22704.8,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:45,22696.5,22696.25,150,22704.9,150,0,28350
NIFTY-III.NFO,28/02/2025,09:52:47,22696.5,22696.3,375,22704.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:52:48,22696.5,22696.25,450,22702,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:50,22696.5,22696.2,150,22702,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:52,22696.5,22696,150,22700,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:53,22696.5,22696.3,150,22700,300,0,28350
NIFTY-III.NFO,28/02/2025,09:52:55,22698,22697.1,150,22699.95,75,300,28350
NIFTY-III.NFO,28/02/2025,09:52:57,22698,22696,150,22699.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:53:00,22698,22696,150,22703.4,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:02,22698,22696,150,22703.3,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:03,22698,22696,150,22700.95,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:05,22698,22696,150,22699.55,225,0,28350
NIFTY-III.NFO,28/02/2025,09:53:07,22698,22696,150,22698,900,0,28350
NIFTY-III.NFO,28/02/2025,09:53:08,22698,22696,150,22697.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:53:10,22698,22696,150,22697.9,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:12,22698,22696,150,22697.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:53:13,22698,22696,75,22697.95,150,150,28350
NIFTY-III.NFO,28/02/2025,09:53:15,22694.8,22691.15,300,22697.95,150,150,28350
NIFTY-III.NFO,28/02/2025,09:53:17,22694.8,22692.2,300,22698,825,0,28350
NIFTY-III.NFO,28/02/2025,09:53:18,22698,22691.35,225,22697.95,225,375,28350
NIFTY-III.NFO,28/02/2025,09:53:20,22698,22691.2,150,22695,450,0,28350
NIFTY-III.NFO,28/02/2025,09:53:22,22698,22691,75,22695,450,0,28350
NIFTY-III.NFO,28/02/2025,09:53:23,22691,22690,75,22695,450,75,28350
NIFTY-III.NFO,28/02/2025,09:53:25,22691,22690,75,22692,450,0,28350
NIFTY-III.NFO,28/02/2025,09:53:27,22692,22690.85,150,22692,300,150,28350
NIFTY-III.NFO,28/02/2025,09:53:28,22692,22690,75,22692,225,75,28350
NIFTY-III.NFO,28/02/2025,09:53:30,22692,22690.05,150,22691.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:53:32,22692,22690.35,375,22691.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:53:35,22691,22690,450,22691,150,150,28350
NIFTY-III.NFO,28/02/2025,09:53:37,22691,22690,450,22691,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:38,22690,22689.4,150,22691.95,75,150,28350
NIFTY-III.NFO,28/02/2025,09:53:40,22690,22690.05,675,22691.9,75,0,28350
NIFTY-III.NFO,28/02/2025,09:53:42,22692,22692,150,22697.95,225,300,28350
NIFTY-III.NFO,28/02/2025,09:53:43,22692,22693.6,150,22698,825,0,28350
NIFTY-III.NFO,28/02/2025,09:53:45,22692,22692.75,150,22698,825,0,28350
NIFTY-III.NFO,28/02/2025,09:53:47,22692,22692.2,150,22698,825,0,28350
NIFTY-III.NFO,28/02/2025,09:53:48,22692,22691.05,300,22697.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:53:50,22692,22691.8,225,22698,825,0,28350
NIFTY-III.NFO,28/02/2025,09:53:52,22692,22690.3,150,22697.95,300,0,28350
NIFTY-III.NFO,28/02/2025,09:53:53,22692,22688.9,375,22696.95,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:55,22692,22689.3,300,22697.6,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:56,22692,22690.15,300,22697.6,150,0,28350
NIFTY-III.NFO,28/02/2025,09:53:58,22692,22691.7,300,22697.95,150,0,28350
NIFTY-III.NFO,28/02/2025,09:54:00,22692,22690.65,225,22697.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:54:01,22692,22690.95,225,22697.95,225,0,28350
NIFTY-III.NFO,28/02/2025,09:54:03,22692,22691.7,225,22697.85,150,0,28350
NIFTY-III.NFO,28/02/2025,09:54:05,22692,22690.1,150,22692,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:06,22692,22691,150,22691.95,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:10,22692,22691,150,22692,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:11,22690.95,22690.9,150,22692,75,75,28350
NIFTY-III.NFO,28/02/2025,09:54:13,22690.95,22690.15,225,22692,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:15,22690.95,22690.05,225,22692,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:16,22690.95,22690.05,225,22691,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:18,22690.95,22690.45,300,22691,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:20,22690.95,22690.9,225,22691,75,0,28350
NIFTY-III.NFO,28/02/2025,09:54:21,22690.5,22690.15,225,22692,75,75,31275
NIFTY-III.NFO,28/02/2025,09:54:23,22690.5,22690,75,22692,375,0,31275
NIFTY-III.NFO,28/02/2025,09:54:28,22690,22689.35,225,22692,375,75,31275
NIFTY-III.NFO,28/02/2025,09:54:30,22692,22689.35,225,22692,300,75,31275
NIFTY-III.NFO,28/02/2025,09:54:31,22692,22689.35,225,22690.1,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:33,22692,22686.85,150,22690.1,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:35,22692,22686.95,150,22690.1,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:36,22692,22686.85,150,22690.1,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:38,22692,22686.6,225,22690.1,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:40,22692,22686.7,225,22688,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:41,22692,22687.15,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:43,22692,22687.2,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:45,22692,22686.15,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:48,22692,22686.35,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:50,22692,22686.35,225,22688,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:51,22692,22686.35,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:53,22692,22686.45,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:54,22692,22685.45,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:56,22692,22686.3,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:58,22692,22687.15,225,22687.95,75,0,31275
NIFTY-III.NFO,28/02/2025,09:54:59,22687.95,22686.9,150,22692,450,75,31275
NIFTY-III.NFO,28/02/2025,09:55:01,22687.95,22687.3,150,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:03,22687.95,22690.3,150,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:06,22690.3,22690.4,75,22692,375,75,31275
NIFTY-III.NFO,28/02/2025,09:55:08,22690.3,22690.4,75,22692,375,0,31275
NIFTY-III.NFO,28/02/2025,09:55:09,22690.3,22691.2,75,22692,375,0,31275
NIFTY-III.NFO,28/02/2025,09:55:11,22690.3,22688.45,75,22692,525,0,31275
NIFTY-III.NFO,28/02/2025,09:55:13,22688.45,22688.4,150,22692,450,150,31275
NIFTY-III.NFO,28/02/2025,09:55:14,22688.45,22686.15,300,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:16,22688.45,22686,150,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:18,22688.45,22686.85,150,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:19,22688.45,22688.05,150,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:21,22688.45,22686.5,225,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:23,22688.45,22687.35,225,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:24,22688.45,22687.5,150,22692,450,0,31275
NIFTY-III.NFO,28/02/2025,09:55:26,22685.95,22685.45,750,22692,375,150,31275
NIFTY-III.NFO,28/02/2025,09:55:28,22685.95,22685.45,450,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:29,22685.95,22688.45,75,22692,300,0,31275
NIFTY-III.NFO,28/02/2025,09:55:31,22685.95,22688.45,75,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:34,22685,22683.3,300,22691.95,225,225,31275
NIFTY-III.NFO,28/02/2025,09:55:36,22685,22683.3,375,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:38,22685,22682.05,225,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:39,22685,22685,75,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:51,22685,22682.75,75,22691.95,225,75,31275
NIFTY-III.NFO,28/02/2025,09:55:53,22685,22683.1,75,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:54,22685,22681.65,75,22691.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:55:56,22685,22681.45,375,22691.85,150,0,31275
NIFTY-III.NFO,28/02/2025,09:55:58,22685,22681.45,375,22691.75,150,0,31275
NIFTY-III.NFO,28/02/2025,09:55:59,22685,22681.45,300,22685,450,0,31275
NIFTY-III.NFO,28/02/2025,09:56:03,22685,22681,75,22685,450,0,31275
NIFTY-III.NFO,28/02/2025,09:56:05,22685,22681.75,150,22685,525,0,31275
NIFTY-III.NFO,28/02/2025,09:56:06,22685,22682.25,300,22685,525,0,31275
NIFTY-III.NFO,28/02/2025,09:56:08,22685,22683.3,300,22685,525,0,31275
NIFTY-III.NFO,28/02/2025,09:56:10,22685,22681.6,150,22685,525,0,31275
NIFTY-III.NFO,28/02/2025,09:56:11,22685,22682,300,22685,600,0,31275
NIFTY-III.NFO,28/02/2025,09:56:13,22685,22681.05,300,22685,600,0,31275
NIFTY-III.NFO,28/02/2025,09:56:15,22685,22682,150,22685,600,0,31275
NIFTY-III.NFO,28/02/2025,09:56:16,22682,22682.25,75,22685,600,75,31275
NIFTY-III.NFO,28/02/2025,09:56:18,22681.25,22681.1,300,22685,600,150,31275
NIFTY-III.NFO,28/02/2025,09:56:18,22681.25,22681.1,300,22685,600,0,31275
NIFTY-III.NFO,28/02/2025,09:56:20,22681.25,22681.1,300,22685,600,0,31275
NIFTY-III.NFO,28/02/2025,09:56:21,22681.25,22681,75,22685,600,0,31275
NIFTY-III.NFO,28/02/2025,09:56:26,22681.25,22681,75,22684.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:28,22681,22680,375,22684.95,225,75,31275
NIFTY-III.NFO,28/02/2025,09:56:28,22681,22680,375,22684.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:30,22681,22680,375,22684.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:33,22681,22681,75,22684.95,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:35,22681,22681,75,22683.25,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:36,22681,22681,75,22683.85,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:38,22680,22675.5,75,22683.7,150,450,31275
NIFTY-III.NFO,28/02/2025,09:56:38,22680,22675.5,75,22683.7,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:40,22680,22675.5,75,22683.7,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:41,22680,22675.5,75,22680.6,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:43,22680,22675.5,75,22678.45,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:45,22680,22675.5,75,22677,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:46,22680,22675.5,75,22677.25,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:48,22680,22675.5,75,22676.45,225,0,31275
NIFTY-III.NFO,28/02/2025,09:56:50,22675,22660.35,375,22669.05,150,600,31275
NIFTY-III.NFO,28/02/2025,09:56:50,22675,22660.35,375,22669.05,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:51,22675,22662.45,375,22671.7,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:53,22675,22662.45,75,22672.05,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:55,22672.05,22663.85,75,22672.45,150,150,31275
NIFTY-III.NFO,28/02/2025,09:56:55,22662.75,22663.85,75,22672.45,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:56,22661.9,22661.9,75,22671.2,150,150,31275
NIFTY-III.NFO,28/02/2025,09:56:56,22661.9,22661.9,75,22671.2,150,0,31275
NIFTY-III.NFO,28/02/2025,09:56:58,22671.2,22661.95,150,22671.15,150,150,31275
NIFTY-III.NFO,28/02/2025,09:57:00,22661.95,22661.9,75,22671.7,150,150,31275
NIFTY-III.NFO,28/02/2025,09:57:01,22661.95,22661.9,75,22671,225,0,31275
NIFTY-III.NFO,28/02/2025,09:57:03,22661.95,22659.7,75,22668.9,150,0,31275
NIFTY-III.NFO,28/02/2025,09:57:05,22661.95,22659.7,75,22669.45,150,0,31275
NIFTY-III.NFO,28/02/2025,09:57:06,22661.95,22660.75,75,22669.95,300,0,31275
NIFTY-III.NFO,28/02/2025,09:57:08,22661.95,22661.85,375,22670,300,0,31275
NIFTY-III.NFO,28/02/2025,09:57:10,22661.95,22662.45,450,22670,225,0,31275
NIFTY-III.NFO,28/02/2025,09:57:11,22661.95,22661.95,375,22665,75,0,31275
NIFTY-III.NFO,28/02/2025,09:57:13,22665,22663.3,300,22670,225,150,31275
NIFTY-III.NFO,28/02/2025,09:57:15,22665,22664.35,375,22670,225,0,31275
NIFTY-III.NFO,28/02/2025,09:57:16,22665,22664.35,75,22670,225,0,31275
NIFTY-III.NFO,28/02/2025,09:57:18,22665,22664.4,300,22670,225,0,31275
NIFTY-III.NFO,28/02/2025,09:57:20,22662.95,22663.55,75,22670,225,600,32925
NIFTY-III.NFO,28/02/2025,09:57:21,22662.95,22663.15,150,22670,225,0,32925
NIFTY-III.NFO,28/02/2025,09:57:23,22662.95,22663.15,75,22665,150,0,32925
NIFTY-III.NFO,28/02/2025,09:57:25,22662.95,22662.05,825,22665,150,150,32925
NIFTY-III.NFO,28/02/2025,09:57:26,22662.05,22662.55,375,22665,225,75,32925
NIFTY-III.NFO,28/02/2025,09:57:28,22662.05,22661.95,375,22665,225,0,32925
NIFTY-III.NFO,28/02/2025,09:57:30,22662.05,22661.2,150,22662.95,75,0,32925
NIFTY-III.NFO,28/02/2025,09:57:31,22662.05,22661,375,22662.95,75,0,32925
NIFTY-III.NFO,28/02/2025,09:57:33,22662.05,22662.05,75,22662.95,75,0,32925
NIFTY-III.NFO,28/02/2025,09:57:36,22662.05,22655.2,600,22662.9,225,75,32925
NIFTY-III.NFO,28/02/2025,09:57:38,22662.85,22654.65,150,22662.85,150,75,32925
NIFTY-III.NFO,28/02/2025,09:57:40,22662.85,22652.4,75,22661.95,150,0,32925
NIFTY-III.NFO,28/02/2025,09:57:41,22662.85,22653.1,75,22661.95,225,0,32925
NIFTY-III.NFO,28/02/2025,09:57:43,22662.85,22653.1,450,22661.95,225,0,32925
NIFTY-III.NFO,28/02/2025,09:57:45,22662.85,22653.3,75,22661.95,225,0,32925
NIFTY-III.NFO,28/02/2025,09:57:46,22653.3,22653.25,75,22661.95,225,75,32925
NIFTY-III.NFO,28/02/2025,09:57:46,22653.3,22653.25,75,22661.95,225,0,32925
NIFTY-III.NFO,28/02/2025,09:57:48,22653.3,22651.1,75,22661.65,300,0,32925
NIFTY-III.NFO,28/02/2025,09:57:50,22653.3,22650.9,150,22660.15,150,0,32925
NIFTY-III.NFO,28/02/2025,09:57:51,22653.3,22651.7,375,22660.65,150,0,32925
NIFTY-III.NFO,28/02/2025,09:57:53,22651.55,22650.9,150,22660.55,150,75,32925
NIFTY-III.NFO,28/02/2025,09:57:53,22651.55,22650.9,150,22660.55,150,0,32925
NIFTY-III.NFO,28/02/2025,09:57:55,22653.3,22652.55,375,22661.4,150,75,32925
NIFTY-III.NFO,28/02/2025,09:57:56,22653.3,22652.4,75,22661.4,150,0,32925
NIFTY-III.NFO,28/02/2025,09:58:00,22653.3,22652.4,75,22661.4,300,0,32925
NIFTY-III.NFO,28/02/2025,09:58:01,22651.05,22652.15,75,22661.4,150,75,32925
NIFTY-III.NFO,28/02/2025,09:58:01,22651.05,22652.15,75,22661.4,150,0,32925
NIFTY-III.NFO,28/02/2025,09:58:03,22651.4,22650.65,150,22661,150,225,32925
NIFTY-III.NFO,28/02/2025,09:58:05,22651.4,22650.65,150,22660.45,225,0,32925
NIFTY-III.NFO,28/02/2025,09:58:08,22660.4,22651.45,75,22660.4,150,75,32925
NIFTY-III.NFO,28/02/2025,09:58:10,22660.4,22651.45,150,22660.15,150,0,32925
NIFTY-III.NFO,28/02/2025,09:58:11,22660.4,22651.45,75,22660.15,150,0,32925
NIFTY-III.NFO,28/02/2025,09:58:13,22660.4,22651.45,150,22660.15,150,0,32925
NIFTY-III.NFO,28/02/2025,09:58:15,22660.4,22651.45,150,22660.2,75,0,32925
NIFTY-III.NFO,28/02/2025,09:58:16,22660.4,22652.45,75,22661.95,75,0,32925
