Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,28/02/2025,10:37:36,22427.85,22428.6,150,22430,150,300,17785725
NIFTY-I.NFO,28/02/2025,10:37:38,22427.65,22427.8,375,22430,150,525,17785725
NIFTY-I.NFO,28/02/2025,10:37:39,22430,22427.95,375,22430,150,75,17785725
NIFTY-I.NFO,28/02/2025,10:37:41,22430,22428,225,22430,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:37:43,22432.9,22429.8,225,22434.9,75,225,17785725
NIFTY-I.NFO,28/02/2025,10:37:44,22432.9,22430.55,375,22434.9,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:37:46,22431.55,22431.4,375,22436.85,225,225,17785725
NIFTY-I.NFO,28/02/2025,10:37:48,22431.55,22432.6,225,22438.05,150,0,17785725
NIFTY-I.NFO,28/02/2025,10:37:49,22431.55,22434.2,225,22436,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:37:51,22431.55,22434.5,375,22436,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:37:53,22432.55,22432.3,300,22438.25,225,450,17785725
NIFTY-I.NFO,28/02/2025,10:37:54,22432.95,22434.6,525,22440,225,75,17785725
NIFTY-I.NFO,28/02/2025,10:37:56,22440,22434.5,525,22440,150,75,17785725
NIFTY-I.NFO,28/02/2025,10:37:57,22432.65,22432.65,75,22439,150,150,17785725
NIFTY-I.NFO,28/02/2025,10:37:59,22432.65,22432.3,300,22438.45,150,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:01,22432.25,22433.55,225,22434.6,75,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:02,22432.35,22432.35,300,22437.9,300,150,17785725
NIFTY-I.NFO,28/02/2025,10:38:04,22432.35,22434.15,300,22439.4,300,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:06,22432.35,22433.45,300,22438.8,150,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:07,22434.35,22433.5,300,22438.45,75,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:09,22433.65,22433.6,225,22438.75,75,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:11,22433.5,22432.65,225,22438.2,300,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:12,22432.65,22433.55,300,22439.3,300,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:14,22432.65,22433.65,225,22437.4,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:16,22434.3,22433.95,150,22437.4,75,150,17785725
NIFTY-I.NFO,28/02/2025,10:38:17,22433.5,22433.2,150,22437.4,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:19,22433.5,22435.15,300,22437.4,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:21,22435.1,22434.55,225,22439,75,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:22,22434.9,22435.15,225,22439,75,150,17785725
NIFTY-I.NFO,28/02/2025,10:38:24,22434.9,22435,225,22439,150,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:26,22434.8,22434.05,75,22439,150,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:28,22437.05,22434.85,75,22440,225,300,17785725
NIFTY-I.NFO,28/02/2025,10:38:29,22440,22435.2,150,22440,150,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:31,22440,22434.9,75,22440,75,150,17785725
NIFTY-I.NFO,28/02/2025,10:38:33,22439.55,22435,750,22439.75,150,750,17785725
NIFTY-I.NFO,28/02/2025,10:38:34,22435.2,22435.4,150,22440,75,525,17785725
NIFTY-I.NFO,28/02/2025,10:38:36,22435,22435,600,22440,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:38,22435,22436.4,150,22440,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:39,22440.4,22439.1,150,22440.4,525,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:41,22440.4,22438.7,300,22440.4,450,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:43,22440.4,22438.85,75,22440,75,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:44,22444.35,22442.15,225,22444.4,750,675,17785725
NIFTY-I.NFO,28/02/2025,10:38:46,22444.35,22443.15,75,22444.4,750,0,17785725
NIFTY-I.NFO,28/02/2025,10:38:48,22445,22443.8,150,22445,525,900,17785725
NIFTY-I.NFO,28/02/2025,10:38:49,22445,22444.55,300,22445,375,225,17785725
NIFTY-I.NFO,28/02/2025,10:38:51,22444.55,22441.95,300,22445,375,300,17785725
NIFTY-I.NFO,28/02/2025,10:38:53,22445,22443,75,22445,525,150,17785725
NIFTY-I.NFO,28/02/2025,10:38:54,22445,22443,75,22445,225,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:56,22445,22443,75,22444.8,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:38:58,22444.6,22444.8,150,22445,450,300,17785725
NIFTY-I.NFO,28/02/2025,10:38:59,22445.2,22443.35,150,22445.2,675,525,17785725
NIFTY-I.NFO,28/02/2025,10:39:01,22445.2,22443,75,22445.2,675,0,17785725
NIFTY-I.NFO,28/02/2025,10:39:03,22444.3,22444.15,150,22445,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:39:04,22445,22444.8,150,22445,150,150,17785725
NIFTY-I.NFO,28/02/2025,10:39:06,22445.4,22445.15,150,22446,75,1350,17785725
NIFTY-I.NFO,28/02/2025,10:39:08,22445.05,22445.05,225,22446,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:39:09,22445.2,22445.05,225,22446,300,75,17785725
NIFTY-I.NFO,28/02/2025,10:39:11,22445.05,22443,75,22445,75,225,17785725
NIFTY-I.NFO,28/02/2025,10:39:13,22444.6,22439.95,150,22444.6,600,300,17785725
NIFTY-I.NFO,28/02/2025,10:39:14,22443.4,22438.4,300,22443.85,300,75,17785725
NIFTY-I.NFO,28/02/2025,10:39:16,22439.05,22439.1,150,22443.85,375,300,17785725
NIFTY-I.NFO,28/02/2025,10:39:18,22442.55,22437.2,150,22440,75,450,17785725
NIFTY-I.NFO,28/02/2025,10:39:19,22436.9,22436.55,75,22440,375,300,17785725
NIFTY-I.NFO,28/02/2025,10:39:21,22435.65,22435.4,150,22439.2,375,450,17785725
NIFTY-I.NFO,28/02/2025,10:39:23,22440,22436.85,150,22441,75,750,17785725
NIFTY-I.NFO,28/02/2025,10:39:24,22436.85,22439.4,75,22441,75,75,17785725
NIFTY-I.NFO,28/02/2025,10:39:26,22439.25,22440.85,150,22441,75,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:28,22440.85,22439.9,300,22441,75,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:29,22441,22441,75,22442,150,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:31,22441,22439.7,225,22442,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:39:33,22445.2,22439.7,225,22443.6,375,975,17790075
NIFTY-I.NFO,28/02/2025,10:39:34,22445.2,22439.2,75,22443.6,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:39:36,22440,22439.85,375,22442,600,2250,17790075
NIFTY-I.NFO,28/02/2025,10:39:38,22442,22440,300,22442,675,75,17790075
NIFTY-I.NFO,28/02/2025,10:39:39,22442,22441,75,22442,525,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:41,22442,22441.2,225,22441.8,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:39:43,22442,22441.2,75,22441.8,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:39:44,22447.95,22442.3,225,22447.3,375,750,17790075
NIFTY-I.NFO,28/02/2025,10:39:46,22447.95,22442.25,300,22447.75,375,0,17790075
NIFTY-I.NFO,28/02/2025,10:39:48,22442.95,22443.9,600,22448,1725,300,17790075
NIFTY-I.NFO,28/02/2025,10:39:49,22448,22443.1,300,22448,1575,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:51,22447.9,22442.25,300,22447.75,375,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:53,22445.5,22442.25,300,22447.15,375,225,17790075
NIFTY-I.NFO,28/02/2025,10:39:54,22446.5,22445.5,75,22447.9,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:39:56,22447.05,22442.25,300,22447.1,375,150,17790075
NIFTY-I.NFO,28/02/2025,10:39:58,22447.05,22442.3,75,22446.85,375,0,17790075
NIFTY-I.NFO,28/02/2025,10:39:59,22447.05,22442.3,75,22447.4,525,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:01,22447.05,22442.3,75,22447.7,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:03,22447.05,22442.65,225,22447.7,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:04,22447.7,22442.3,150,22447.9,150,600,17790075
NIFTY-I.NFO,28/02/2025,10:40:06,22446,22442.3,150,22447.9,450,225,17790075
NIFTY-I.NFO,28/02/2025,10:40:08,22446,22443,300,22447,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:09,22448,22442.55,300,22447,150,1350,17790075
NIFTY-I.NFO,28/02/2025,10:40:11,22448,22442.6,75,22447,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:13,22442.6,22443,225,22447,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:14,22442.6,22443,225,22447,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:16,22442.6,22443,225,22444.25,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:18,22444.25,22443,225,22444.25,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:19,22444.25,22443,225,22446.35,300,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:21,22443,22443,150,22446.35,225,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:23,22443,22443,150,22446.35,225,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:24,22446.35,22443,225,22446.35,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:26,22446.35,22443,225,22446.35,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:28,22446.35,22443.6,375,22447.65,75,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:29,22447.65,22443.05,450,22447.65,225,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:31,22447.65,22443.1,300,22446.35,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:33,22446.35,22443,75,22446.35,225,225,17790075
NIFTY-I.NFO,28/02/2025,10:40:34,22446.35,22443,75,22445,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:36,22445,22443,75,22445,225,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:38,22442.6,22442.25,300,22445,225,225,17790075
NIFTY-I.NFO,28/02/2025,10:40:39,22442.25,22442.25,150,22445,225,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:41,22442.25,22442.25,75,22445,225,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:43,22440,22440.7,75,22445,150,600,17790075
NIFTY-I.NFO,28/02/2025,10:40:44,22440.7,22440.05,300,22445,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:46,22440.7,22441.05,300,22445,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:48,22440.8,22440.95,300,22445,150,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:49,22444.25,22441.25,300,22445,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:51,22441.45,22442,75,22445,150,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:53,22441.45,22442,75,22445,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:54,22441.1,22440.9,300,22445,150,150,17790075
NIFTY-I.NFO,28/02/2025,10:40:56,22444,22440.65,75,22444.55,300,75,17790075
NIFTY-I.NFO,28/02/2025,10:40:58,22444,22441.1,75,22444.55,300,0,17790075
NIFTY-I.NFO,28/02/2025,10:40:59,22444,22441.1,75,22444.15,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:01,22440.65,22441.3,375,22444.15,75,150,17790075
NIFTY-I.NFO,28/02/2025,10:41:03,22440.65,22441.25,375,22444.15,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:04,22440.7,22440.65,75,22444.15,75,300,17790075
NIFTY-I.NFO,28/02/2025,10:41:06,22440.7,22442,750,22444.15,75,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:08,22440.7,22442.6,300,22444,750,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:09,22440.7,22442.8,1125,22444,825,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:11,22442,22443.1,75,22444,825,1200,17790075
NIFTY-I.NFO,28/02/2025,10:41:13,22444,22443.65,300,22443.8,75,450,17790075
NIFTY-I.NFO,28/02/2025,10:41:14,22444,22443.75,75,22444,225,150,17790075
NIFTY-I.NFO,28/02/2025,10:41:16,22444,22442.85,375,22444,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:41:18,22444,22443.65,375,22444,150,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:19,22448.35,22448.5,300,22449,1125,1500,17790075
NIFTY-I.NFO,28/02/2025,10:41:21,22450,22449.7,75,22450,4125,1575,17790075
NIFTY-I.NFO,28/02/2025,10:41:23,22449.85,22449.7,75,22452,225,4950,17790075
NIFTY-I.NFO,28/02/2025,10:41:24,22450,22450,375,22452,225,75,17790075
NIFTY-I.NFO,28/02/2025,10:41:26,22454.4,22451,225,22455,1500,2475,17790075
NIFTY-I.NFO,28/02/2025,10:41:28,22454.4,22454.4,225,22455,1500,375,17790075
NIFTY-I.NFO,28/02/2025,10:41:29,22452,22452,825,22453.4,225,300,17790075
NIFTY-I.NFO,28/02/2025,10:41:31,22452,22452,825,22453.4,225,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:36,22453.4,22452,825,22453.4,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:41:38,22453.4,22452,900,22453.4,75,150,17790075
NIFTY-I.NFO,28/02/2025,10:41:39,22454.4,22453,225,22454.4,75,225,17790075
NIFTY-I.NFO,28/02/2025,10:41:41,22455,22453.05,225,22454,75,1650,17790075
NIFTY-I.NFO,28/02/2025,10:41:43,22455.55,22453.05,225,22454.5,375,375,17790075
NIFTY-I.NFO,28/02/2025,10:41:44,22455,22452,975,22454.9,150,1050,17790075
NIFTY-I.NFO,28/02/2025,10:41:46,22450,22450,75,22452.9,375,1725,17790075
NIFTY-I.NFO,28/02/2025,10:41:48,22453.75,22450,75,22453.4,150,300,17790075
NIFTY-I.NFO,28/02/2025,10:41:49,22452,22453.75,75,22454.4,75,75,17790075
NIFTY-I.NFO,28/02/2025,10:41:51,22454.4,22453.75,75,22455.8,375,75,17790075
NIFTY-I.NFO,28/02/2025,10:41:53,22455.65,22450,75,22455.65,75,225,17790075
NIFTY-I.NFO,28/02/2025,10:41:54,22455.35,22448.8,150,22455.1,375,300,17790075
NIFTY-I.NFO,28/02/2025,10:41:56,22455.05,22448.55,75,22454.1,75,75,17790075
NIFTY-I.NFO,28/02/2025,10:41:58,22455.05,22450,150,22453.45,300,0,17790075
NIFTY-I.NFO,28/02/2025,10:41:59,22452.85,22446.85,75,22452.75,150,2400,17790075
NIFTY-I.NFO,28/02/2025,10:42:01,22452.75,22446.85,375,22452.75,75,450,17790075
NIFTY-I.NFO,28/02/2025,10:42:03,22449.1,22448.15,150,22452.8,150,10500,17790075
NIFTY-I.NFO,28/02/2025,10:42:04,22448.15,22448.15,150,22452.85,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:42:06,22452.3,22448.15,150,22452.6,225,150,17790075
NIFTY-I.NFO,28/02/2025,10:42:08,22452.65,22449,150,22452.65,150,375,17790075
NIFTY-I.NFO,28/02/2025,10:42:09,22452.9,22449,150,22452.9,375,150,17790075
NIFTY-I.NFO,28/02/2025,10:42:11,22452.4,22446.65,225,22451.85,75,300,17790075
NIFTY-I.NFO,28/02/2025,10:42:13,22451.85,22446.6,75,22451.9,150,1950,17790075
NIFTY-I.NFO,28/02/2025,10:42:14,22446.6,22446.7,75,22451.95,150,75,17790075
NIFTY-I.NFO,28/02/2025,10:42:16,22452,22447.25,225,22452,450,1875,17790075
NIFTY-I.NFO,28/02/2025,10:42:18,22451,22446.6,75,22449.75,75,225,17790075
NIFTY-I.NFO,28/02/2025,10:42:19,22449.8,22446.6,75,22449.8,675,1575,17790075
NIFTY-I.NFO,28/02/2025,10:42:21,22449.8,22446.6,75,22449.85,525,0,17790075
NIFTY-I.NFO,28/02/2025,10:42:23,22446,22446.65,75,22449.9,375,525,17790075
NIFTY-I.NFO,28/02/2025,10:42:24,22449.9,22446.65,150,22449.9,225,675,17790075
NIFTY-I.NFO,28/02/2025,10:42:26,22446.65,22446.65,75,22449.45,225,525,17798325
NIFTY-I.NFO,28/02/2025,10:42:28,22446.65,22446.65,75,22449.45,225,0,17798325
NIFTY-I.NFO,28/02/2025,10:42:29,22443.6,22443.9,225,22449.5,1050,375,17798325
NIFTY-I.NFO,28/02/2025,10:42:31,22449.45,22446.6,75,22449.45,225,150,17798325
NIFTY-I.NFO,28/02/2025,10:42:33,22446.6,22446.65,150,22448.95,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:42:34,22446.6,22446.65,75,22448.95,225,225,17798325
NIFTY-I.NFO,28/02/2025,10:42:36,22448.95,22446.6,150,22448.95,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:42:38,22446.6,22446.65,75,22448.55,225,150,17798325
NIFTY-I.NFO,28/02/2025,10:42:39,22446.35,22441.05,150,22446.35,225,1125,17798325
NIFTY-I.NFO,28/02/2025,10:42:41,22446.35,22443,75,22446.35,300,300,17798325
NIFTY-I.NFO,28/02/2025,10:42:43,22441,22441,150,22444.35,150,300,17798325
NIFTY-I.NFO,28/02/2025,10:42:44,22441,22441,75,22444.25,150,3150,17798325
NIFTY-I.NFO,28/02/2025,10:42:46,22441,22441,75,22444.25,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:42:48,22443.95,22440.65,75,22443.95,75,150,17798325
NIFTY-I.NFO,28/02/2025,10:42:49,22440,22440,375,22443.95,150,225,17798325
NIFTY-I.NFO,28/02/2025,10:42:51,22440,22440,375,22443.95,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:42:53,22443.15,22440,375,22443.15,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:42:54,22440,22440,225,22443.15,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:42:56,22439,22440.7,75,22442.35,225,975,17798325
NIFTY-I.NFO,28/02/2025,10:42:58,22440.65,22438,75,22441.45,150,300,17798325
NIFTY-I.NFO,28/02/2025,10:42:59,22440.65,22438,150,22440.7,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:01,22440,22434.3,150,22439.7,150,1200,17798325
NIFTY-I.NFO,28/02/2025,10:43:03,22440,22435,75,22438,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:04,22438,22435,75,22437.95,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:43:06,22436.6,22433.8,75,22437.45,150,300,17798325
NIFTY-I.NFO,28/02/2025,10:43:08,22437.5,22433,225,22437.25,75,375,17798325
NIFTY-I.NFO,28/02/2025,10:43:09,22437.3,22434.1,225,22437.45,225,750,17798325
NIFTY-I.NFO,28/02/2025,10:43:11,22436,22433.25,375,22437.45,600,150,17798325
NIFTY-I.NFO,28/02/2025,10:43:13,22432.75,22433.1,375,22437.45,600,450,17798325
NIFTY-I.NFO,28/02/2025,10:43:14,22432.45,22432.45,975,22437.35,225,1275,17798325
NIFTY-I.NFO,28/02/2025,10:43:16,22432.45,22432.45,675,22437.35,375,375,17798325
NIFTY-I.NFO,28/02/2025,10:43:18,22432.5,22432.45,750,22437.35,450,150,17798325
NIFTY-I.NFO,28/02/2025,10:43:19,22437.35,22432.55,225,22437.35,375,225,17798325
NIFTY-I.NFO,28/02/2025,10:43:21,22432.55,22432.45,750,22437.35,375,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:23,22437.2,22432.45,750,22437,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:24,22436.8,22432.45,600,22437,225,225,17798325
NIFTY-I.NFO,28/02/2025,10:43:26,22437,22435,75,22437,150,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:28,22437,22435,75,22437,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:29,22433.2,22433.3,150,22437,150,225,17798325
NIFTY-I.NFO,28/02/2025,10:43:31,22437,22432.7,225,22437,225,300,17798325
NIFTY-I.NFO,28/02/2025,10:43:33,22437,22432.65,150,22437,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:43:34,22432.65,22433.4,225,22437,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:43:36,22437,22433.7,75,22437,75,150,17798325
NIFTY-I.NFO,28/02/2025,10:43:38,22434,22432.95,150,22437,75,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:39,22437,22432.6,75,22437.9,975,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:41,22437.05,22437,75,22437.95,825,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:43,22437,22437,300,22438,825,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:44,22437,22433,75,22438,225,300,17798325
NIFTY-I.NFO,28/02/2025,10:43:46,22437,22433,75,22436.9,225,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:48,22437,22434,75,22436.95,450,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:49,22437,22434,75,22437,225,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:51,22437,22434,75,22437.05,300,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:53,22437,22434,75,22437,75,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:54,22437,22432.55,600,22437.05,300,300,17798325
NIFTY-I.NFO,28/02/2025,10:43:56,22437,22437,525,22437.1,450,0,17798325
NIFTY-I.NFO,28/02/2025,10:43:58,22438.4,22437,525,22437.9,150,75,17798325
NIFTY-I.NFO,28/02/2025,10:43:59,22438.4,22437,525,22437.95,300,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:01,22437,22437,450,22438,300,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:03,22437,22437,450,22438.05,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:04,22437,22435.7,75,22438.1,300,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:06,22435.7,22435.15,150,22437,75,150,17798325
NIFTY-I.NFO,28/02/2025,10:44:08,22435.7,22434.95,150,22437,75,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:09,22435.7,22434,75,22437,75,225,17798325
NIFTY-I.NFO,28/02/2025,10:44:11,22437,22435.85,150,22439,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:13,22435.85,22435.4,375,22439,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:14,22437,22435.15,75,22439,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:44:16,22437,22435.75,450,22439,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:18,22437,22436.15,75,22438,525,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:19,22437,22436.9,75,22438,525,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:21,22437,22436.95,225,22438,525,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:23,22438,22437.5,75,22438,75,450,17798325
NIFTY-I.NFO,28/02/2025,10:44:24,22442.4,22440,600,22443.9,450,525,17798325
NIFTY-I.NFO,28/02/2025,10:44:26,22442.4,22440,600,22443.95,225,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:28,22443.95,22440,525,22443.95,300,150,17798325
NIFTY-I.NFO,28/02/2025,10:44:29,22442.4,22440,525,22442.4,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:31,22442.4,22440,525,22442.4,150,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:33,22442.4,22440,525,22442.4,75,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:34,22440,22436,75,22438.9,525,525,17798325
NIFTY-I.NFO,28/02/2025,10:44:36,22438.9,22435.7,150,22438.9,525,150,17798325
NIFTY-I.NFO,28/02/2025,10:44:38,22438.9,22435.7,225,22438.9,525,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:39,22438.9,22435.7,225,22438.9,600,75,17798325
NIFTY-I.NFO,28/02/2025,10:44:41,22438.9,22435.7,225,22438.9,450,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:43,22438.9,22435.75,75,22438,525,150,17798325
NIFTY-I.NFO,28/02/2025,10:44:44,22438.9,22435.9,150,22438,675,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:46,22438.9,22436.55,150,22438,675,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:48,22441.9,22438.9,150,22441.4,150,900,17798325
NIFTY-I.NFO,28/02/2025,10:44:49,22441.9,22438.9,150,22441.4,450,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:53,22441.9,22440,75,22441.4,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:54,22441.9,22440,75,22441.4,300,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:56,22444,22442,75,22442.4,300,1050,17798325
NIFTY-I.NFO,28/02/2025,10:44:57,22444,22442,75,22442.4,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:44:59,22442.4,22442,450,22442.4,225,600,17798325
NIFTY-I.NFO,28/02/2025,10:45:01,22442.4,22442,450,22442.4,450,0,17798325
NIFTY-I.NFO,28/02/2025,10:45:03,22442,22442,300,22443.4,300,300,17798325
NIFTY-I.NFO,28/02/2025,10:45:04,22444,22442,300,22444.9,300,225,17798325
NIFTY-I.NFO,28/02/2025,10:45:06,22444.9,22442.05,300,22444.9,300,75,17798325
NIFTY-I.NFO,28/02/2025,10:45:08,22442,22442,75,22445,300,525,17798325
NIFTY-I.NFO,28/02/2025,10:45:09,22445,22442,75,22445,150,150,17798325
NIFTY-I.NFO,28/02/2025,10:45:11,22445,22442,75,22445,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:45:13,22445,22442,75,22444.95,300,0,17798325
NIFTY-I.NFO,28/02/2025,10:45:14,22445,22442,75,22445,300,0,17798325
NIFTY-I.NFO,28/02/2025,10:45:16,22445,22442,75,22445,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:45:18,22442,22442.05,225,22445,150,750,17798325
NIFTY-I.NFO,28/02/2025,10:45:19,22442.15,22442.05,225,22445,150,75,17798325
NIFTY-I.NFO,28/02/2025,10:45:21,22445,22442.05,225,22445.4,300,150,17798325
NIFTY-I.NFO,28/02/2025,10:45:23,22442,22442,375,22445.45,150,825,17798325
NIFTY-I.NFO,28/02/2025,10:45:24,22445.5,22442.05,225,22445.5,300,600,17798325
NIFTY-I.NFO,28/02/2025,10:45:26,22442.05,22442,375,22444.95,225,75,17798325
NIFTY-I.NFO,28/02/2025,10:45:28,22442.05,22442,450,22445,150,0,17798325
NIFTY-I.NFO,28/02/2025,10:45:31,22443,22442,525,22444.15,225,75,17805225
NIFTY-I.NFO,28/02/2025,10:45:33,22440.9,22440,150,22440.9,450,600,17805225
NIFTY-I.NFO,28/02/2025,10:45:34,22440.9,22440,150,22440.9,450,0,17805225
NIFTY-I.NFO,28/02/2025,10:45:38,22441.4,22440,150,22441.4,150,600,17805225
NIFTY-I.NFO,28/02/2025,10:45:39,22440,22437,75,22440,375,150,17805225
NIFTY-I.NFO,28/02/2025,10:45:41,22438.9,22437.05,75,22438.9,75,75,17805225
NIFTY-I.NFO,28/02/2025,10:45:43,22439.4,22437.05,75,22439.4,75,225,17805225
NIFTY-I.NFO,28/02/2025,10:45:44,22442.6,22437.05,150,22440.4,300,600,17805225
NIFTY-I.NFO,28/02/2025,10:45:46,22442.6,22437.9,375,22441.4,150,0,17805225
NIFTY-I.NFO,28/02/2025,10:45:48,22441.9,22438.25,150,22441.9,150,225,17805225
