Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/11/2024,09:15:47,52957.15,52957.9,30,52974.8,15,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:48,52956.25,52956.85,30,52979.95,60,165,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:50,52958.15,52960,15,52969.95,45,630,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:51,52970,52958.5,60,52973.8,15,120,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:53,52980,52957.6,60,52985.2,30,120,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:53,52980,52957.6,60,52985.2,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:54,52958.6,52954.5,60,52979.95,30,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:54,52985.25,52954.5,60,52979.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:56,52957.1,52957.1,60,52979.65,15,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:57,52957.1,52960.05,60,52979.65,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:15:59,52960.05,52956,15,52970,30,120,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:00,52960.05,52950,525,52969.95,75,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:02,52950,52950,345,52953.7,60,195,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:03,52950,52924.75,15,52950.45,60,360,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:05,52924.3,52920,30,52936.25,60,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:06,52914.55,52914.95,15,52933.15,15,570,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:08,52939.9,52922.75,15,52939.9,105,60,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:09,52924.3,52912.55,15,52934.85,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:11,52937.6,52919.1,15,52939.85,30,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:12,52937.6,52924.25,15,52939.9,90,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:14,52939.3,52919.75,60,52939.85,60,90,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:15,52905.25,52905.25,30,52924,45,75,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:17,52907.05,52908.65,15,52935.95,60,75,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:18,52907.05,52907.05,15,52936.15,60,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:20,52907.05,52907,300,52919.1,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:21,52929.2,52907,300,52922.55,60,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:23,52929.2,52907,300,52919.5,60,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:25,52907,52907,285,52926.3,60,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:26,52907,52907,285,52929.15,60,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:28,52907,52908,15,52929.15,60,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:29,52907,52907,120,52929.15,60,225,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:31,52929.2,52913.25,165,52934.95,60,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:32,52909.7,52907.1,15,52930.75,75,135,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:34,52910.55,52909,120,52927.65,60,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:35,52910.55,52909,120,52928.45,60,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:37,52910.55,52909,120,52930,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:38,52910.55,52909.8,15,52930,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:40,52943.8,52914.3,15,52941.3,90,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:41,52925,52915.25,60,52941,30,90,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:43,52925,52919.65,60,52943.15,75,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:44,52942.3,52919.65,60,52942,30,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:46,52942.3,52919.85,60,52944.95,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:47,52942.3,52910.35,60,52939.15,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:49,52932.5,52912.05,60,52932.55,30,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:51,52932.5,52912.05,60,52932.6,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:52,52932.5,52917.65,60,52943.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:54,52932.5,52915.9,60,52943.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:55,52932.5,52921.7,60,52945,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:57,52932.5,52923.2,60,52944.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:16:58,52932.5,52923.7,75,52945,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:00,52932.5,52915.85,60,52944.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:01,52936.45,52913.15,60,52937.35,15,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:03,52936.45,52914.75,60,52944.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:04,52917.65,52924.3,60,52945,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:06,52917.65,52925.25,60,52944.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:07,52932.55,52932.55,60,52939,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:09,52932.55,52932.5,15,52938.95,45,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:10,52938.95,52932.5,15,52939,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:12,52932.5,52917.1,75,52938.95,45,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:13,52932.55,52924.2,75,52944.95,30,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:15,52945,52927.25,60,52945,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:17,52932.55,52927.25,60,52945,15,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:18,52932.55,52931.95,60,52945,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:20,52942.5,52933.25,60,52945,30,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:21,52942.5,52933.25,60,52945,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:23,52926.3,52926.4,45,52942.9,60,60,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:24,52935.35,52927.3,60,52942,15,225,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:26,52929.35,52929.75,60,52949.95,60,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:27,52950,52932.9,90,52950,195,90,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:29,52950,52942.55,60,52950,210,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:31,52950,52942.95,75,52950,135,90,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:32,52950,52942.95,75,52950,105,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:34,52950,52942.5,240,52959.05,45,105,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:36,52950,52942.6,60,52959.95,45,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:37,52957.4,52942.55,30,52959.95,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:39,52957.4,52942.5,240,52958.3,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:40,52957.4,52942.5,225,52950,45,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:42,52949.95,52942.55,60,52950,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:43,52950,52942.55,75,52960,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:45,52963.55,52946.05,60,52966,15,60,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:46,52945.75,52945.75,60,52965.35,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:48,52960,52946.2,60,52965.6,30,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:49,52960,52943.5,60,52963.85,45,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:51,52965.95,52943.6,60,52965.95,15,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:53,52965.95,52951.05,60,52966,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:54,52965.95,52951.05,75,52965.95,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:56,52965.95,52951.45,15,52965.95,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:57,52965.95,52951,255,52965.95,15,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:17:59,52965.95,52951.75,60,52964.95,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:00,52964.95,52951,240,52965,45,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:02,52964.4,52951,225,52965,30,165,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:03,52965,52951,135,52964.95,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:05,52951,52951,105,52965,30,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:07,52951,52951,105,52961.8,150,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:08,52951,52951,105,52965,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:10,52965,52951,105,52963,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:11,52951,52952,45,52963,15,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:13,52952,52952,30,52963,15,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:14,52965,52952,15,52965,15,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:16,52965,52952,15,52965,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:18,52951.05,52951.05,60,52965,15,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:19,52963,52951.05,60,52965.95,45,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:21,52961,52951.2,60,52965,30,60,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:23,52953.8,52953.8,60,52963,75,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:24,52953.8,52953.8,60,52960,15,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:26,52960,52953.8,60,52963,75,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:28,52960,52953.8,60,52963,75,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:29,52966,52960.2,60,52969,15,180,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:31,52970.3,52961.95,75,52978.95,30,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:33,52970.3,52964.25,60,52978.9,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:34,52970.3,52964.25,60,52979.95,30,15,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:36,52970.3,52962,60,52979.95,30,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:38,52977.95,52963.8,60,52978,90,45,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:39,52980,52964.7,60,52980,180,30,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:41,52980,52968.8,75,52980,180,0,220620
BANKNIFTY-II.NFO,06/11/2024,09:18:43,52980,52969.35,60,52980,105,75,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:44,52985,52982.7,60,52985,90,405,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:46,53001,53001.65,60,53004,15,930,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:46,53001,53001.65,60,53004,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:48,53001.1,52992.4,45,53002.1,15,75,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:48,53012.95,52992.4,45,53002.1,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:49,53002.05,52986.2,60,53002,30,150,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:51,52995.5,52994.55,30,53012.95,30,90,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:53,53000,53002.05,15,53013,15,240,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:54,52998.6,52984.05,60,53001.95,45,60,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:56,52998.6,52985.6,60,53000,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:58,53008.55,52986.4,60,53003.65,45,75,219030
BANKNIFTY-II.NFO,06/11/2024,09:18:59,53003.7,52987.15,60,53006.25,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:01,52990.85,52990.85,15,53007.3,45,75,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:03,53001,52988.15,75,53006.15,75,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:04,52995.8,52999.45,150,53010.1,30,405,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:06,53003.8,53000.65,45,53019.85,60,1035,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:06,53043.35,53000.65,45,53019.85,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:08,53018.1,52993.2,30,53014.3,45,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:09,53014.3,52999,60,53014.3,15,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:11,53005.3,52997.3,90,53015.75,30,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:13,53000,52995.95,45,53018.5,30,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:14,53000,52995.65,60,53014,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:16,53000,52999.4,60,53023.5,30,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:17,53005.3,52996.2,60,53014.25,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:19,53014.65,52989.8,15,53014.95,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:21,52989.3,53002,600,53008.7,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:22,53010.65,53002,585,53010.65,135,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:24,53002,52991.7,60,53012.8,30,585,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:26,53002,52989.05,60,53007.75,30,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:27,53002,52989,15,53007.65,45,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:29,53001,52980.25,15,53001,30,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:31,53001,52981.15,60,53001,30,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:32,52975.85,52976,60,52998.15,30,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:34,52979.2,52979.2,60,53001.15,60,90,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:36,52979.3,52979.85,30,52999.5,60,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:37,52979.3,52984.65,45,53001.95,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:39,52983.75,52983.7,30,53002,15,105,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:41,53001.95,52986.75,15,53002,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:42,53001.95,52986.7,15,53002,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:44,53002,52989.1,15,53011.65,60,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:46,53002,52984.25,15,53004.45,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:47,53002,52981.45,60,53002.15,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:49,53004.45,52981,30,53002.6,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:51,53004.45,52990.05,30,53010.15,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:52,53004.45,52990.05,30,53000,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:54,52990.05,52990.05,15,53000,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:56,52990.05,52990.05,15,53000,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:57,53000,52995,75,53008.7,60,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:19:59,52995,52995.05,15,53011.75,60,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:01,53012.4,52998.5,30,53014,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:02,53000,53000,45,53013.95,60,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:04,53014,53000.45,75,53015,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:06,53014,53000.05,45,53015,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:07,53012.4,53000,45,53014.95,60,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:09,53010,52998.85,60,53014,45,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:11,52995.05,52995.05,15,53000,30,60,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:12,53000,53000,15,53012.15,60,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:14,53012.45,52995,75,53011.2,45,90,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:16,52995,52995,30,53003.5,45,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:17,52990,52980,15,52998.55,45,60,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:19,52980,52975,450,52991.3,45,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:21,52975,52975,435,52985.1,30,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:22,52975,52980,75,52985.65,45,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:24,52980,52980,45,52985.6,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:26,52980,52975,420,52981.25,15,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:27,52975,52952.25,30,52971.85,15,420,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:29,52967.3,52952,60,52971.85,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:31,52976.85,52960.1,60,52981.45,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:32,52979.95,52958.55,60,52979.95,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:36,52968.3,52950,30,52968.3,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:37,52930,52933.75,30,52958,30,1500,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:39,52957.55,52936.65,30,52959.95,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:41,52936.65,52936.3,30,52959.5,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:42,52936.65,52941.95,30,52964.75,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:44,52946.45,52945.85,15,52971.4,60,75,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:46,52936.55,52936.3,30,52967.55,60,105,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:47,52936.55,52936.65,15,52968.15,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:49,52936.55,52946.25,30,52970.1,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:51,52936.55,52949.1,30,52974.2,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:52,52936.55,52948.5,30,52971.65,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:54,52942.65,52945.6,30,52966.9,90,150,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:56,52942.65,52940.9,15,52961.9,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:57,52942.65,52942.65,30,52960.65,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:20:59,52942.65,52935.8,15,52950,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:01,52950,52942.7,150,52960,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:02,52950,52950,15,52960,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:07,52950,52942.7,120,52965.45,60,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:09,52950,52942.65,15,52957.95,30,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:11,52958.2,52950,60,52961.8,15,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:12,52950,52950,45,52959.5,60,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:14,52958.5,52950,45,52958.4,60,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:16,52962.25,52950,45,52959.55,60,150,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:17,52962.25,52950,45,52959.95,60,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:19,52959.95,52950,45,52959,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:21,52959.95,52950,45,52958.2,30,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:22,52950,52950,30,52956.75,30,15,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:24,52950,52942.65,15,52951.35,30,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:26,52941,52926.75,60,52946.35,30,60,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:27,52941,52912.1,60,52945.05,30,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:29,52945.35,52912.45,60,52942.6,30,75,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:31,52945.35,52912,15,52924.95,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:32,52945.35,52912,15,52931.8,45,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:34,52930.05,52910,15,52931.8,45,315,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:36,52930.05,52910,15,52926.95,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:37,52903.65,52901.5,60,52923.35,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:39,52903.65,52900.05,30,52918.7,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:41,52900,52900.85,60,52922.9,15,30,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:42,52900.85,52900.35,60,52925.8,45,45,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:44,52900.85,52900,120,52918.7,45,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:46,52900.85,52900,120,52914.5,45,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:47,52900.85,52900,120,52900.85,15,0,219030
BANKNIFTY-II.NFO,06/11/2024,09:21:49,52900.85,52900.85,15,52915.45,60,15,217995
BANKNIFTY-II.NFO,06/11/2024,09:21:51,52900.85,52905.4,60,52925.7,45,0,217995
BANKNIFTY-II.NFO,06/11/2024,09:21:52,52900.85,52901.85,30,52919.7,60,0,217995
BANKNIFTY-II.NFO,06/11/2024,09:21:54,52900.85,52900,105,52915.9,45,15,217995
BANKNIFTY-II.NFO,06/11/2024,09:21:56,52900,52882,60,52902.75,45,105,217995
BANKNIFTY-II.NFO,06/11/2024,09:21:57,52900.85,52879.9,60,52900.5,60,300,217995
BANKNIFTY-II.NFO,06/11/2024,09:21:59,52893.6,52876.4,60,52895.8,45,75,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:01,52901,52882.75,30,52900.55,75,240,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:02,52901,52879.9,45,52900.5,75,0,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:04,52876.9,52862.2,45,52882.25,75,15,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:06,52876.9,52869.6,45,52889.2,30,0,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:07,52889.2,52872.35,60,52891.75,15,90,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:09,52868.65,52868.3,30,52888.15,30,15,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:11,52868.65,52871.2,90,52889.2,15,0,217995
BANKNIFTY-II.NFO,06/11/2024,09:22:12,52894.8,52876.7,30,52891.05,150,75,217995
