Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/11/2024,09:20:07,52712.7,52712.7,1140,52721,15,345,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:09,52712.7,52712.7,1125,52719,15,45,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:11,52714,52712.7,705,52719,30,1020,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:12,52718.95,52712.7,510,52719,45,240,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:14,52718.95,52712.7,480,52718.95,120,60,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:15,52711.75,52705,105,52711.8,15,540,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:17,52705.9,52700,330,52705.85,120,300,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:19,52702.75,52690,75,52701.65,105,480,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:20,52680.2,52680.2,120,52689,15,330,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:22,52680.2,52680.15,15,52689,45,0,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:24,52680,52680,90,52688.9,15,240,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:25,52680.2,52676.75,15,52680.2,15,240,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:27,52666.2,52666.2,300,52675.75,30,375,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:29,52676.75,52660.05,135,52676.75,150,990,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:30,52663,52663,135,52676,15,105,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:32,52668.15,52665.6,45,52676,30,495,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:34,52662.7,52660.1,15,52662.5,30,90,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:35,52651,52651,15,52660,120,285,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:37,52650,52650,345,52659.95,45,330,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:39,52660,52653.7,60,52660,330,720,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:40,52650,52650,135,52660,180,780,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:42,52658.55,52658.55,135,52666,15,285,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:44,52666,52666,165,52669.45,75,495,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:45,52675.4,52659.35,75,52674.75,120,390,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:47,52660,52660,45,52674.7,60,195,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:49,52666,52657.85,120,52666,195,780,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:50,52663.1,52666.2,15,52669.45,15,315,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:52,52675,52666.05,105,52676,45,240,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:54,52668,52666,15,52676,45,210,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:55,52660,52660,75,52665.3,315,45,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:57,52665.25,52660,75,52665.25,15,30,2489835
BANKNIFTY-I.NFO,06/11/2024,09:20:59,52657.15,52657.15,45,52665.2,30,135,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:00,52665.2,52657.15,15,52665,15,165,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:02,52657.1,52658.15,75,52665,30,855,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:04,52666,52660.15,75,52668,45,360,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:05,52666,52665.15,75,52670,105,360,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:07,52660,52669.45,90,52670,135,330,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:09,52660,52660,210,52668.35,150,240,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:10,52660,52660,165,52668.35,60,60,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:12,52660,52656.5,45,52660,30,180,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:14,52652.8,52652,15,52660,210,75,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:15,52660,52652,15,52660,165,60,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:17,52656.4,52656.4,30,52671.95,120,1200,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:19,52653.1,52653.05,75,52665.65,120,60,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:20,52653.05,52653.05,60,52660,30,15,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:22,52660,52652,45,52660,30,45,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:24,52652,52652,30,52653.05,15,15,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:25,52650,52650,180,52653.05,30,405,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:27,52627.65,52624.05,15,52640,15,3360,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:29,52621,52620.95,60,52637.65,135,375,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:30,52615.05,52615.05,30,52626.3,135,1425,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:32,52626.25,52610.05,30,52620.95,15,105,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:34,52620.95,52615.05,15,52620.95,15,180,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:35,52611.65,52611.65,15,52627.4,120,1470,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:37,52611.65,52603.85,15,52622.25,120,300,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:39,52602.3,52602.25,45,52615.75,120,120,2489835
BANKNIFTY-I.NFO,06/11/2024,09:21:40,52615.55,52605,15,52615.7,60,1470,2489835
