Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/11/2024,09:15:32,24344.75,24340.45,25,24344.45,25,3200,11172925
NIFTY-I.NFO,06/11/2024,09:15:34,24347,24344.7,75,24348.95,25,3975,11172925
NIFTY-I.NFO,06/11/2024,09:15:35,24347,24347.1,200,24354.25,50,12800,11172925
NIFTY-I.NFO,06/11/2024,09:15:37,24344.8,24344.8,100,24351.3,75,6150,11172925
NIFTY-I.NFO,06/11/2024,09:15:38,24350.25,24350.35,200,24356.25,25,4300,11172925
NIFTY-I.NFO,06/11/2024,09:15:40,24357.45,24350.4,275,24356.7,125,4725,11172925
NIFTY-I.NFO,06/11/2024,09:15:41,24359,24353.35,100,24359,75,5875,11115975
NIFTY-I.NFO,06/11/2024,09:15:43,24356.25,24356.25,100,24357.95,25,1475,11115975
NIFTY-I.NFO,06/11/2024,09:15:45,24355.1,24350.55,25,24359.2,100,29925,11115975
NIFTY-I.NFO,06/11/2024,09:15:46,24360.15,24355.05,25,24360.3,150,2025,11115975
NIFTY-I.NFO,06/11/2024,09:15:48,24359.95,24356.95,200,24363.45,125,3575,11115975
NIFTY-I.NFO,06/11/2024,09:15:49,24363.45,24359.6,75,24363.45,25,2625,11115975
NIFTY-I.NFO,06/11/2024,09:15:51,24364.9,24358.8,50,24364.9,25,4625,11115975
NIFTY-I.NFO,06/11/2024,09:15:52,24362.3,24359.05,100,24364.9,25,26625,11115975
NIFTY-I.NFO,06/11/2024,09:15:54,24360,24359.5,25,24364.9,150,1325,11115975
NIFTY-I.NFO,06/11/2024,09:15:56,24364.9,24364.9,25,24368.2,200,775,11115975
NIFTY-I.NFO,06/11/2024,09:15:57,24369,24364.1,200,24369.2,25,950,11115975
NIFTY-I.NFO,06/11/2024,09:15:59,24372.95,24368.4,125,24372.95,25,3750,11115975
NIFTY-I.NFO,06/11/2024,09:16:00,24370,24370,375,24373.95,25,2100,11115975
NIFTY-I.NFO,06/11/2024,09:16:02,24372.5,24366,25,24370.6,125,1625,11115975
NIFTY-I.NFO,06/11/2024,09:16:03,24362.3,24353.7,25,24362.55,125,7375,11115975
NIFTY-I.NFO,06/11/2024,09:16:05,24357.95,24350.1,25,24357.95,125,1650,11115975
NIFTY-I.NFO,06/11/2024,09:16:06,24355.15,24350.2,175,24355.15,50,3400,11115975
NIFTY-I.NFO,06/11/2024,09:16:08,24350.2,24346,25,24353.85,125,3800,11115975
NIFTY-I.NFO,06/11/2024,09:16:10,24352.4,24343.75,25,24352.15,200,2700,11115975
NIFTY-I.NFO,06/11/2024,09:16:11,24347.15,24347.15,25,24353.35,25,800,11115975
NIFTY-I.NFO,06/11/2024,09:16:13,24357.1,24355.2,100,24357.75,100,1375,11115975
NIFTY-I.NFO,06/11/2024,09:16:14,24351.05,24351.05,25,24353.8,100,1650,11115975
NIFTY-I.NFO,06/11/2024,09:16:16,24350.55,24343.55,25,24351.95,50,3425,11115975
NIFTY-I.NFO,06/11/2024,09:16:17,24356.3,24349.65,200,24356.55,25,1850,11115975
NIFTY-I.NFO,06/11/2024,09:16:19,24352,24352,50,24357.25,50,2475,11115975
NIFTY-I.NFO,06/11/2024,09:16:21,24350,24350,1325,24352,50,1700,11115975
NIFTY-I.NFO,06/11/2024,09:16:22,24350,24350,500,24352.7,150,3750,11115975
NIFTY-I.NFO,06/11/2024,09:16:24,24350.65,24350,50,24354.4,200,1075,11115975
NIFTY-I.NFO,06/11/2024,09:16:25,24350,24350,175,24356.7,200,2225,11115975
NIFTY-I.NFO,06/11/2024,09:16:27,24358.6,24354.6,75,24358.6,25,1025,11115975
NIFTY-I.NFO,06/11/2024,09:16:29,24356,24356,50,24360,25,1250,11115975
NIFTY-I.NFO,06/11/2024,09:16:30,24355.7,24356.3,100,24362,125,625,11115975
NIFTY-I.NFO,06/11/2024,09:16:32,24354.35,24353.95,25,24362.85,200,1025,11115975
NIFTY-I.NFO,06/11/2024,09:16:33,24356.05,24356.35,200,24364.45,200,1875,11115975
NIFTY-I.NFO,06/11/2024,09:16:35,24363,24356.95,50,24364.8,450,700,11115975
NIFTY-I.NFO,06/11/2024,09:16:37,24365,24359.1,550,24365,75,400,11115975
NIFTY-I.NFO,06/11/2024,09:16:38,24362.2,24362.5,100,24364,25,675,11115975
NIFTY-I.NFO,06/11/2024,09:16:40,24365,24365,100,24368.65,25,175,11115975
NIFTY-I.NFO,06/11/2024,09:16:41,24368.05,24364.8,175,24371,250,3475,11115975
NIFTY-I.NFO,06/11/2024,09:16:43,24372.95,24365.8,275,24372.95,125,525,11115975
NIFTY-I.NFO,06/11/2024,09:16:45,24371.05,24371,50,24372,100,1200,11115975
NIFTY-I.NFO,06/11/2024,09:16:46,24375,24370.05,25,24375,600,975,11115975
NIFTY-I.NFO,06/11/2024,09:16:48,24375.85,24368.4,25,24374.15,200,4100,11115975
NIFTY-I.NFO,06/11/2024,09:16:49,24367.7,24362.2,25,24367.4,125,1350,11115975
NIFTY-I.NFO,06/11/2024,09:16:51,24368,24361.25,250,24368.4,100,1550,11115975
NIFTY-I.NFO,06/11/2024,09:16:53,24370,24362.45,200,24370,150,650,11115975
NIFTY-I.NFO,06/11/2024,09:16:54,24364,24364,175,24368.25,25,975,11115975
NIFTY-I.NFO,06/11/2024,09:16:56,24362.3,24363.95,50,24370.1,25,725,11115975
NIFTY-I.NFO,06/11/2024,09:16:57,24364.05,24364,25,24369.6,25,1175,11115975
NIFTY-I.NFO,06/11/2024,09:16:59,24360,24358.7,25,24362.3,25,950,11115975
NIFTY-I.NFO,06/11/2024,09:17:01,24364,24360,250,24364,275,475,11115975
NIFTY-I.NFO,06/11/2024,09:17:02,24359.75,24359.75,175,24362.3,425,1025,11115975
NIFTY-I.NFO,06/11/2024,09:17:04,24359.8,24359.8,25,24362.3,300,450,11115975
NIFTY-I.NFO,06/11/2024,09:17:05,24358.6,24358.1,250,24360,50,2550,11115975
NIFTY-I.NFO,06/11/2024,09:17:07,24358.8,24360.05,150,24362.25,75,1250,11115975
NIFTY-I.NFO,06/11/2024,09:17:09,24356.05,24356,25,24362.2,150,1200,11115975
NIFTY-I.NFO,06/11/2024,09:17:10,24358.2,24355.3,250,24358.2,700,2650,11115975
NIFTY-I.NFO,06/11/2024,09:17:12,24359.2,24353.6,175,24359.65,75,1125,11115975
NIFTY-I.NFO,06/11/2024,09:17:13,24352.3,24352.25,25,24355,200,1325,11115975
NIFTY-I.NFO,06/11/2024,09:17:15,24359.75,24356.05,250,24360.05,25,2500,11115975
NIFTY-I.NFO,06/11/2024,09:17:17,24352.65,24352.3,50,24358.85,25,1025,11115975
NIFTY-I.NFO,06/11/2024,09:17:18,24353.75,24353.3,25,24358,50,600,11115975
NIFTY-I.NFO,06/11/2024,09:17:20,24353.6,24353.75,25,24358.85,500,600,11115975
NIFTY-I.NFO,06/11/2024,09:17:22,24354.4,24353.8,25,24358.6,50,625,11115975
NIFTY-I.NFO,06/11/2024,09:17:23,24348,24352.05,25,24356.65,50,4725,11115975
NIFTY-I.NFO,06/11/2024,09:17:25,24357.3,24349.55,50,24357.35,25,1075,11115975
NIFTY-I.NFO,06/11/2024,09:17:26,24350,24350,25,24357.15,25,775,11115975
NIFTY-I.NFO,06/11/2024,09:17:28,24351.1,24353.85,25,24357.95,25,800,11115975
NIFTY-I.NFO,06/11/2024,09:17:30,24350.6,24350.95,25,24357.35,600,1150,11115975
NIFTY-I.NFO,06/11/2024,09:17:31,24351,24350.5,25,24356.65,25,775,11115975
NIFTY-I.NFO,06/11/2024,09:17:33,24345.6,24345.8,200,24352.2,250,1750,11115975
NIFTY-I.NFO,06/11/2024,09:17:34,24345,24344,25,24348.45,75,2600,11115975
NIFTY-I.NFO,06/11/2024,09:17:36,24340.9,24340.75,25,24344.85,25,4050,11115975
NIFTY-I.NFO,06/11/2024,09:17:38,24340.9,24340.85,25,24348,100,1400,11115975
NIFTY-I.NFO,06/11/2024,09:17:39,24340,24340,775,24346.4,125,825,11115975
NIFTY-I.NFO,06/11/2024,09:17:41,24339,24337.5,25,24338,25,1125,11115975
NIFTY-I.NFO,06/11/2024,09:17:42,24340,24340,1850,24346.4,25,450,11115975
NIFTY-I.NFO,06/11/2024,09:17:44,24342.7,24345,50,24346.4,125,950,11115975
NIFTY-I.NFO,06/11/2024,09:17:46,24349.85,24345.7,250,24350,1400,400,11115975
NIFTY-I.NFO,06/11/2024,09:17:47,24350.95,24344.5,150,24350.95,200,2700,11115975
NIFTY-I.NFO,06/11/2024,09:17:49,24352.7,24343.05,275,24351.25,175,1350,11115975
NIFTY-I.NFO,06/11/2024,09:17:50,24349.85,24344.65,200,24350,25,825,11115975
NIFTY-I.NFO,06/11/2024,09:17:52,24350.5,24344.4,275,24350.95,175,1075,11115975
NIFTY-I.NFO,06/11/2024,09:17:54,24350,24343.25,175,24350.9,200,125,11115975
NIFTY-I.NFO,06/11/2024,09:17:55,24345.05,24342.05,200,24344.85,25,450,11115975
NIFTY-I.NFO,06/11/2024,09:17:57,24344.85,24342.9,200,24344.85,50,1450,11115975
NIFTY-I.NFO,06/11/2024,09:17:58,24345,24345,250,24351.8,200,825,11115975
NIFTY-I.NFO,06/11/2024,09:18:00,24350.95,24345.05,50,24348.75,250,525,11115975
NIFTY-I.NFO,06/11/2024,09:18:02,24344,24342.05,100,24347.4,200,1475,11115975
NIFTY-I.NFO,06/11/2024,09:18:03,24347.4,24342.1,250,24347.4,150,400,11115975
NIFTY-I.NFO,06/11/2024,09:18:05,24343.3,24342.05,125,24343.25,25,650,11115975
NIFTY-I.NFO,06/11/2024,09:18:06,24343.3,24342.05,500,24343.3,1075,2150,11115975
NIFTY-I.NFO,06/11/2024,09:18:08,24342.05,24340,1550,24342.1,200,825,11115975
NIFTY-I.NFO,06/11/2024,09:18:10,24340,24340,225,24342.05,1000,2250,11115975
NIFTY-I.NFO,06/11/2024,09:18:11,24340,24338.75,250,24340,1100,3025,11115975
NIFTY-I.NFO,06/11/2024,09:18:13,24343,24343.45,250,24347.65,250,6600,11115975
NIFTY-I.NFO,06/11/2024,09:18:14,24342.05,24342.05,625,24345.4,225,325,11115975
NIFTY-I.NFO,06/11/2024,09:18:16,24344,24344.4,250,24348.15,100,350,11115975
NIFTY-I.NFO,06/11/2024,09:18:17,24348,24347.6,150,24348.5,100,2400,11115975
NIFTY-I.NFO,06/11/2024,09:18:19,24351.6,24348.75,50,24352.15,200,2700,11115975
NIFTY-I.NFO,06/11/2024,09:18:21,24352.3,24345.8,125,24348,100,175,11115975
NIFTY-I.NFO,06/11/2024,09:18:22,24350,24346,300,24348.75,300,150,11115975
NIFTY-I.NFO,06/11/2024,09:18:24,24348.75,24348.75,25,24350,25,425,11115975
NIFTY-I.NFO,06/11/2024,09:18:26,24352.7,24348.5,25,24353.65,25,875,11115975
NIFTY-I.NFO,06/11/2024,09:18:27,24350,24349,325,24354.65,200,1300,11115975
NIFTY-I.NFO,06/11/2024,09:18:29,24355,24350,25,24355,75,675,11115975
NIFTY-I.NFO,06/11/2024,09:18:31,24354,24353.65,25,24354.65,175,425,11115975
NIFTY-I.NFO,06/11/2024,09:18:32,24350.65,24350.65,75,24352.65,50,400,11115975
NIFTY-I.NFO,06/11/2024,09:18:34,24356,24354,25,24355,25,1500,11115975
NIFTY-I.NFO,06/11/2024,09:18:36,24355.5,24352.1,975,24356,2175,1225,11115975
NIFTY-I.NFO,06/11/2024,09:18:37,24356,24354,25,24356,2150,275,11115975
NIFTY-I.NFO,06/11/2024,09:18:39,24355.5,24355.5,200,24356,850,1575,11115975
NIFTY-I.NFO,06/11/2024,09:18:41,24355.5,24355,675,24355.5,25,475,11115975
NIFTY-I.NFO,06/11/2024,09:18:42,24357.05,24356,250,24358,350,1775,11064350
NIFTY-I.NFO,06/11/2024,09:18:44,24357.35,24357.75,250,24358,400,775,11064350
NIFTY-I.NFO,06/11/2024,09:18:46,24358,24359.65,250,24360,75,2275,11064350
NIFTY-I.NFO,06/11/2024,09:18:47,24358.55,24358.7,75,24363.85,200,700,11064350
NIFTY-I.NFO,06/11/2024,09:18:49,24363.9,24357.05,350,24363.75,25,1000,11064350
NIFTY-I.NFO,06/11/2024,09:18:51,24367,24360.5,100,24367,425,3025,11064350
NIFTY-I.NFO,06/11/2024,09:18:52,24363.7,24363,250,24363.7,150,650,11064350
NIFTY-I.NFO,06/11/2024,09:18:54,24363.75,24358,25,24363.3,50,875,11064350
NIFTY-I.NFO,06/11/2024,09:18:56,24362.95,24360,600,24362.95,125,325,11064350
NIFTY-I.NFO,06/11/2024,09:18:57,24360.2,24360.2,25,24363,75,500,11064350
NIFTY-I.NFO,06/11/2024,09:18:59,24363,24361,25,24363,600,350,11064350
NIFTY-I.NFO,06/11/2024,09:19:01,24360,24360,75,24363,275,1400,11064350
NIFTY-I.NFO,06/11/2024,09:19:02,24360,24360.8,125,24363,975,1925,11064350
NIFTY-I.NFO,06/11/2024,09:19:04,24368.8,24368.45,175,24369,200,1900,11064350
NIFTY-I.NFO,06/11/2024,09:19:06,24365.55,24368.5,50,24369.95,50,500,11064350
NIFTY-I.NFO,06/11/2024,09:19:07,24364.9,24365.15,125,24370,1025,975,11064350
NIFTY-I.NFO,06/11/2024,09:19:09,24370,24370,25,24371,25,1200,11064350
NIFTY-I.NFO,06/11/2024,09:19:11,24370.95,24370.05,125,24370.95,525,925,11064350
NIFTY-I.NFO,06/11/2024,09:19:12,24368.1,24368,50,24372,325,3525,11064350
NIFTY-I.NFO,06/11/2024,09:19:14,24374.95,24371.5,25,24374.95,25,1250,11064350
NIFTY-I.NFO,06/11/2024,09:19:16,24370.2,24368.1,50,24370.2,550,1150,11064350
NIFTY-I.NFO,06/11/2024,09:19:17,24370.1,24368.25,50,24370.15,200,600,11064350
NIFTY-I.NFO,06/11/2024,09:19:19,24370.2,24366.05,25,24370.2,1325,2525,11064350
NIFTY-I.NFO,06/11/2024,09:19:21,24370.2,24366.05,25,24370.2,925,450,11064350
NIFTY-I.NFO,06/11/2024,09:19:22,24370.15,24366.05,25,24370.15,50,425,11064350
NIFTY-I.NFO,06/11/2024,09:19:24,24370.15,24365.8,25,24370.15,700,450,11064350
NIFTY-I.NFO,06/11/2024,09:19:26,24369.65,24365.05,25,24370,50,2175,11064350
NIFTY-I.NFO,06/11/2024,09:19:28,24369.6,24365.05,25,24369.9,125,600,11064350
NIFTY-I.NFO,06/11/2024,09:19:29,24368.25,24365.05,25,24365.15,50,1050,11064350
NIFTY-I.NFO,06/11/2024,09:19:31,24365.15,24363.05,25,24365.15,325,1950,11064350
NIFTY-I.NFO,06/11/2024,09:19:33,24367,24360.5,25,24367.05,25,3200,11064350
NIFTY-I.NFO,06/11/2024,09:19:34,24365.05,24363.1,25,24365.15,25,875,11064350
NIFTY-I.NFO,06/11/2024,09:19:36,24360.05,24360.3,200,24367.05,50,1375,11064350
NIFTY-I.NFO,06/11/2024,09:19:38,24370.95,24365.2,25,24369.9,50,175,11064350
NIFTY-I.NFO,06/11/2024,09:19:39,24365.05,24363.85,250,24369.95,1650,750,11064350
NIFTY-I.NFO,06/11/2024,09:19:41,24367.65,24361.15,25,24367.75,25,725,11064350
NIFTY-I.NFO,06/11/2024,09:19:43,24365,24361.8,250,24365,50,425,11064350
NIFTY-I.NFO,06/11/2024,09:19:44,24362.4,24361.05,250,24365,325,275,11064350
NIFTY-I.NFO,06/11/2024,09:19:46,24365,24361.55,25,24365,1300,100,11064350
NIFTY-I.NFO,06/11/2024,09:19:48,24364.95,24362.65,100,24364.9,100,500,11064350
NIFTY-I.NFO,06/11/2024,09:19:49,24364.85,24361.7,25,24364.85,125,675,11064350
NIFTY-I.NFO,06/11/2024,09:19:51,24364.85,24362.1,800,24364.85,25,625,11064350
NIFTY-I.NFO,06/11/2024,09:19:53,24365,24365,2750,24369,25,2450,11064350
NIFTY-I.NFO,06/11/2024,09:19:54,24365,24365,2375,24367,425,500,11064350
NIFTY-I.NFO,06/11/2024,09:19:56,24365,24365.1,125,24367,350,800,11064350
NIFTY-I.NFO,06/11/2024,09:19:58,24365.1,24365.1,75,24367,375,400,11064350
NIFTY-I.NFO,06/11/2024,09:19:59,24367,24367.25,250,24369.9,2250,500,11064350
NIFTY-I.NFO,06/11/2024,09:20:01,24365,24363.5,75,24369.85,425,9600,11064350
NIFTY-I.NFO,06/11/2024,09:20:03,24355.2,24355,400,24361.1,50,14175,11064350
NIFTY-I.NFO,06/11/2024,09:20:04,24355.15,24356.6,125,24361.05,50,3750,11064350
NIFTY-I.NFO,06/11/2024,09:20:06,24361.1,24355.75,25,24362.6,25,5025,11064350
NIFTY-I.NFO,06/11/2024,09:20:08,24355.45,24354.55,125,24359.9,50,150,11064350
NIFTY-I.NFO,06/11/2024,09:20:09,24353.35,24353.8,75,24359.9,2300,50,11064350
NIFTY-I.NFO,06/11/2024,09:20:11,24356.15,24351.5,25,24358.5,25,1050,11064350
NIFTY-I.NFO,06/11/2024,09:20:13,24352.55,24352.55,25,24355,100,550,11064350
NIFTY-I.NFO,06/11/2024,09:20:14,24355,24351.75,25,24355,225,1125,11064350
NIFTY-I.NFO,06/11/2024,09:20:16,24348,24346.4,50,24352.2,25,10250,11064350
NIFTY-I.NFO,06/11/2024,09:20:18,24344,24344.9,50,24351.6,25,725,11064350
NIFTY-I.NFO,06/11/2024,09:20:19,24342.6,24343.2,250,24350,25,900,11064350
NIFTY-I.NFO,06/11/2024,09:20:21,24342.55,24342.55,25,24346.4,50,775,11064350
NIFTY-I.NFO,06/11/2024,09:20:23,24340.8,24340.65,25,24346.35,50,1350,11064350
NIFTY-I.NFO,06/11/2024,09:20:24,24340.95,24340.85,75,24342.6,75,2600,11064350
NIFTY-I.NFO,06/11/2024,09:20:26,24336.3,24338.55,25,24340.6,400,3275,11064350
NIFTY-I.NFO,06/11/2024,09:20:28,24340,24336.5,25,24340,100,450,11064350
NIFTY-I.NFO,06/11/2024,09:20:29,24340,24338.05,75,24340,200,3600,11064350
NIFTY-I.NFO,06/11/2024,09:20:31,24345.25,24343.45,200,24350,225,1900,11064350
NIFTY-I.NFO,06/11/2024,09:20:33,24345,24340.95,25,24346.35,25,1350,11064350
NIFTY-I.NFO,06/11/2024,09:20:34,24340.4,24340,25,24346.25,75,650,11064350
NIFTY-I.NFO,06/11/2024,09:20:36,24340,24338.35,125,24344.25,100,225,11064350
NIFTY-I.NFO,06/11/2024,09:20:38,24345.25,24341.25,250,24345.25,375,2200,11064350
NIFTY-I.NFO,06/11/2024,09:20:39,24340.05,24342.9,1000,24345.25,1125,500,11064350
NIFTY-I.NFO,06/11/2024,09:20:41,24345.25,24343.35,100,24345.25,1050,175,11064350
NIFTY-I.NFO,06/11/2024,09:20:43,24349.8,24345.7,150,24350,400,1600,11064350
NIFTY-I.NFO,06/11/2024,09:20:44,24350,24345.7,125,24350,725,150,11064350
NIFTY-I.NFO,06/11/2024,09:20:46,24345.4,24345.05,25,24345.4,175,1025,11064350
NIFTY-I.NFO,06/11/2024,09:20:48,24340.25,24340.55,25,24344.35,25,1775,11064350
NIFTY-I.NFO,06/11/2024,09:20:49,24343.5,24344.1,175,24344.35,475,800,11064350
NIFTY-I.NFO,06/11/2024,09:20:51,24345,24344.55,150,24345,1025,1450,11064350
NIFTY-I.NFO,06/11/2024,09:20:53,24346.9,24345,75,24346.4,100,5225,11064350
NIFTY-I.NFO,06/11/2024,09:20:54,24340.7,24340.25,175,24342.9,50,400,11064350
NIFTY-I.NFO,06/11/2024,09:20:56,24343.85,24337,1000,24342.8,275,1450,11064350
NIFTY-I.NFO,06/11/2024,09:20:58,24339.4,24337.05,125,24339.4,50,175,11064350
NIFTY-I.NFO,06/11/2024,09:20:59,24338.6,24337.05,100,24338.6,175,400,11064350
NIFTY-I.NFO,06/11/2024,09:21:01,24339.4,24339.45,25,24340,450,1275,11064350
NIFTY-I.NFO,06/11/2024,09:21:03,24340,24339.5,125,24340,2175,650,11064350
NIFTY-I.NFO,06/11/2024,09:21:04,24336.6,24336.6,25,24338.6,50,1450,11064350
NIFTY-I.NFO,06/11/2024,09:21:06,24338.9,24336.65,400,24338.9,150,550,11064350
NIFTY-I.NFO,06/11/2024,09:21:08,24339.95,24336.65,150,24340,2325,825,11064350
NIFTY-I.NFO,06/11/2024,09:21:09,24335,24335.5,125,24339.1,25,1650,11064350
NIFTY-I.NFO,06/11/2024,09:21:11,24335,24335.5,175,24337.6,50,1475,11064350
NIFTY-I.NFO,06/11/2024,09:21:13,24336.3,24336.2,775,24337.6,250,650,11064350
NIFTY-I.NFO,06/11/2024,09:21:14,24337.6,24336.95,650,24337.6,50,1025,11064350
NIFTY-I.NFO,06/11/2024,09:21:16,24339.1,24339.6,250,24339.95,25,2400,11064350
NIFTY-I.NFO,06/11/2024,09:21:18,24340,24337.05,100,24340,50,2750,11064350
NIFTY-I.NFO,06/11/2024,09:21:19,24340.25,24340.25,75,24344.4,200,175,11064350
NIFTY-I.NFO,06/11/2024,09:21:21,24343.8,24338,25,24340,25,925,11064350
NIFTY-I.NFO,06/11/2024,09:21:23,24340,24338.05,75,24340,275,275,11064350
NIFTY-I.NFO,06/11/2024,09:21:24,24339.1,24337,25,24339.1,100,600,11064350
NIFTY-I.NFO,06/11/2024,09:21:26,24336.1,24335.05,150,24335.6,175,675,11064350
NIFTY-I.NFO,06/11/2024,09:21:28,24335.1,24331.7,125,24335.6,1800,9800,11064350
NIFTY-I.NFO,06/11/2024,09:21:29,24333.6,24331.75,200,24334.6,100,275,11064350
NIFTY-I.NFO,06/11/2024,09:21:31,24333.6,24331.8,175,24333.6,50,2200,11064350
NIFTY-I.NFO,06/11/2024,09:21:33,24331.75,24329.05,25,24331.75,100,875,11064350
NIFTY-I.NFO,06/11/2024,09:21:34,24329.05,24329.05,25,24331.75,950,1150,11064350
NIFTY-I.NFO,06/11/2024,09:21:36,24331.75,24329.1,25,24331.75,625,900,11064350
NIFTY-I.NFO,06/11/2024,09:21:38,24331.75,24329.15,50,24331.75,425,775,11064350
NIFTY-I.NFO,06/11/2024,09:21:39,24331.2,24328,50,24331.7,475,750,11064350
NIFTY-I.NFO,06/11/2024,09:21:41,24331.65,24327.95,125,24331.65,25,275,11064350
NIFTY-I.NFO,06/11/2024,09:21:43,24331.65,24330.05,25,24331.65,350,650,11086775
NIFTY-I.NFO,06/11/2024,09:21:44,24331.6,24329.1,25,24331.6,300,600,11086775
NIFTY-I.NFO,06/11/2024,09:21:46,24330.05,24326.65,200,24330,25,250,11086775
NIFTY-I.NFO,06/11/2024,09:21:48,24327,24326,50,24330,4000,975,11086775
NIFTY-I.NFO,06/11/2024,09:21:49,24331.6,24331.35,25,24331.6,300,5300,11086775
NIFTY-I.NFO,06/11/2024,09:21:51,24335.65,24335.65,50,24339.9,100,2125,11086775
NIFTY-I.NFO,06/11/2024,09:21:53,24333.9,24335.1,75,24335.55,100,1100,11086775
NIFTY-I.NFO,06/11/2024,09:21:54,24339.9,24335.55,25,24339.95,25,1500,11086775
NIFTY-I.NFO,06/11/2024,09:21:56,24339.4,24333.6,100,24338.75,25,525,11086775
NIFTY-I.NFO,06/11/2024,09:21:58,24333.4,24333.75,50,24338.75,75,2825,11086775
NIFTY-I.NFO,06/11/2024,09:21:59,24338,24336.65,25,24338,1375,400,11086775
NIFTY-I.NFO,06/11/2024,09:22:01,24337.85,24337.5,175,24338,2575,525,11086775
NIFTY-I.NFO,06/11/2024,09:22:03,24338,24336.25,125,24338,1650,1125,11086775
NIFTY-I.NFO,06/11/2024,09:22:04,24336,24332,75,24333.15,275,325,11086775
NIFTY-I.NFO,06/11/2024,09:22:06,24332.05,24332.05,150,24333.15,425,700,11086775
NIFTY-I.NFO,06/11/2024,09:22:08,24333.15,24332.05,125,24333.1,25,225,11086775
NIFTY-I.NFO,06/11/2024,09:22:09,24332.05,24329.6,25,24333.15,825,1550,11086775
NIFTY-I.NFO,06/11/2024,09:22:11,24333.15,24331.35,25,24333.15,400,575,11086775
NIFTY-I.NFO,06/11/2024,09:22:13,24332.75,24331.75,50,24332.75,25,5325,11086775
NIFTY-I.NFO,06/11/2024,09:22:14,24330.4,24330.2,75,24332.75,300,1125,11086775
NIFTY-I.NFO,06/11/2024,09:22:16,24330,24329.05,25,24330,1675,675,11086775
NIFTY-I.NFO,06/11/2024,09:22:18,24330,24327,500,24328,200,375,11086775
NIFTY-I.NFO,06/11/2024,09:22:19,24327,24327,225,24328,250,550,11086775
NIFTY-I.NFO,06/11/2024,09:22:21,24327,24327,100,24328,775,350,11086775
NIFTY-I.NFO,06/11/2024,09:22:23,24332.4,24330.05,25,24333.15,100,2975,11086775
NIFTY-I.NFO,06/11/2024,09:22:24,24333.1,24328.05,175,24328.7,25,325,11086775
NIFTY-I.NFO,06/11/2024,09:22:26,24332.4,24327.25,25,24331.7,175,375,11086775
NIFTY-I.NFO,06/11/2024,09:22:28,24327.25,24327,175,24331.6,25,200,11086775
