Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/11/2024,09:15:40,24643.1,24636.25,100,24643.1,25,25,172000
NIFTY-III.NFO,06/11/2024,09:15:42,24643.1,24636.25,100,24643.15,50,0,172725
NIFTY-III.NFO,06/11/2024,09:15:44,24643.1,24636.35,175,24643.15,50,0,172725
NIFTY-III.NFO,06/11/2024,09:15:45,24643.1,24636.35,75,24642.9,25,0,172725
NIFTY-III.NFO,06/11/2024,09:15:47,24638,24638.05,100,24643.15,50,75,172725
NIFTY-III.NFO,06/11/2024,09:15:49,24643.15,24645,100,24649.95,100,50,172725
NIFTY-III.NFO,06/11/2024,09:15:50,24650,24645.05,100,24650,100,25,172725
NIFTY-III.NFO,06/11/2024,09:15:52,24645.65,24645.65,75,24650,100,25,172725
NIFTY-III.NFO,06/11/2024,09:15:53,24645.65,24645.65,75,24650,200,0,172725
NIFTY-III.NFO,06/11/2024,09:15:55,24650,24645.6,75,24650,150,50,172725
NIFTY-III.NFO,06/11/2024,09:15:57,24650,24648.2,75,24650,150,0,172725
NIFTY-III.NFO,06/11/2024,09:15:58,24650,24648.6,200,24650,125,50,172725
NIFTY-III.NFO,06/11/2024,09:16:00,24650,24650,125,24659.95,100,125,172725
NIFTY-III.NFO,06/11/2024,09:16:02,24650.7,24650.7,75,24659.8,100,75,172725
NIFTY-III.NFO,06/11/2024,09:16:03,24650.7,24645,50,24650,100,0,172725
NIFTY-III.NFO,06/11/2024,09:16:05,24643.1,24640,100,24646.5,175,100,172725
NIFTY-III.NFO,06/11/2024,09:16:07,24635,24635,175,24640.5,75,250,172725
NIFTY-III.NFO,06/11/2024,09:16:08,24635,24635,175,24642.35,175,0,172725
NIFTY-III.NFO,06/11/2024,09:16:10,24642.35,24635,175,24638.6,100,25,172725
NIFTY-III.NFO,06/11/2024,09:16:12,24642.35,24635.05,25,24644.7,100,0,172725
NIFTY-III.NFO,06/11/2024,09:16:13,24645.35,24635.35,100,24646.65,75,100,172725
NIFTY-III.NFO,06/11/2024,09:16:15,24643.8,24635,175,24642.55,50,25,172725
NIFTY-III.NFO,06/11/2024,09:16:17,24641.1,24635.05,100,24644.3,475,50,172725
NIFTY-III.NFO,06/11/2024,09:16:18,24635.05,24635.05,100,24644.1,50,50,172725
NIFTY-III.NFO,06/11/2024,09:16:20,24635.05,24635.05,100,24640,25,0,172725
NIFTY-III.NFO,06/11/2024,09:16:21,24640,24635,225,24641.05,50,25,172725
NIFTY-III.NFO,06/11/2024,09:16:23,24640,24635,275,24641.75,50,0,172725
NIFTY-III.NFO,06/11/2024,09:16:25,24640,24635.05,100,24645.85,50,0,172725
NIFTY-III.NFO,06/11/2024,09:16:26,24635.05,24636.5,100,24646.6,75,25,172725
NIFTY-III.NFO,06/11/2024,09:16:28,24647.5,24637.75,100,24648,125,75,172725
NIFTY-III.NFO,06/11/2024,09:16:29,24649.4,24641.8,250,24649.05,25,175,172725
NIFTY-III.NFO,06/11/2024,09:16:31,24649.4,24641.85,100,24649.95,25,0,172725
NIFTY-III.NFO,06/11/2024,09:16:33,24649.4,24641.85,175,24649.95,25,0,172725
NIFTY-III.NFO,06/11/2024,09:16:34,24650,24643.2,175,24650,75,125,172725
NIFTY-III.NFO,06/11/2024,09:16:36,24650,24643.8,225,24650,100,0,172725
NIFTY-III.NFO,06/11/2024,09:16:38,24650,24648,175,24656.7,475,100,172725
NIFTY-III.NFO,06/11/2024,09:16:39,24657.7,24649.1,100,24657.9,125,75,172725
NIFTY-III.NFO,06/11/2024,09:16:41,24657.9,24650.1,175,24657.95,125,25,172725
NIFTY-III.NFO,06/11/2024,09:16:43,24651.85,24652.55,100,24659,325,75,172725
NIFTY-III.NFO,06/11/2024,09:16:44,24651.85,24652.55,100,24657.9,25,0,172725
NIFTY-III.NFO,06/11/2024,09:16:46,24652.35,24652.4,25,24657,500,200,172725
NIFTY-III.NFO,06/11/2024,09:16:48,24652.35,24652.4,25,24657,500,0,172725
NIFTY-III.NFO,06/11/2024,09:16:49,24644.75,24642.85,125,24653.3,100,25,172725
NIFTY-III.NFO,06/11/2024,09:16:51,24652.25,24650,100,24656.95,100,25,172725
NIFTY-III.NFO,06/11/2024,09:16:53,24652.25,24650,150,24652.35,25,0,172725
NIFTY-III.NFO,06/11/2024,09:16:54,24650,24650,50,24652,25,50,172725
NIFTY-III.NFO,06/11/2024,09:16:56,24650,24650,50,24652,25,0,172725
NIFTY-III.NFO,06/11/2024,09:16:57,24650,24650,25,24652,25,25,172725
NIFTY-III.NFO,06/11/2024,09:16:59,24650,24642.65,50,24651.95,175,25,172725
NIFTY-III.NFO,06/11/2024,09:17:01,24650,24642.65,125,24651.95,175,0,172725
NIFTY-III.NFO,06/11/2024,09:17:02,24650,24641.9,125,24649.95,175,0,172725
NIFTY-III.NFO,06/11/2024,09:17:04,24649.95,24641.9,125,24649.95,175,50,172725
NIFTY-III.NFO,06/11/2024,09:17:06,24649.95,24641.9,125,24649.95,100,50,172725
NIFTY-III.NFO,06/11/2024,09:17:07,24649.95,24644,75,24649.95,100,0,172725
NIFTY-III.NFO,06/11/2024,09:17:09,24649.95,24644.75,25,24649.95,150,25,172725
NIFTY-III.NFO,06/11/2024,09:17:10,24641.8,24641.8,175,24648.55,150,100,172725
NIFTY-III.NFO,06/11/2024,09:17:12,24647.95,24641.8,175,24647.95,50,25,172725
NIFTY-III.NFO,06/11/2024,09:17:14,24647.95,24641.8,175,24647.45,50,0,172725
NIFTY-III.NFO,06/11/2024,09:17:15,24647.95,24641.85,50,24649.9,125,0,172725
NIFTY-III.NFO,06/11/2024,09:17:17,24649.75,24641.8,175,24647,25,175,172725
NIFTY-III.NFO,06/11/2024,09:17:19,24641.8,24641.8,150,24647,25,25,172725
NIFTY-III.NFO,06/11/2024,09:17:20,24641.8,24641.8,150,24647,25,0,172725
NIFTY-III.NFO,06/11/2024,09:17:22,24641.8,24640,25,24643.35,50,150,172725
NIFTY-III.NFO,06/11/2024,09:17:24,24640,24636,25,24645.75,50,25,172725
NIFTY-III.NFO,06/11/2024,09:17:25,24636,24635.35,50,24644.75,50,25,172725
NIFTY-III.NFO,06/11/2024,09:17:27,24635.35,24636,150,24640,100,25,172725
NIFTY-III.NFO,06/11/2024,09:17:29,24636.05,24635.4,150,24640,100,25,172725
NIFTY-III.NFO,06/11/2024,09:17:30,24636.05,24636.25,50,24640,100,0,172725
NIFTY-III.NFO,06/11/2024,09:17:32,24636,24636,75,24642.65,50,525,172725
NIFTY-III.NFO,06/11/2024,09:17:33,24636,24636,75,24640.8,200,0,172725
NIFTY-III.NFO,06/11/2024,09:17:35,24635,24630,50,24634.75,75,275,172725
NIFTY-III.NFO,06/11/2024,09:17:37,24637,24630,25,24634.7,50,125,172725
NIFTY-III.NFO,06/11/2024,09:17:38,24636.85,24630,25,24636.4,200,500,172725
NIFTY-III.NFO,06/11/2024,09:17:40,24630,24622.95,50,24631.95,50,25,172725
NIFTY-III.NFO,06/11/2024,09:17:42,24630,24623.75,50,24633.3,200,0,172725
NIFTY-III.NFO,06/11/2024,09:17:43,24627.85,24628.45,125,24637.6,375,50,172725
NIFTY-III.NFO,06/11/2024,09:17:45,24633.25,24633.25,100,24641.8,125,525,172725
NIFTY-III.NFO,06/11/2024,09:17:47,24632.85,24632.85,75,24640.95,100,25,172725
NIFTY-III.NFO,06/11/2024,09:17:48,24632.85,24632.25,125,24640.15,50,0,172725
NIFTY-III.NFO,06/11/2024,09:17:50,24632.85,24632.2,125,24640.5,50,0,172725
NIFTY-III.NFO,06/11/2024,09:17:52,24632.6,24632.5,75,24640.4,50,25,172725
NIFTY-III.NFO,06/11/2024,09:17:53,24632.6,24633,125,24640.6,50,0,172725
NIFTY-III.NFO,06/11/2024,09:17:55,24632.6,24629.65,100,24632.85,100,0,172725
NIFTY-III.NFO,06/11/2024,09:17:56,24632.6,24628.3,225,24632.85,100,0,172725
NIFTY-III.NFO,06/11/2024,09:17:58,24633.8,24634.1,125,24642.5,50,125,172725
NIFTY-III.NFO,06/11/2024,09:18:00,24633.8,24631.15,225,24640.85,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:01,24633.8,24628.3,100,24635,100,0,172725
NIFTY-III.NFO,06/11/2024,09:18:03,24633.8,24631.25,25,24635,25,0,172725
NIFTY-III.NFO,06/11/2024,09:18:04,24635,24631.25,25,24637.45,50,25,172725
NIFTY-III.NFO,06/11/2024,09:18:06,24635,24628.15,225,24636.25,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:08,24635,24628.25,25,24632,25,0,172725
NIFTY-III.NFO,06/11/2024,09:18:09,24632,24628.9,175,24633.8,25,25,172725
NIFTY-III.NFO,06/11/2024,09:18:11,24632,24628.25,25,24632.75,75,0,172725
NIFTY-III.NFO,06/11/2024,09:18:13,24633.8,24633.5,125,24640,25,25,172725
NIFTY-III.NFO,06/11/2024,09:18:14,24633.8,24631.25,175,24638.4,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:16,24633.8,24633.05,100,24640,25,0,172725
NIFTY-III.NFO,06/11/2024,09:18:17,24640,24633.35,175,24640.95,50,50,172725
NIFTY-III.NFO,06/11/2024,09:18:19,24640,24633.95,100,24641.95,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:21,24640,24634.1,100,24641.95,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:22,24640,24634.75,100,24642.8,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:24,24640,24634.6,150,24642.8,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:26,24640,24633.05,100,24645.35,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:27,24640,24633,100,24644.75,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:29,24640,24637.4,100,24646.35,300,0,172725
NIFTY-III.NFO,06/11/2024,09:18:31,24640,24637.5,100,24646.25,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:32,24646.25,24637.2,100,24646.25,25,25,172725
NIFTY-III.NFO,06/11/2024,09:18:34,24646.25,24640.1,75,24647.05,250,0,172725
NIFTY-III.NFO,06/11/2024,09:18:36,24646.25,24640,50,24645.5,125,0,172725
NIFTY-III.NFO,06/11/2024,09:18:37,24646.25,24640,125,24646.25,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:39,24641.55,24640.75,225,24647.9,25,75,172725
NIFTY-III.NFO,06/11/2024,09:18:41,24641.55,24641.2,75,24647.9,25,0,172725
NIFTY-III.NFO,06/11/2024,09:18:42,24641.55,24643,25,24647.9,25,0,172725
NIFTY-III.NFO,06/11/2024,09:18:44,24641.55,24644.55,50,24647.95,50,0,172725
NIFTY-III.NFO,06/11/2024,09:18:46,24647.95,24644.05,175,24649.95,50,50,175275
NIFTY-III.NFO,06/11/2024,09:18:47,24649.95,24643.95,100,24650,575,50,175275
NIFTY-III.NFO,06/11/2024,09:18:49,24649.95,24642.65,50,24650,650,0,175275
NIFTY-III.NFO,06/11/2024,09:18:51,24650,24647.95,100,24650,150,425,175275
NIFTY-III.NFO,06/11/2024,09:18:52,24654.05,24649.05,50,24655,50,250,175275
NIFTY-III.NFO,06/11/2024,09:18:54,24654.05,24645.1,50,24653.1,125,0,175275
NIFTY-III.NFO,06/11/2024,09:18:56,24654.05,24645.45,125,24653,125,0,175275
NIFTY-III.NFO,06/11/2024,09:18:57,24654.05,24648.95,125,24655,50,0,175275
NIFTY-III.NFO,06/11/2024,09:18:59,24654.05,24647.45,175,24654.55,75,0,175275
NIFTY-III.NFO,06/11/2024,09:19:01,24654.05,24649,125,24655,50,0,175275
NIFTY-III.NFO,06/11/2024,09:19:02,24654.05,24644.75,175,24654.05,125,0,175275
NIFTY-III.NFO,06/11/2024,09:19:04,24654.05,24652.1,175,24654.05,150,0,175275
NIFTY-III.NFO,06/11/2024,09:19:06,24655,24652.45,100,24655,25,175,175275
NIFTY-III.NFO,06/11/2024,09:19:07,24655,24651.15,100,24655,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:09,24655,24651.55,175,24655,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:11,24655,24653.45,175,24655,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:12,24655,24652.8,175,24655,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:14,24656,24655.1,125,24660,125,50,175275
NIFTY-III.NFO,06/11/2024,09:19:16,24656,24654.4,175,24660,125,0,175275
NIFTY-III.NFO,06/11/2024,09:19:17,24656,24654.3,25,24658.1,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:19,24655.3,24654.3,25,24657.75,25,50,175275
NIFTY-III.NFO,06/11/2024,09:19:21,24655.3,24655,25,24659.75,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:22,24656,24655,25,24659.6,75,25,175275
NIFTY-III.NFO,06/11/2024,09:19:24,24656,24655,50,24659.85,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:26,24655,24648.65,100,24658.7,125,550,175275
NIFTY-III.NFO,06/11/2024,09:19:27,24655,24648.05,100,24658.7,300,0,175275
NIFTY-III.NFO,06/11/2024,09:19:29,24655,24647.3,100,24656.45,225,0,175275
NIFTY-III.NFO,06/11/2024,09:19:31,24659,24650,25,24657.2,550,500,175275
NIFTY-III.NFO,06/11/2024,09:19:32,24659,24650,25,24657.35,300,0,175275
NIFTY-III.NFO,06/11/2024,09:19:34,24659,24650,25,24655.9,75,0,175275
NIFTY-III.NFO,06/11/2024,09:19:36,24659,24650,25,24655.85,75,0,175275
NIFTY-III.NFO,06/11/2024,09:19:37,24662.25,24651.35,125,24659.95,575,500,175275
NIFTY-III.NFO,06/11/2024,09:19:39,24662.25,24652.55,125,24658.05,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:41,24650,24649.05,50,24657.5,250,25,175275
NIFTY-III.NFO,06/11/2024,09:19:42,24650,24650,100,24657.45,325,0,175275
NIFTY-III.NFO,06/11/2024,09:19:44,24658.2,24650,25,24657.7,325,525,175275
NIFTY-III.NFO,06/11/2024,09:19:46,24658.2,24651.6,25,24658.25,100,0,175275
NIFTY-III.NFO,06/11/2024,09:19:47,24657.4,24650.05,125,24657.9,250,25,175275
NIFTY-III.NFO,06/11/2024,09:19:49,24657.4,24652.45,25,24658.5,125,0,175275
NIFTY-III.NFO,06/11/2024,09:19:51,24657.4,24650.05,50,24656.5,250,0,175275
NIFTY-III.NFO,06/11/2024,09:19:52,24659.15,24650.45,125,24658.75,75,50,175275
NIFTY-III.NFO,06/11/2024,09:19:54,24660.05,24653.4,25,24659.4,250,25,175275
NIFTY-III.NFO,06/11/2024,09:19:56,24660.05,24652.65,125,24660.65,100,0,175275
NIFTY-III.NFO,06/11/2024,09:19:57,24660.05,24654.15,125,24660.65,25,0,175275
NIFTY-III.NFO,06/11/2024,09:19:59,24660.05,24655.15,50,24660.65,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:01,24660.05,24654.95,50,24662.55,325,0,175275
NIFTY-III.NFO,06/11/2024,09:20:02,24660.05,24650,50,24653.6,325,0,175275
NIFTY-III.NFO,06/11/2024,09:20:04,24650,24645.65,125,24654.15,300,50,175275
NIFTY-III.NFO,06/11/2024,09:20:06,24650,24645.65,50,24653.1,325,0,175275
NIFTY-III.NFO,06/11/2024,09:20:07,24650,24645,25,24650.55,325,0,175275
NIFTY-III.NFO,06/11/2024,09:20:09,24650,24645.05,125,24651.45,250,100,175275
NIFTY-III.NFO,06/11/2024,09:20:11,24650,24645,25,24649.6,250,0,175275
NIFTY-III.NFO,06/11/2024,09:20:12,24650,24645,25,24649.8,250,0,175275
NIFTY-III.NFO,06/11/2024,09:20:14,24645,24643.2,25,24649.1,100,25,175275
NIFTY-III.NFO,06/11/2024,09:20:16,24643.1,24642.25,25,24644.45,325,25,175275
NIFTY-III.NFO,06/11/2024,09:20:17,24642.25,24635.8,100,24643.3,325,25,175275
NIFTY-III.NFO,06/11/2024,09:20:19,24635.8,24635.85,50,24642.25,250,50,175275
NIFTY-III.NFO,06/11/2024,09:20:21,24632.5,24632.9,175,24640.55,100,25,175275
NIFTY-III.NFO,06/11/2024,09:20:22,24632.5,24631.4,100,24635.8,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:24,24632.5,24631.7,100,24635.8,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:26,24632.5,24630.85,25,24635.7,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:27,24635,24630,25,24635.2,25,125,175275
NIFTY-III.NFO,06/11/2024,09:20:29,24630,24629.2,100,24632.5,25,25,175275
NIFTY-III.NFO,06/11/2024,09:20:31,24632.5,24631.15,100,24635.8,25,25,175275
NIFTY-III.NFO,06/11/2024,09:20:32,24632.5,24631.05,50,24635.8,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:34,24632.5,24629.5,100,24635.8,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:36,24630.85,24629.25,25,24630.85,25,50,175275
NIFTY-III.NFO,06/11/2024,09:20:37,24630.85,24628.2,175,24636.95,100,25,175275
NIFTY-III.NFO,06/11/2024,09:20:39,24630.85,24630.75,125,24637.55,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:41,24630.85,24631.85,175,24639.15,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:42,24633.65,24633.65,175,24642.1,150,50,175275
NIFTY-III.NFO,06/11/2024,09:20:44,24643,24634.65,100,24642,50,25,175275
NIFTY-III.NFO,06/11/2024,09:20:46,24643,24632.35,100,24639.3,125,0,175275
NIFTY-III.NFO,06/11/2024,09:20:47,24643,24631.75,50,24638.65,50,0,175275
NIFTY-III.NFO,06/11/2024,09:20:49,24639.8,24631.25,175,24639.6,50,500,175275
NIFTY-III.NFO,06/11/2024,09:20:51,24639.8,24635.5,125,24639.4,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:52,24639.8,24633.05,100,24641.35,25,0,175275
NIFTY-III.NFO,06/11/2024,09:20:54,24639.8,24631.15,50,24637.25,250,0,175275
NIFTY-III.NFO,06/11/2024,09:20:56,24639.8,24628.05,100,24635.3,175,0,175275
NIFTY-III.NFO,06/11/2024,09:20:57,24636.15,24628.25,25,24633.75,175,500,175275
NIFTY-III.NFO,06/11/2024,09:20:59,24636.15,24628.25,25,24632.35,175,0,175275
NIFTY-III.NFO,06/11/2024,09:21:01,24636.15,24628.3,50,24635,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:02,24635.05,24628.25,25,24632.4,175,500,175275
NIFTY-III.NFO,06/11/2024,09:21:04,24635.05,24628,50,24633.2,175,0,175275
NIFTY-III.NFO,06/11/2024,09:21:06,24635.05,24628,50,24632.45,250,0,175275
NIFTY-III.NFO,06/11/2024,09:21:07,24634.8,24628,50,24631.15,175,500,175275
NIFTY-III.NFO,06/11/2024,09:21:09,24634.8,24628,50,24633.6,125,0,175275
NIFTY-III.NFO,06/11/2024,09:21:11,24634.8,24628,50,24633.25,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:12,24634.8,24628,50,24633.95,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:14,24634.8,24628.05,175,24633.95,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:16,24634.8,24630.2,175,24634,200,0,175275
NIFTY-III.NFO,06/11/2024,09:21:17,24634.8,24630.05,75,24634,200,0,175275
NIFTY-III.NFO,06/11/2024,09:21:19,24634,24628.4,225,24634,175,25,175275
NIFTY-III.NFO,06/11/2024,09:21:21,24634,24628,50,24634,175,0,175275
NIFTY-III.NFO,06/11/2024,09:21:22,24634,24628,50,24634,150,25,175275
NIFTY-III.NFO,06/11/2024,09:21:24,24634,24628,50,24633.05,175,25,175275
NIFTY-III.NFO,06/11/2024,09:21:26,24632.55,24628,50,24631.75,125,50,175275
NIFTY-III.NFO,06/11/2024,09:21:27,24626.25,24625,50,24631.15,250,100,175275
NIFTY-III.NFO,06/11/2024,09:21:29,24626.25,24625,50,24628.85,225,0,175275
NIFTY-III.NFO,06/11/2024,09:21:31,24626.25,24625,50,24626.25,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:32,24629.75,24625,50,24629.95,75,50,175275
NIFTY-III.NFO,06/11/2024,09:21:34,24629.75,24625,50,24625.1,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:36,24629.75,24625,50,24626.25,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:39,24625,24620,25,24625.05,175,50,175275
NIFTY-III.NFO,06/11/2024,09:21:41,24625.55,24620,25,24626.05,250,125,175275
NIFTY-III.NFO,06/11/2024,09:21:42,24625.55,24622.05,175,24626.25,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:44,24625.55,24620,25,24625,25,0,175275
NIFTY-III.NFO,06/11/2024,09:21:46,24625,24620,25,24625.05,250,25,179650
NIFTY-III.NFO,06/11/2024,09:21:47,24625,24620,25,24624.7,75,0,179650
NIFTY-III.NFO,06/11/2024,09:21:49,24625,24621.1,175,24626.2,25,0,179650
NIFTY-III.NFO,06/11/2024,09:21:51,24626.25,24627.7,225,24634,125,25,179650
NIFTY-III.NFO,06/11/2024,09:21:52,24626.25,24624.9,175,24633.95,75,0,179650
NIFTY-III.NFO,06/11/2024,09:21:54,24626.25,24624.1,100,24631.15,75,0,179650
NIFTY-III.NFO,06/11/2024,09:21:56,24632.7,24624.8,225,24632.45,250,25,179650
NIFTY-III.NFO,06/11/2024,09:21:57,24632.7,24626.2,175,24632.9,50,0,179650
NIFTY-III.NFO,06/11/2024,09:21:59,24632.7,24627.9,225,24633.95,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:01,24632.7,24629.55,175,24633.95,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:02,24632.7,24626.95,175,24633.95,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:04,24632.7,24625.55,25,24628.2,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:06,24629,24625.55,25,24628.95,50,25,179650
NIFTY-III.NFO,06/11/2024,09:22:07,24629,24625.55,25,24628.8,175,0,179650
NIFTY-III.NFO,06/11/2024,09:22:09,24625.55,24620.05,225,24627.6,50,25,179650
NIFTY-III.NFO,06/11/2024,09:22:11,24624.65,24622.15,175,24629.6,175,25,179650
NIFTY-III.NFO,06/11/2024,09:22:12,24624.65,24624.55,100,24630.15,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:14,24624.65,24621.85,175,24629.3,50,50,179650
NIFTY-III.NFO,06/11/2024,09:22:16,24624.65,24620.05,175,24628.45,300,0,179650
NIFTY-III.NFO,06/11/2024,09:22:18,24624.65,24620,25,24624.85,75,0,179650
NIFTY-III.NFO,06/11/2024,09:22:19,24624.65,24620,25,24624.7,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:21,24624.65,24620,25,24625.5,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:23,24624.65,24622.9,100,24630.55,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:24,24624.65,24620,25,24625.15,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:26,24619.25,24619.25,25,24625.8,50,50,179650
NIFTY-III.NFO,06/11/2024,09:22:28,24625.35,24618.5,175,24626.35,50,50,179650
NIFTY-III.NFO,06/11/2024,09:22:29,24625.35,24615.85,100,24623.05,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:31,24625.35,24614.15,175,24622.15,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:33,24625.35,24615.75,75,24622.9,175,0,179650
NIFTY-III.NFO,06/11/2024,09:22:34,24625.35,24614.25,25,24619.35,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:36,24625.35,24612.05,50,24618.9,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:38,24625.35,24610.45,75,24616,50,0,179650
NIFTY-III.NFO,06/11/2024,09:22:39,24625.35,24610.9,75,24616.45,250,0,179650
NIFTY-III.NFO,06/11/2024,09:22:41,24625.35,24609.25,25,24614.8,250,0,179650
NIFTY-III.NFO,06/11/2024,09:22:43,24617.8,24610.75,75,24616.95,50,500,179650
NIFTY-III.NFO,06/11/2024,09:22:44,24617.8,24608.4,125,24614.95,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:46,24617.8,24609.3,25,24614.6,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:48,24610.65,24605.05,100,24611.7,250,25,179650
NIFTY-III.NFO,06/11/2024,09:22:49,24605,24602.95,225,24611.2,75,50,179650
NIFTY-III.NFO,06/11/2024,09:22:51,24605,24604.5,225,24610.6,25,0,179650
NIFTY-III.NFO,06/11/2024,09:22:53,24605,24604.25,25,24610.95,75,0,179650
NIFTY-III.NFO,06/11/2024,09:22:54,24605,24601.6,175,24609.15,75,0,179650
