Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/11/2024,09:56:47,53171,53170.05,120,53184.85,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:49,53171,53170,15,53185,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:50,53171,53170,15,53183.3,105,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:52,53171,53171.2,120,53187.35,150,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:54,53171,53170.05,120,53187.3,150,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:55,53171,53170.05,120,53184.6,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:57,53171,53170.05,120,53185.4,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:56:59,53171,53171.15,120,53188.6,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:00,53171,53171.2,120,53188.6,105,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:02,53171,53170.55,120,53188.35,135,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:04,53171,53171.3,150,53188.9,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:05,53171,53170.05,120,53185.85,105,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:07,53171,53172.2,120,53188.9,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:09,53171,53172.4,120,53188.9,105,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:10,53171,53171,120,53188.4,120,15,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:12,53171,53173.35,120,53189.3,135,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:14,53171,53176,120,53193.5,15,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:16,53171,53179.35,120,53193.1,120,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:17,53171,53174.2,150,53188.3,165,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:19,53171,53171.05,120,53186.35,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:21,53171,53171.05,120,53186.5,15,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:22,53171,53176.25,120,53192.45,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:24,53171,53175.4,120,53192.25,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:26,53171,53177.35,120,53192.25,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:27,53171,53179.4,120,53197,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:29,53171,53187.3,120,53204.35,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:31,53171,53185.15,120,53201.05,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:32,53171,53182,120,53198.75,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:34,53171,53179.3,120,53195.65,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:36,53171,53171.35,120,53190.55,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:37,53171,53177.2,120,53192.95,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:39,53171,53183.4,120,53201.55,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:41,53171,53182.85,120,53198.5,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:42,53171,53184.2,120,53200.25,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:44,53171,53181.85,120,53197.25,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:46,53171,53181.65,120,53197.35,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:47,53171,53183.85,120,53197.85,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:49,53171,53186.65,120,53201.25,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:51,53171,53186.95,120,53202.45,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:52,53171,53185.05,120,53198.35,45,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:54,53171,53184.6,120,53199.15,30,0,35895
BANKNIFTY-III.NFO,06/11/2024,09:57:56,53179.9,53178.55,75,53193.6,30,45,35910
BANKNIFTY-III.NFO,06/11/2024,09:57:57,53179.9,53183.3,75,53197.85,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:57:59,53179.9,53184.1,75,53201.05,30,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:01,53179.9,53188.25,75,53205.2,30,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:02,53179.9,53190.4,75,53204.95,30,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:04,53179.9,53187.45,75,53201.3,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:06,53179.9,53185.5,75,53201.65,165,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:07,53179.9,53184.35,75,53200.65,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:09,53179.9,53184,75,53198.05,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:11,53179.9,53180.85,75,53195.1,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:12,53179.9,53183.1,75,53198.45,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:14,53179.9,53189.3,75,53204.15,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:15,53179.9,53182.5,75,53201.85,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:17,53179.9,53184.4,75,53197.8,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:19,53179.9,53184.45,75,53200.15,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:20,53179.9,53181.65,75,53197.6,165,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:22,53179.9,53181.7,75,53197,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:24,53179.9,53187.3,75,53202.1,30,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:25,53179.9,53197,15,53208.1,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:27,53179.9,53197,15,53210.45,165,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:29,53179.9,53197,15,53209.7,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:30,53179.9,53197,15,53209,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:32,53179.9,53197,15,53209.3,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:34,53179.9,53197,15,53209.25,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:35,53179.9,53197,15,53207.2,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:37,53179.9,53197,15,53209.25,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:39,53179.9,53197,15,53199.95,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:40,53179.9,53197,15,53200,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:42,53179.9,53198.35,75,53200,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:43,53179.9,53197,15,53200,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:45,53179.9,53197.6,75,53200,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:47,53179.9,53197,15,53200,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:53,53179.9,53197.05,75,53200,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:55,53200,53197.75,75,53214.75,15,15,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:57,53200,53197,15,53211.2,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:58:58,53200,53197,15,53208.7,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:00,53200,53197.05,75,53212.9,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:02,53200,53197.05,75,53213.05,120,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:03,53200,53197.05,75,53213.25,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:05,53200,53197,15,53211.9,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:07,53200,53197,15,53209.4,165,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:09,53200,53197,15,53210.4,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:10,53200,53197,15,53209.9,165,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:12,53200,53197.05,75,53212.8,135,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:14,53209.05,53197,15,53209,60,105,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:15,53209.05,53197,15,53206.8,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:17,53209.05,53197,15,53209.45,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:19,53209.05,53197,15,53207.45,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:20,53209.05,53197,15,53206.4,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:22,53197,53184.35,120,53202.4,60,15,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:24,53197,53187.6,120,53203.6,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:25,53197,53187.75,120,53204.95,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:27,53197,53196.95,120,53214,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:29,53197,53193.85,120,53209.05,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:30,53197,53188.7,120,53205.05,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:32,53197,53185.55,120,53201.2,105,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:34,53197,53186.9,120,53201.7,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:35,53197,53184.6,120,53200.4,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:37,53197,53183.15,120,53199.2,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:39,53197,53187.4,120,53204.05,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:40,53197,53188.05,120,53206.15,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:42,53197,53193.7,120,53208.9,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:44,53197,53184.95,120,53200.4,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:45,53197,53191.85,120,53209.8,90,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:47,53197,53191.9,120,53207.35,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:49,53197,53193.4,120,53209.25,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:50,53197,53189.9,120,53204.8,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:52,53197,53188.85,120,53203.5,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:54,53197,53191.65,120,53205.25,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:55,53197,53185.7,120,53205.9,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:57,53197,53188.55,120,53202.5,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,09:59:59,53197,53192.25,120,53207.65,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:00,53197,53190.15,120,53206.2,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:02,53197,53193.85,120,53208.1,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:04,53197,53194.2,120,53208.15,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:05,53197,53191.95,120,53206,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:07,53197,53193.65,120,53208.5,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:09,53197,53185.8,120,53203.95,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:10,53197,53188.75,120,53203.95,105,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:12,53197,53191.05,150,53209.1,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:14,53197,53191.15,120,53206.75,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:15,53197,53192.45,120,53206.65,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:17,53197,53190.1,120,53205.45,105,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:19,53197,53191.95,120,53206.2,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:20,53197,53188,120,53204.7,90,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:22,53197,53189.6,120,53203.9,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:24,53197,53189.45,120,53203.9,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:25,53197,53191.75,120,53206.7,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:27,53197,53187.2,120,53203.65,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:29,53197,53191.6,120,53208.55,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:30,53197,53194.2,120,53211.9,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:32,53197,53200.85,120,53217.65,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:33,53197,53203.7,120,53218.95,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:35,53197,53203.65,120,53219.5,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:37,53197,53200.75,120,53216.55,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:38,53197,53198.1,120,53213.9,105,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:40,53197,53200.35,120,53217.2,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:42,53197,53202.65,120,53220.8,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:43,53197,53204.45,120,53221.15,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:45,53197,53208.9,120,53225.35,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:47,53197,53211.2,120,53227.45,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:48,53197,53214.6,120,53232.45,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:50,53197,53218.2,120,53234.85,75,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:52,53197,53216.75,120,53232.1,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:53,53197,53214.35,120,53231.45,60,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:55,53197,53215.2,120,53230.65,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:57,53197,53214.4,120,53227.85,15,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:00:58,53197,53216.9,120,53230.8,45,0,35910
BANKNIFTY-III.NFO,06/11/2024,10:01:00,53214.7,53215.15,120,53228.2,45,60,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:02,53214.7,53222.1,120,53235.65,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:03,53214.7,53220.3,120,53235.25,165,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:05,53214.7,53218.3,120,53232.35,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:07,53214.7,53215.5,120,53229.9,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:08,53214.7,53215.65,120,53230.4,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:10,53214.7,53215.5,120,53229.55,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:12,53214.7,53215.45,120,53230.35,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:13,53214.7,53217.2,120,53231.4,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:15,53214.7,53216.35,120,53230.45,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:17,53214.7,53214.75,270,53230.75,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:18,53214.7,53214.85,120,53230.05,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:20,53214.7,53215.15,120,53229.1,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:22,53214.7,53214.75,120,53229,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:23,53214.7,53214.7,15,53227.8,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:25,53214.7,53215.25,120,53229.25,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:27,53214.7,53216.4,120,53229,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:28,53214.7,53214.95,120,53228.65,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:30,53214.7,53224.7,15,53230.4,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:32,53214.7,53224.7,15,53228.95,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:33,53214.7,53224.7,15,53233.1,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:35,53214.7,53224.7,15,53231.25,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:37,53214.7,53224.7,15,53231.05,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:38,53214.7,53224.7,15,53234.15,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:40,53214.7,53224.7,15,53232.55,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:42,53214.7,53224.7,15,53234.6,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:45,53214.7,53224.7,15,53236.8,165,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:47,53214.7,53224.7,15,53235.2,165,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:48,53214.7,53224.75,120,53237.7,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:50,53214.7,53225.25,120,53237.7,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:52,53214.7,53228.05,120,53243.55,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:53,53214.7,53233.3,120,53247.4,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:55,53214.7,53241.15,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:57,53214.7,53238.55,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:01:58,53214.7,53235,120,53249.05,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:00,53214.7,53235.15,120,53249.95,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:02,53214.7,53235.15,120,53249.9,135,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:03,53214.7,53236.25,120,53250,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:05,53214.7,53235.65,120,53249.95,165,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:07,53214.7,53235.1,120,53249.6,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:08,53214.7,53235.6,120,53249.4,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:10,53214.7,53235.7,120,53249.95,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:12,53214.7,53234.65,120,53248.85,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:13,53214.7,53235.3,120,53248.75,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:15,53214.7,53236.6,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:16,53214.7,53238.05,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:18,53214.7,53236.1,120,53249.1,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:20,53249.1,53248.95,15,53250,15,15,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:21,53249.1,53248.95,15,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:28,53248.95,53235,120,53248.7,30,15,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:30,53248.95,53237.3,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:31,53248.95,53246.4,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:33,53248.95,53243.45,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:35,53248.95,53244.5,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:36,53248.95,53246.7,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:38,53248.95,53249.25,120,53250,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:39,53250,53253.3,120,53268.4,30,15,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:41,53250,53254,120,53269.9,120,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:43,53250,53252.7,120,53266.85,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:44,53266.7,53254.05,150,53266.7,75,60,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:46,53266.7,53249.85,120,53264.2,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:48,53266.7,53250.75,120,53265.6,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:49,53266.7,53251.5,120,53265,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:51,53266.7,53252.9,120,53267.25,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:53,53266.7,53251.35,120,53264.8,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:54,53266.7,53252.15,120,53267.5,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:56,53266.7,53250.8,120,53266.7,90,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:57,53266.7,53252.9,120,53265.65,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:02:59,53266.7,53252.8,120,53268.05,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:01,53266.7,53251.4,120,53264.8,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:02,53266.7,53252.05,120,53267.6,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:04,53266.7,53250.7,150,53263.75,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:06,53266.7,53250.85,120,53265.3,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:07,53266.7,53250.85,120,53265.1,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:09,53266.7,53249.65,120,53265,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:11,53266.7,53247.15,120,53263.05,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:12,53266.7,53251.3,120,53265.65,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:14,53266.7,53245.2,120,53261.3,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:16,53266.7,53246,120,53262.2,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:17,53266.7,53247.05,120,53263.85,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:19,53266.7,53245.85,120,53261.3,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:21,53266.7,53239.25,120,53255.2,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:22,53266.7,53240.1,120,53257.2,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:24,53266.7,53237.8,120,53254.6,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:26,53266.7,53236.6,120,53251.65,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:27,53266.7,53238.45,120,53254.3,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:29,53266.7,53235.6,120,53249.6,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:31,53266.7,53236.75,120,53255.7,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:32,53266.7,53238.05,120,53252.85,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:34,53266.7,53234.9,120,53249.15,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:36,53266.7,53230.2,120,53244.5,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:37,53266.7,53232.8,120,53248.65,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:39,53266.7,53234.85,120,53251.6,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:41,53266.7,53231.25,120,53247.55,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:42,53266.7,53232.9,120,53249.5,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:44,53266.7,53233.7,120,53250.95,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:46,53266.7,53232.35,120,53246.95,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:47,53266.7,53229.7,120,53246.1,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:49,53266.7,53232.45,120,53248.6,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:51,53266.7,53234.75,120,53251.65,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:52,53266.7,53237.5,120,53252.75,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:54,53266.7,53236.6,120,53252.2,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:56,53266.7,53239,120,53255.15,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:57,53266.7,53239,120,53254.95,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:03:59,53266.7,53241.2,120,53257.2,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:01,53266.7,53239.65,120,53254.7,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:02,53266.7,53246.25,120,53261.4,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:04,53266.7,53243.8,120,53259,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:06,53266.7,53241.9,120,53256.3,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:07,53266.7,53241.3,120,53255.6,30,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:09,53266.7,53242.65,120,53257.25,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:11,53266.7,53243.95,120,53260.15,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:12,53266.7,53245.25,120,53259.8,15,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:14,53266.7,53247.2,120,53262.9,75,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:16,53266.7,53249.2,120,53264.05,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:17,53266.7,53248.15,120,53262.9,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:19,53266.7,53247.4,120,53262.7,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:21,53266.7,53243.3,120,53257.65,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:22,53266.7,53239.55,120,53254.45,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:24,53266.7,53237.65,120,53252.65,60,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:25,53266.7,53240.8,120,53247,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:27,53266.7,53238.6,120,53247,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:29,53266.7,53239.95,120,53247,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:30,53266.7,53241.3,120,53247,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:32,53266.7,53243.2,120,53247,45,0,35985
BANKNIFTY-III.NFO,06/11/2024,10:04:34,53266.7,53242.85,120,53247,45,0,35985
