Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/11/2024,10:02:05,24639.3,24633.3,50,24640,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:07,24639.3,24634,50,24640,75,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:08,24639.3,24635,25,24639.9,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:10,24639.3,24635.3,50,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:12,24639.3,24635,25,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:13,24639.3,24635.05,25,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:16,24639.3,24636.4,50,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:18,24639.3,24636.15,50,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:20,24639.3,24636.4,50,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:21,24635.65,24636.95,100,24639.3,25,25,1240350
NIFTY-II.NFO,06/11/2024,10:02:23,24635.65,24636.1,50,24639.3,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:25,24639.3,24636.1,50,24640,75,25,1240350
NIFTY-II.NFO,06/11/2024,10:02:26,24639.3,24636.05,25,24640,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:28,24639.3,24635,25,24640,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:30,24639.3,24635.5,50,24640,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:31,24642,24641.15,50,24644,175,100,1240350
NIFTY-II.NFO,06/11/2024,10:02:33,24644,24641.1,50,24644,75,100,1240350
NIFTY-II.NFO,06/11/2024,10:02:35,24644,24641.1,100,24644,75,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:36,24644,24643.55,100,24644,75,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:38,24648,24647.1,100,24648,150,425,1240350
NIFTY-II.NFO,06/11/2024,10:02:38,24648,24647.1,100,24648,150,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:40,24649.9,24649.4,175,24650,875,2450,1240350
NIFTY-II.NFO,06/11/2024,10:02:40,24650,24649.4,175,24650,875,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:41,24655,24655,425,24655.75,25,1575,1240350
NIFTY-II.NFO,06/11/2024,10:02:41,24655,24655,425,24655.75,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:43,24655,24650.3,25,24655,775,750,1240350
NIFTY-II.NFO,06/11/2024,10:02:43,24658.1,24650.3,25,24655,775,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:45,24654.95,24649.05,25,24655,700,125,1240350
NIFTY-II.NFO,06/11/2024,10:02:46,24655,24649.05,25,24655,650,50,1240350
NIFTY-II.NFO,06/11/2024,10:02:48,24655,24649.1,25,24655,450,275,1240350
NIFTY-II.NFO,06/11/2024,10:02:50,24655,24649.25,50,24655,300,150,1240350
NIFTY-II.NFO,06/11/2024,10:02:51,24655,24649,25,24655,375,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:53,24655,24650,50,24655,975,150,1240350
NIFTY-II.NFO,06/11/2024,10:02:55,24655,24650,50,24654.95,100,0,1240350
NIFTY-II.NFO,06/11/2024,10:02:56,24654.95,24650,25,24654.95,100,50,1240350
NIFTY-II.NFO,06/11/2024,10:02:58,24652.95,24650,25,24651.85,100,25,1240350
NIFTY-II.NFO,06/11/2024,10:03:00,24652.95,24650,25,24652.7,350,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:01,24650,24650,25,24654,100,25,1240350
NIFTY-II.NFO,06/11/2024,10:03:03,24650,24650.05,25,24654.9,100,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:05,24650,24650,125,24653.45,100,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:08,24650,24650.1,25,24652.85,100,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:10,24648.45,24642.85,50,24649.2,100,275,1240350
NIFTY-II.NFO,06/11/2024,10:03:11,24649.95,24644.3,25,24649.95,100,50,1240350
NIFTY-II.NFO,06/11/2024,10:03:13,24650,24644.35,50,24649.95,75,50,1240350
NIFTY-II.NFO,06/11/2024,10:03:15,24649.4,24643.15,50,24649.75,100,125,1240350
NIFTY-II.NFO,06/11/2024,10:03:16,24649.5,24642.05,25,24649.4,50,75,1240350
NIFTY-II.NFO,06/11/2024,10:03:18,24649,24642.15,50,24649.4,25,50,1240350
NIFTY-II.NFO,06/11/2024,10:03:19,24649,24642.05,25,24648.6,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:21,24649,24642.35,75,24648.25,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:22,24649,24642.35,75,24646.75,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:24,24645.65,24642.1,25,24645.65,250,50,1240350
NIFTY-II.NFO,06/11/2024,10:03:26,24645.65,24641.05,25,24646.8,25,25,1240350
NIFTY-II.NFO,06/11/2024,10:03:27,24645.65,24641.05,25,24646.8,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:29,24640.1,24639.35,100,24646.05,50,25,1240350
NIFTY-II.NFO,06/11/2024,10:03:31,24651.5,24643.1,100,24651.15,50,575,1240350
NIFTY-II.NFO,06/11/2024,10:03:32,24646.75,24646.75,125,24649.55,150,50,1240350
NIFTY-II.NFO,06/11/2024,10:03:34,24650.6,24641.25,100,24649.15,300,250,1240350
NIFTY-II.NFO,06/11/2024,10:03:36,24648.35,24641.3,25,24645.95,25,25,1240350
NIFTY-II.NFO,06/11/2024,10:03:37,24645.65,24639.35,100,24645.6,200,25,1240350
NIFTY-II.NFO,06/11/2024,10:03:39,24645.65,24640.55,50,24645.9,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:41,24645.65,24639.65,100,24645.9,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:42,24645.95,24642.05,25,24648.35,50,50,1240350
NIFTY-II.NFO,06/11/2024,10:03:44,24650,24643.5,100,24650.65,50,100,1240350
NIFTY-II.NFO,06/11/2024,10:03:46,24650,24641.65,100,24648.85,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:47,24650,24641.1,100,24648.15,50,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:49,24650,24642.5,100,24649.1,25,0,1240350
NIFTY-II.NFO,06/11/2024,10:03:51,24643.45,24644.95,100,24649.1,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:03:52,24643.45,24644.2,100,24649.1,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:03:54,24649.1,24645.6,100,24650,125,25,1242725
NIFTY-II.NFO,06/11/2024,10:03:55,24645.8,24645.8,100,24650,100,100,1242725
NIFTY-II.NFO,06/11/2024,10:03:57,24650,24645.1,100,24650,75,25,1242725
NIFTY-II.NFO,06/11/2024,10:03:59,24650,24645.65,100,24650,75,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:00,24650,24646.05,25,24650,75,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:02,24650,24646,50,24650,100,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:04,24645.1,24644.7,150,24650,100,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:05,24650,24642.75,50,24649.85,100,175,1242725
NIFTY-II.NFO,06/11/2024,10:04:07,24649.65,24642.1,100,24649.1,100,50,1242725
NIFTY-II.NFO,06/11/2024,10:04:09,24649.65,24642.8,100,24649.95,100,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:10,24649.65,24643.45,100,24649.9,100,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:12,24649.65,24644.05,100,24649.95,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:14,24644.65,24646.25,75,24649.95,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:15,24644.65,24646.3,75,24649.95,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:17,24650,24646.55,75,24650,75,50,1242725
NIFTY-II.NFO,06/11/2024,10:04:19,24646.7,24646.55,50,24650,50,50,1242725
NIFTY-II.NFO,06/11/2024,10:04:20,24650,24645.9,75,24650,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:22,24651.35,24644.75,50,24652.2,100,75,1242725
NIFTY-II.NFO,06/11/2024,10:04:24,24651,24644.35,100,24651.6,100,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:25,24651,24646.35,50,24650,100,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:27,24650,24645.1,100,24650,25,75,1242725
NIFTY-II.NFO,06/11/2024,10:04:29,24650,24645.45,100,24650,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:30,24650,24647,50,24650,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:32,24650,24646.95,50,24650,50,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:34,24650,24646.5,100,24650,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:35,24650,24646.85,50,24650,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:37,24650,24646.05,50,24650,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:39,24650,24646.95,50,24650,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:40,24651.35,24650,25,24654.7,100,50,1242725
NIFTY-II.NFO,06/11/2024,10:04:42,24651.35,24650,125,24654.25,100,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:43,24651.35,24650,125,24654.75,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:45,24650.3,24652,100,24654,25,50,1242725
NIFTY-II.NFO,06/11/2024,10:04:47,24660,24655.25,25,24660,875,1400,1242725
NIFTY-II.NFO,06/11/2024,10:04:47,24660,24655.25,25,24660,875,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:48,24660,24654.2,75,24658.85,100,325,1242725
NIFTY-II.NFO,06/11/2024,10:04:50,24658.5,24653.15,50,24659.95,75,75,1242725
NIFTY-II.NFO,06/11/2024,10:04:52,24659.95,24655,100,24659.95,25,50,1242725
NIFTY-II.NFO,06/11/2024,10:04:53,24659.95,24655,100,24659.95,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:04:55,24655,24655,75,24659.95,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:04:57,24655,24655,50,24660,500,200,1242725
NIFTY-II.NFO,06/11/2024,10:04:58,24658.95,24655,50,24659.05,50,150,1242725
NIFTY-II.NFO,06/11/2024,10:05:00,24657.95,24655.1,25,24658.3,250,75,1242725
NIFTY-II.NFO,06/11/2024,10:05:02,24660,24655,50,24660,425,50,1242725
NIFTY-II.NFO,06/11/2024,10:05:03,24660,24655,50,24660,425,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:05,24660,24655,50,24658.55,200,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:07,24658.55,24655,50,24657.35,75,550,1242725
NIFTY-II.NFO,06/11/2024,10:05:08,24657.4,24655.05,25,24657.5,200,75,1242725
NIFTY-II.NFO,06/11/2024,10:05:10,24657.4,24655.1,75,24657.8,200,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:12,24659.65,24657.4,75,24660,500,125,1242725
NIFTY-II.NFO,06/11/2024,10:05:13,24660,24657.45,25,24660,500,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:15,24660,24657.5,25,24660,475,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:17,24660,24657.45,25,24660,400,75,1242725
NIFTY-II.NFO,06/11/2024,10:05:18,24657.45,24657.45,25,24660,375,50,1242725
NIFTY-II.NFO,06/11/2024,10:05:20,24657.45,24657.45,25,24660,375,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:22,24660,24657.5,25,24660,350,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:23,24660,24657.5,25,24660,350,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:25,24660,24657.5,25,24660,325,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:27,24660,24657.5,25,24660,300,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:28,24660,24657.55,75,24659.2,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:30,24660,24657.55,75,24659.35,125,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:32,24657.4,24657.45,25,24659.7,125,125,1242725
NIFTY-II.NFO,06/11/2024,10:05:33,24657.4,24657.45,25,24658.85,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:35,24657.4,24657.45,25,24659.9,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:37,24657.4,24655.1,100,24657.45,50,75,1242725
NIFTY-II.NFO,06/11/2024,10:05:38,24660,24655.05,300,24660,175,150,1242725
NIFTY-II.NFO,06/11/2024,10:05:40,24655.05,24655.05,275,24660,150,50,1242725
NIFTY-II.NFO,06/11/2024,10:05:42,24655.05,24655.05,225,24660,175,50,1242725
NIFTY-II.NFO,06/11/2024,10:05:47,24655.05,24655.05,225,24660,300,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:48,24655.05,24655.05,200,24660,300,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:50,24655.05,24655.05,200,24657.45,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:52,24655.05,24655.05,200,24658.4,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:53,24655.05,24655.05,200,24658.1,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:05:55,24655.05,24655.05,175,24655.85,125,25,1242725
NIFTY-II.NFO,06/11/2024,10:05:57,24657.05,24650.8,100,24656.9,125,250,1242725
NIFTY-II.NFO,06/11/2024,10:05:58,24650.35,24650.35,100,24655,25,100,1242725
NIFTY-II.NFO,06/11/2024,10:06:00,24650.35,24651.05,100,24655,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:02,24650.35,24651.6,100,24655,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:03,24655,24651.35,75,24658.55,50,50,1242725
NIFTY-II.NFO,06/11/2024,10:06:05,24655,24650.45,75,24658.5,100,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:07,24658.25,24650.05,25,24656.95,50,175,1242725
NIFTY-II.NFO,06/11/2024,10:06:08,24650,24650,25,24653.5,50,50,1242725
NIFTY-II.NFO,06/11/2024,10:06:10,24650,24650,25,24656.9,50,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:12,24650,24650.05,50,24657,25,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:13,24657,24653.9,50,24659.8,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:15,24653.9,24651.8,50,24659.3,50,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:16,24651.8,24651.05,25,24658.05,50,50,1242725
NIFTY-II.NFO,06/11/2024,10:06:18,24652.1,24652.05,25,24658.55,50,50,1242725
NIFTY-II.NFO,06/11/2024,10:06:20,24651.8,24651.8,50,24658.95,50,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:21,24652.1,24652.95,50,24659.7,25,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:23,24651.05,24651.05,25,24657.95,50,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:25,24651.05,24654.3,50,24659.65,250,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:26,24651.05,24654.05,25,24659.65,250,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:28,24659.6,24654.05,25,24659.65,150,125,1242725
NIFTY-II.NFO,06/11/2024,10:06:30,24654.1,24653.6,125,24659.65,150,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:32,24654.1,24652.25,75,24659.5,50,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:33,24654.1,24652.05,25,24658.5,50,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:35,24658.8,24651.9,50,24659,50,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:37,24651.85,24650.65,50,24657.85,50,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:38,24651.85,24654.05,25,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:40,24651.85,24652.65,50,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:42,24651.85,24655.15,75,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:43,24651.85,24655.75,125,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:45,24651.85,24655.75,75,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:47,24651.85,24655.9,75,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:48,24651.85,24654.75,75,24659.65,150,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:50,24659.65,24654.85,75,24659.65,125,25,1242725
NIFTY-II.NFO,06/11/2024,10:06:52,24659.65,24654.65,125,24659.65,125,0,1242725
NIFTY-II.NFO,06/11/2024,10:06:53,24654.35,24653.45,25,24659.55,50,25,1242400
NIFTY-II.NFO,06/11/2024,10:06:55,24652.15,24653.45,25,24658.6,50,75,1242400
NIFTY-II.NFO,06/11/2024,10:06:57,24659.65,24653.05,50,24659.65,225,150,1242400
NIFTY-II.NFO,06/11/2024,10:06:58,24655.25,24655.4,75,24659.65,100,150,1242400
NIFTY-II.NFO,06/11/2024,10:07:00,24655.25,24658.2,50,24659.65,100,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:02,24660,24659.9,200,24660,350,225,1242400
NIFTY-II.NFO,06/11/2024,10:07:03,24663,24659.05,25,24663,25,450,1242400
NIFTY-II.NFO,06/11/2024,10:07:03,24663,24659.05,25,24663,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:05,24663,24658.15,50,24663,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:07,24663,24657.2,25,24662.95,50,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:08,24658.15,24660,25,24664,100,50,1242400
NIFTY-II.NFO,06/11/2024,10:07:10,24658.15,24660.3,25,24664,100,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:12,24658.15,24660.75,100,24663,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:13,24663,24661.75,25,24665,50,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:15,24666,24663.55,75,24666,450,125,1242400
NIFTY-II.NFO,06/11/2024,10:07:15,24666,24663.55,75,24666,450,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:17,24666,24665,25,24665.95,25,75,1242400
NIFTY-II.NFO,06/11/2024,10:07:18,24665,24663.5,50,24665.95,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:20,24665.95,24662.85,50,24666,375,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:22,24665.95,24660.9,175,24666,375,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:23,24665.95,24663,25,24666,375,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:25,24666,24663,25,24666,350,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:27,24666,24661.95,175,24666,325,175,1242400
NIFTY-II.NFO,06/11/2024,10:07:28,24666,24661.95,175,24665.95,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:30,24666,24664.5,25,24665.95,275,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:32,24666,24662.95,125,24665.95,275,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:33,24661.9,24661.8,175,24665.9,25,50,1242400
NIFTY-II.NFO,06/11/2024,10:07:35,24661.8,24662,50,24665.95,350,75,1242400
NIFTY-II.NFO,06/11/2024,10:07:37,24661.8,24662.35,175,24665.95,350,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:38,24665.7,24661.9,25,24665.95,325,50,1242400
NIFTY-II.NFO,06/11/2024,10:07:40,24665.1,24661.9,25,24665.75,25,50,1242400
NIFTY-II.NFO,06/11/2024,10:07:42,24665.75,24662.4,175,24665.8,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:43,24665,24664.5,250,24665,650,350,1242400
NIFTY-II.NFO,06/11/2024,10:07:45,24665,24664.9,50,24665.8,25,650,1242400
NIFTY-II.NFO,06/11/2024,10:07:47,24665.75,24663.65,50,24665.8,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:48,24665.75,24665,25,24665.8,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:50,24665.75,24665,50,24665.8,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:07:52,24665.8,24665,50,24665.9,100,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:53,24665,24665,25,24665.95,350,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:55,24665,24662.7,25,24665.95,250,25,1242400
NIFTY-II.NFO,06/11/2024,10:07:57,24665.95,24665,25,24665.8,100,50,1242400
NIFTY-II.NFO,06/11/2024,10:07:58,24665,24661.9,25,24665.6,100,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:00,24665,24662.1,25,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:02,24665,24662.7,25,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:03,24665,24663.45,300,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:05,24665.85,24663.6,25,24665,50,125,1242400
NIFTY-II.NFO,06/11/2024,10:08:07,24665,24665,50,24665.85,100,1050,1242400
NIFTY-II.NFO,06/11/2024,10:08:08,24665.85,24662.9,250,24665.95,25,100,1242400
NIFTY-II.NFO,06/11/2024,10:08:10,24665.85,24663.45,25,24665.95,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:13,24665.85,24661.9,25,24665.55,100,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:15,24665.85,24661.9,25,24665.85,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:17,24665.85,24663.5,25,24665.85,50,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:18,24665.85,24665,25,24665.85,50,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:20,24665.8,24665,25,24665.8,100,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:22,24665.8,24665,25,24665.85,75,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:25,24665,24661.9,25,24665,100,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:27,24665,24661.9,25,24665,50,50,1242400
NIFTY-II.NFO,06/11/2024,10:08:28,24662.55,24663.15,25,24665,50,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:30,24665.85,24663.7,250,24665.85,25,75,1242400
NIFTY-II.NFO,06/11/2024,10:08:32,24665.85,24665.55,250,24665.95,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:33,24665.15,24664.5,25,24665.95,25,75,1242400
NIFTY-II.NFO,06/11/2024,10:08:35,24666.35,24665.35,275,24666.35,75,350,1242400
NIFTY-II.NFO,06/11/2024,10:08:35,24666.35,24665.35,275,24666.35,75,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:37,24666.35,24665.6,25,24668,125,600,1242400
NIFTY-II.NFO,06/11/2024,10:08:38,24665.7,24665.7,25,24668,100,75,1242400
NIFTY-II.NFO,06/11/2024,10:08:38,24668,24665.7,25,24668,100,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:40,24665.7,24666,25,24667.95,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:42,24667.95,24665,25,24667.95,100,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:43,24665,24662.2,250,24665,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:45,24665,24662.3,250,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:47,24664.95,24661.9,25,24665,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:48,24665,24661.9,25,24666.35,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:50,24666.2,24661.9,25,24666.2,75,75,1242400
NIFTY-II.NFO,06/11/2024,10:08:52,24666.2,24662.55,100,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:54,24666.2,24664.25,25,24664.95,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:08:55,24664.95,24664.55,25,24665,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:08:57,24666.35,24665,250,24666,25,50,1242400
NIFTY-II.NFO,06/11/2024,10:08:59,24667.95,24666.15,250,24668,100,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:00,24668,24661.95,100,24668,50,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:02,24668.95,24661.95,100,24668.55,100,75,1242400
NIFTY-II.NFO,06/11/2024,10:09:02,24668.95,24661.95,100,24668.55,100,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:04,24668.95,24661.95,25,24667.75,50,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:05,24664,24661.9,25,24667.2,50,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:09,24664,24663,250,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:12,24664,24663.8,25,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:15,24664,24663.8,25,24664,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:17,24664,24664,25,24665,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:09:19,24665,24663.8,25,24668.35,100,25,1242400
NIFTY-II.NFO,06/11/2024,10:09:20,24665,24662.05,125,24668,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:22,24665,24663.95,25,24667.9,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:24,24667.9,24667.9,175,24668,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:09:25,24667.9,24667.9,25,24668.9,50,300,1242400
NIFTY-II.NFO,06/11/2024,10:09:27,24667.9,24662.1,25,24665,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:09:29,24667.9,24662.15,25,24665,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:30,24662.2,24662.2,100,24665,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:09:32,24664.95,24662.15,25,24665,50,75,1242400
NIFTY-II.NFO,06/11/2024,10:09:34,24661.9,24660.45,100,24664.95,150,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:35,24664.95,24661.1,100,24664.95,75,75,1242400
NIFTY-II.NFO,06/11/2024,10:09:37,24661.8,24661.8,100,24664.95,25,75,1242400
NIFTY-II.NFO,06/11/2024,10:09:39,24661.8,24661.85,25,24664.95,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:40,24661.9,24661.85,25,24664,25,25,1242400
NIFTY-II.NFO,06/11/2024,10:09:42,24661.15,24660.15,100,24664,25,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:44,24661.15,24661.05,125,24664,25,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:45,24660.35,24660.35,100,24664,25,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:47,24664.95,24660.35,100,24665,50,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:49,24660.3,24660.7,100,24665,50,50,1242400
NIFTY-II.NFO,06/11/2024,10:09:50,24660.3,24660.15,100,24665,50,0,1242400
NIFTY-II.NFO,06/11/2024,10:09:52,24662,24662,75,24665,50,25,1243175
NIFTY-II.NFO,06/11/2024,10:09:54,24665,24662.7,75,24668.75,50,50,1243175
NIFTY-II.NFO,06/11/2024,10:09:55,24660.85,24660.85,50,24666.95,50,50,1243175
NIFTY-II.NFO,06/11/2024,10:09:57,24660.8,24660.25,50,24666.3,50,50,1243175
NIFTY-II.NFO,06/11/2024,10:09:59,24668.85,24662.45,75,24669.25,100,50,1243175
NIFTY-II.NFO,06/11/2024,10:10:00,24669.25,24665.15,100,24667,50,50,1243175
NIFTY-II.NFO,06/11/2024,10:10:00,24669.25,24665.15,100,24667,50,0,1243175
NIFTY-II.NFO,06/11/2024,10:10:02,24669.25,24666.65,250,24667,50,0,1243175
