Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,10/03/2025,09:39:53,22918.05,22918.05,225,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:39:54,22918.05,22918.05,150,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:39:58,22918.05,22918,75,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:01,22918.05,22918.05,225,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:03,22918.05,22918.4,225,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:06,22918.05,22919.2,150,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:08,22921,22920,375,22921.75,75,75,613725
NIFTY-III.NFO,10/03/2025,09:40:09,22921,22920.05,150,22921.75,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:11,22921.75,22920.85,225,22925,225,75,613725
NIFTY-III.NFO,10/03/2025,09:40:13,22921.75,22919.55,75,22925,225,0,613725
NIFTY-III.NFO,10/03/2025,09:40:14,22921.75,22919.7,225,22925,225,0,613725
NIFTY-III.NFO,10/03/2025,09:40:16,22921.75,22919.8,75,22923.85,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:18,22921.75,22919.7,75,22923.85,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:21,22921.75,22919.7,75,22923.8,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:23,22921.75,22919.7,75,22923.8,150,0,613725
NIFTY-III.NFO,10/03/2025,09:40:24,22921.75,22919.7,75,22923.8,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:28,22921.75,22919.7,75,22923.8,150,0,613725
NIFTY-III.NFO,10/03/2025,09:40:29,22921.75,22919.7,75,22921,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:36,22921,22919.7,75,22921.95,150,75,613725
NIFTY-III.NFO,10/03/2025,09:40:38,22921,22919.7,75,22921.95,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:41,22921,22919.7,75,22922,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:46,22921,22921.75,75,22922,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:49,22922,22921.75,75,22923.8,150,75,613725
NIFTY-III.NFO,10/03/2025,09:40:49,22922,22921.75,75,22923.8,150,0,613725
NIFTY-III.NFO,10/03/2025,09:40:51,22922,22921.75,75,22923.45,150,0,613725
NIFTY-III.NFO,10/03/2025,09:40:53,22923.85,22917.6,75,22921.7,225,1125,613725
NIFTY-III.NFO,10/03/2025,09:40:53,22923.85,22917.6,75,22921.7,225,0,613725
NIFTY-III.NFO,10/03/2025,09:40:54,22923.85,22917.6,75,22921.75,75,0,613725
NIFTY-III.NFO,10/03/2025,09:40:56,22923.85,22917.6,75,22922.8,300,0,613725
NIFTY-III.NFO,10/03/2025,09:40:58,22923.85,22917.6,75,22921.7,225,0,613725
NIFTY-III.NFO,10/03/2025,09:40:59,22923.85,22917.6,75,22918.5,225,0,613725
NIFTY-III.NFO,10/03/2025,09:41:01,22917.6,22915,75,22916.7,150,75,613725
NIFTY-III.NFO,10/03/2025,09:41:03,22917.6,22915,75,22919.05,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:04,22917.6,22915,75,22918.85,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:06,22917.6,22915,75,22921.15,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:08,22917.6,22915.05,225,22921.9,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:09,22917.6,22915.05,225,22923,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:11,22917.6,22915.05,225,22922.15,225,0,613725
NIFTY-III.NFO,10/03/2025,09:41:13,22917.6,22915.05,225,22922.15,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:17,22917.6,22915.05,225,22922.75,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:19,22917.6,22915.45,150,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:21,22917.6,22916.55,150,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:24,22917.6,22916.55,150,22923,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:26,22916.55,22916.6,150,22923,75,150,613725
NIFTY-III.NFO,10/03/2025,09:41:27,22916.55,22916.8,150,22923,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:29,22916.55,22917.35,225,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:31,22916.55,22921,75,22922.65,150,0,613725
NIFTY-III.NFO,10/03/2025,09:41:32,22916.55,22921,75,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:34,22923,22922,75,22923.2,75,75,613725
NIFTY-III.NFO,10/03/2025,09:41:36,22923,22922,75,22923.2,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:39,22923,22922,75,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:44,22922,22921,75,22923,75,75,613725
NIFTY-III.NFO,10/03/2025,09:41:46,22922,22921,75,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:54,22921,22920,75,22923,75,75,613725
NIFTY-III.NFO,10/03/2025,09:41:56,22921,22920,75,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:57,22921,22921.05,150,22923,75,0,613725
NIFTY-III.NFO,10/03/2025,09:41:59,22923.05,22923.2,75,22924.75,75,150,613725
NIFTY-III.NFO,10/03/2025,09:42:01,22925.4,22926.6,75,22935,225,525,613725
NIFTY-III.NFO,10/03/2025,09:42:01,22925.4,22926.6,75,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:02,22925.4,22930.65,75,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:04,22925.4,22930.1,75,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:06,22925.4,22928.9,75,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:07,22929.25,22931.2,150,22935,225,75,613725
NIFTY-III.NFO,10/03/2025,09:42:07,22929.25,22931.2,150,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:09,22929.25,22934.1,150,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:10,22929.25,22934.35,375,22935,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:12,22935,22934.2,375,22937.85,75,225,613725
NIFTY-III.NFO,10/03/2025,09:42:12,22935,22934.2,375,22937.85,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:14,22935,22934.2,300,22937.85,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:15,22935,22933.4,375,22937.85,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:17,22935,22936.9,300,22937.85,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:19,22937.85,22938.2,75,22940,75,75,613725
NIFTY-III.NFO,10/03/2025,09:42:19,22937.85,22938.2,75,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:20,22937.85,22935,75,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:22,22937.85,22935,150,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:24,22937.85,22935,75,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:25,22937.85,22935,150,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:27,22937.85,22938.85,225,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:29,22939.65,22939.35,150,22940,75,75,613725
NIFTY-III.NFO,10/03/2025,09:42:29,22939.65,22939.35,150,22940,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:30,22940,22937.6,225,22944.95,225,75,613725
NIFTY-III.NFO,10/03/2025,09:42:30,22940,22937.6,225,22944.95,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:32,22940,22937.6,225,22944.95,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:33,22940,22938.65,150,22945,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:35,22940,22937.05,225,22944.95,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:37,22940,22937.85,225,22944.7,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:38,22940,22937.85,150,22944.65,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:42,22940,22937.1,150,22944.65,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:43,22940,22935.55,225,22944.4,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:45,22940,22937.2,150,22943.7,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:47,22940,22936.55,225,22944.95,225,0,613725
NIFTY-III.NFO,10/03/2025,09:42:48,22940,22936,225,22944.25,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:50,22940,22935.75,75,22943.95,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:52,22940,22935.35,225,22943.95,150,0,613725
NIFTY-III.NFO,10/03/2025,09:42:53,22937.55,22937.9,150,22944,75,75,613725
NIFTY-III.NFO,10/03/2025,09:42:55,22937.55,22938.05,75,22944,75,0,613725
NIFTY-III.NFO,10/03/2025,09:42:57,22938.05,22936.75,225,22943.95,75,75,613725
NIFTY-III.NFO,10/03/2025,09:42:58,22938.05,22937.6,150,22944,150,0,613725
NIFTY-III.NFO,10/03/2025,09:43:00,22938.05,22938.55,225,22944,150,0,613725
NIFTY-III.NFO,10/03/2025,09:43:02,22938.05,22940.1,450,22944,150,0,613725
NIFTY-III.NFO,10/03/2025,09:43:03,22941.7,22940.1,75,22944,150,75,613725
NIFTY-III.NFO,10/03/2025,09:43:03,22941.7,22940.1,75,22944,150,0,613725
NIFTY-III.NFO,10/03/2025,09:43:05,22941.7,22939,75,22944,150,0,613725
NIFTY-III.NFO,10/03/2025,09:43:08,22944,22939.95,150,22944,75,75,613725
NIFTY-III.NFO,10/03/2025,09:43:08,22944,22939.95,150,22944,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:10,22944,22939.25,75,22944,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:13,22944,22940,150,22944,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:16,22945,22940,150,22947.3,225,150,613725
NIFTY-III.NFO,10/03/2025,09:43:16,22945,22940,150,22947.3,225,0,613725
NIFTY-III.NFO,10/03/2025,09:43:18,22945,22940,75,22947.3,225,0,613725
NIFTY-III.NFO,10/03/2025,09:43:19,22945,22940,150,22947.3,225,0,613725
NIFTY-III.NFO,10/03/2025,09:43:21,22945,22940,150,22947,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:23,22945,22940.3,375,22948,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:24,22945,22943.05,225,22948,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:26,22945,22941.15,75,22947.95,225,0,613725
NIFTY-III.NFO,10/03/2025,09:43:27,22945,22941.55,225,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:29,22945,22940.85,225,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:30,22945,22941.6,375,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:32,22945,22942.85,150,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:34,22945,22941.2,150,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:35,22945,22940.05,150,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:37,22945,22940.8,225,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:39,22945,22941.8,225,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:42,22945,22943.9,225,22945,75,0,613725
NIFTY-III.NFO,10/03/2025,09:43:46,22945,22943.2,300,22948,75,75,614475
NIFTY-III.NFO,10/03/2025,09:43:47,22945,22942.85,225,22948,75,0,614475
NIFTY-III.NFO,10/03/2025,09:43:49,22945,22944.3,375,22948,75,0,614475
NIFTY-III.NFO,10/03/2025,09:43:50,22947.25,22947.5,375,22948,75,75,614475
NIFTY-III.NFO,10/03/2025,09:43:50,22947.25,22947.5,375,22948,75,0,614475
NIFTY-III.NFO,10/03/2025,09:43:52,22947.25,22946.65,150,22948,75,0,614475
NIFTY-III.NFO,10/03/2025,09:43:54,22947.25,22947.95,225,22948,75,0,614475
NIFTY-III.NFO,10/03/2025,09:43:55,22949,22948.75,150,22950,1125,375,614475
NIFTY-III.NFO,10/03/2025,09:43:55,22949,22948.75,150,22950,1125,0,614475
NIFTY-III.NFO,10/03/2025,09:43:57,22950,22949.95,75,22950,825,300,614475
NIFTY-III.NFO,10/03/2025,09:43:57,22950,22949.95,75,22950,825,0,614475
NIFTY-III.NFO,10/03/2025,09:43:59,22950,22948.1,75,22950,825,0,614475
NIFTY-III.NFO,10/03/2025,09:44:00,22950,22946.7,150,22950,825,0,614475
NIFTY-III.NFO,10/03/2025,09:44:02,22950,22948.45,75,22950,825,0,614475
NIFTY-III.NFO,10/03/2025,09:44:03,22950,22947.9,75,22950,825,0,614475
NIFTY-III.NFO,10/03/2025,09:44:05,22950,22947.15,375,22950,750,150,614475
NIFTY-III.NFO,10/03/2025,09:44:07,22950,22947.15,375,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:08,22950,22945.5,150,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:10,22950,22945.45,375,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:11,22950,22945.5,150,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:13,22950,22946.7,375,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:15,22950,22947.4,375,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:16,22950,22946.65,1125,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:19,22950,22946.5,375,22950,750,0,614475
NIFTY-III.NFO,10/03/2025,09:44:21,22950,22946.5,375,22947,75,0,614475
NIFTY-III.NFO,10/03/2025,09:44:24,22947,22946.35,150,22950,750,75,614475
NIFTY-III.NFO,10/03/2025,09:44:26,22950,22946.65,750,22950,675,150,614475
NIFTY-III.NFO,10/03/2025,09:44:28,22950,22945.4,450,22950,675,0,614475
NIFTY-III.NFO,10/03/2025,09:44:29,22950,22945.4,375,22950,675,0,614475
NIFTY-III.NFO,10/03/2025,09:44:31,22950,22947.2,375,22950,675,0,614475
NIFTY-III.NFO,10/03/2025,09:44:32,22950,22946.3,375,22950,600,75,614475
NIFTY-III.NFO,10/03/2025,09:44:34,22950,22944.9,825,22949.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:44:36,22950,22944,375,22949.95,225,0,614475
NIFTY-III.NFO,10/03/2025,09:44:37,22950,22942.1,825,22949.95,225,0,614475
NIFTY-III.NFO,10/03/2025,09:44:39,22950,22942.2,75,22949.95,225,0,614475
NIFTY-III.NFO,10/03/2025,09:44:41,22950,22942.15,375,22949.95,225,0,614475
NIFTY-III.NFO,10/03/2025,09:44:42,22950,22943.7,375,22949.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:44:44,22950,22945.25,825,22950,600,0,614475
NIFTY-III.NFO,10/03/2025,09:44:46,22950,22947.5,150,22950,600,0,614475
NIFTY-III.NFO,10/03/2025,09:44:47,22950,22947.65,375,22950,600,0,614475
NIFTY-III.NFO,10/03/2025,09:44:49,22950,22948.4,450,22950,375,225,614475
NIFTY-III.NFO,10/03/2025,09:44:51,22950,22948.4,375,22950,375,0,614475
NIFTY-III.NFO,10/03/2025,09:44:52,22950,22947.25,375,22950,375,0,614475
NIFTY-III.NFO,10/03/2025,09:44:54,22950,22947.75,450,22950,375,0,614475
NIFTY-III.NFO,10/03/2025,09:44:56,22950,22949.35,375,22950,375,0,614475
NIFTY-III.NFO,10/03/2025,09:44:59,22950,22949.75,375,22950,75,300,614475
NIFTY-III.NFO,10/03/2025,09:45:01,22950,22953.3,375,22954.1,75,75,614475
NIFTY-III.NFO,10/03/2025,09:45:02,22956.1,22954.9,75,22956.35,75,825,614475
NIFTY-III.NFO,10/03/2025,09:45:02,22956.1,22954.9,75,22956.35,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:04,22956.1,22953.4,450,22956.35,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:06,22956.1,22954.25,375,22956.35,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:07,22956.6,22956.7,75,22956.85,75,225,614475
NIFTY-III.NFO,10/03/2025,09:45:07,22956.6,22956.7,75,22956.85,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:09,22956.6,22955.1,450,22957.1,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:11,22956.6,22956.1,75,22957.1,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:12,22956.1,22953.6,375,22957.1,75,75,614475
NIFTY-III.NFO,10/03/2025,09:45:14,22956.1,22952.3,375,22957.05,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:17,22956.1,22953.75,375,22957.1,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:19,22956.1,22955.65,375,22957.1,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:21,22956.1,22956.2,375,22957.1,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:22,22956.1,22955.2,75,22957.1,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:24,22956.1,22953.45,75,22956,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:26,22956.1,22952.7,375,22956,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:27,22956.1,22952.9,375,22956,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:29,22956.1,22952.45,75,22956,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:31,22956.1,22950.6,375,22955.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:32,22956.1,22951.25,375,22955.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:36,22956.1,22951.3,375,22955.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:37,22956.1,22950.85,375,22955.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:41,22956.1,22950,75,22955.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:42,22950,22949.25,375,22955.95,150,75,614475
NIFTY-III.NFO,10/03/2025,09:45:44,22950,22949.7,75,22955.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:46,22950.65,22949.85,150,22955.95,150,75,614475
NIFTY-III.NFO,10/03/2025,09:45:47,22950.65,22950.75,375,22954,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:49,22950.65,22948.55,150,22954,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:53,22950.65,22948,375,22953.95,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:54,22946.45,22946.35,375,22953.95,150,75,614475
NIFTY-III.NFO,10/03/2025,09:45:56,22946.45,22945.4,375,22953.4,75,0,614475
NIFTY-III.NFO,10/03/2025,09:45:58,22946.45,22944.75,375,22952.65,150,0,614475
NIFTY-III.NFO,10/03/2025,09:45:59,22946.45,22944.15,450,22952.65,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:01,22946.45,22942.35,150,22950.45,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:03,22946.45,22942.35,75,22949.6,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:04,22946.45,22942.35,150,22950.2,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:06,22946.45,22942.35,150,22950.35,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:08,22946.45,22942.45,150,22950.45,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:09,22946.45,22944.05,450,22951.5,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:11,22946.45,22942.6,75,22950.7,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:13,22946.45,22942.25,450,22950.7,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:16,22946.45,22942.9,450,22950.7,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:18,22946.45,22942.35,75,22949.6,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:19,22946.45,22942.35,75,22947.65,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:21,22946.45,22942.35,75,22945.1,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:23,22943.75,22942.35,75,22943.75,75,75,614475
NIFTY-III.NFO,10/03/2025,09:46:24,22943.75,22942.35,75,22944.85,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:28,22942.35,22940.05,150,22947.3,150,75,614475
NIFTY-III.NFO,10/03/2025,09:46:29,22942.35,22940.05,150,22947.3,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:31,22942.35,22940.05,150,22948.45,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:33,22942.35,22940.05,150,22947.65,150,0,614475
NIFTY-III.NFO,10/03/2025,09:46:34,22942.35,22940.05,75,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:38,22942.35,22940,75,22940.05,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:41,22940,22938.85,375,22940.05,75,75,614475
NIFTY-III.NFO,10/03/2025,09:46:43,22940,22938.85,150,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:44,22940,22939.05,75,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:48,22940,22939.25,75,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:49,22940,22939.9,150,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:51,22940,22940.15,75,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:53,22940,22940.55,150,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:54,22940,22941.2,150,22942,75,0,614475
NIFTY-III.NFO,10/03/2025,09:46:56,22942,22941.2,150,22948.65,75,75,616050
NIFTY-III.NFO,10/03/2025,09:46:58,22942,22943.5,75,22948.65,75,0,616050
NIFTY-III.NFO,10/03/2025,09:46:59,22942,22944.95,150,22948.65,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:01,22942,22944.15,75,22948.65,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:03,22942,22945.35,150,22948.65,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:04,22942,22947.85,150,22948.65,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:06,22947.85,22946.5,375,22950,75,150,616050
NIFTY-III.NFO,10/03/2025,09:47:08,22947.85,22946.1,375,22950,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:11,22947.85,22947.95,375,22950,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:13,22950,22952,450,22956.1,600,225,616050
NIFTY-III.NFO,10/03/2025,09:47:14,22950,22954.55,375,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:19,22950,22951.1,375,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:21,22950,22949.6,600,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:22,22950,22949.6,150,22956.05,150,0,616050
NIFTY-III.NFO,10/03/2025,09:47:24,22956.05,22950.45,75,22956.1,600,75,616050
NIFTY-III.NFO,10/03/2025,09:47:26,22956.05,22952.2,375,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:29,22956.05,22951.25,150,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:31,22956.05,22950.95,75,22956.05,225,0,616050
NIFTY-III.NFO,10/03/2025,09:47:32,22950.5,22951.35,375,22956.1,600,300,616050
NIFTY-III.NFO,10/03/2025,09:47:34,22950.5,22951.4,75,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:36,22950.5,22951.35,375,22956.1,600,0,616050
NIFTY-III.NFO,10/03/2025,09:47:37,22950.5,22950,225,22956.05,225,0,616050
NIFTY-III.NFO,10/03/2025,09:47:39,22950.5,22950,225,22954.85,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:40,22947.85,22941.55,75,22947.7,150,300,616050
NIFTY-III.NFO,10/03/2025,09:47:42,22947.85,22941.95,75,22949,150,0,616050
NIFTY-III.NFO,10/03/2025,09:47:44,22947.85,22943.2,375,22949.35,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:45,22947.85,22942,75,22948.65,225,0,616050
NIFTY-III.NFO,10/03/2025,09:47:47,22947.85,22942.75,375,22948.35,150,0,616050
NIFTY-III.NFO,10/03/2025,09:47:49,22947.85,22939.5,375,22946.45,150,0,616050
NIFTY-III.NFO,10/03/2025,09:47:50,22947.85,22939.55,75,22947.1,225,0,616050
NIFTY-III.NFO,10/03/2025,09:47:52,22947.85,22940.9,375,22947.3,225,0,616050
NIFTY-III.NFO,10/03/2025,09:47:54,22947.85,22941.8,150,22948.7,225,0,616050
NIFTY-III.NFO,10/03/2025,09:47:55,22947.85,22942.95,75,22949.75,75,0,616050
NIFTY-III.NFO,10/03/2025,09:47:57,22947.85,22941.4,450,22948.75,150,0,616050
NIFTY-III.NFO,10/03/2025,09:47:59,22947.85,22940.45,375,22947.35,225,0,616050
NIFTY-III.NFO,10/03/2025,09:48:00,22947.85,22939.9,75,22946.45,225,0,616050
NIFTY-III.NFO,10/03/2025,09:48:02,22947.85,22940.55,375,22946.35,150,0,616050
NIFTY-III.NFO,10/03/2025,09:48:04,22947.85,22940.75,75,22947.25,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:05,22946.55,22940.55,375,22946.55,150,225,616050
NIFTY-III.NFO,10/03/2025,09:48:07,22946.55,22940.9,225,22947.55,150,0,616050
NIFTY-III.NFO,10/03/2025,09:48:09,22946.55,22941.9,150,22949.45,150,0,616050
NIFTY-III.NFO,10/03/2025,09:48:12,22946.55,22943.4,375,22949.95,150,0,616050
NIFTY-III.NFO,10/03/2025,09:48:14,22946.55,22947.85,225,22950,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:17,22946.55,22947.85,225,22949.8,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:18,22946.55,22947.85,225,22949,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:20,22946.55,22947.85,225,22948,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:22,22946.55,22947.85,225,22949.95,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:23,22946.55,22947.85,225,22949.3,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:25,22946.55,22947.85,225,22949.25,150,0,616050
NIFTY-III.NFO,10/03/2025,09:48:27,22946.55,22947.85,225,22949.95,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:28,22949.95,22947.85,225,22950,75,75,616050
NIFTY-III.NFO,10/03/2025,09:48:30,22949.95,22947.85,225,22949.45,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:31,22949.95,22947.85,225,22948.8,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:33,22947.85,22947.85,150,22948.15,150,75,616050
NIFTY-III.NFO,10/03/2025,09:48:35,22947.85,22947.85,150,22948.6,150,0,616050
NIFTY-III.NFO,10/03/2025,09:48:36,22948.6,22947.85,75,22948.65,375,150,616050
NIFTY-III.NFO,10/03/2025,09:48:38,22947.85,22943.45,225,22950,150,75,616050
NIFTY-III.NFO,10/03/2025,09:48:40,22950,22943.2,75,22948.9,75,75,616050
NIFTY-III.NFO,10/03/2025,09:48:41,22950,22942.75,150,22948.9,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:43,22950,22942.95,75,22948.9,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:45,22950,22942.8,225,22948.9,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:46,22950,22943.3,150,22948.9,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:48,22950,22942.95,150,22948.9,75,0,616050
NIFTY-III.NFO,10/03/2025,09:48:50,22950,22944.05,150,22948.9,75,0,616050
