Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,10/03/2025,09:15:31,22624.35,22617.85,375,22624.3,75,1575,18054525
NIFTY-I.NFO,10/03/2025,09:15:31,22624.4,22617.85,375,22624.3,75,0,18054525
NIFTY-I.NFO,10/03/2025,09:15:33,22626.9,22620.55,375,22625.5,75,2325,18054525
NIFTY-I.NFO,10/03/2025,09:15:33,22626.9,22620.55,375,22625.5,75,0,18054525
NIFTY-I.NFO,10/03/2025,09:15:34,22624.25,22624.25,150,22627.7,150,750,18054525
NIFTY-I.NFO,10/03/2025,09:15:34,22627,22624.25,150,22627.7,150,0,18054525
NIFTY-I.NFO,10/03/2025,09:15:36,22621.5,22622.25,300,22626,150,750,18054525
NIFTY-I.NFO,10/03/2025,09:15:37,22630,22626,150,22632.6,300,3975,18054525
NIFTY-I.NFO,10/03/2025,09:15:37,22630,22626,150,22632.6,300,0,18054525
NIFTY-I.NFO,10/03/2025,09:15:39,22626.6,22626.6,375,22633.45,300,1500,18054525
NIFTY-I.NFO,10/03/2025,09:15:39,22632.5,22626.6,375,22633.45,300,0,18054525
NIFTY-I.NFO,10/03/2025,09:15:40,22625.95,22625.05,300,22632.7,75,3900,18054525
NIFTY-I.NFO,10/03/2025,09:15:40,22634.4,22625.05,300,22632.7,75,0,18054525
NIFTY-I.NFO,10/03/2025,09:15:42,22629.5,22624.1,225,22629.25,75,3300,18054525
NIFTY-I.NFO,10/03/2025,09:15:43,22622.7,22622.75,300,22626.55,150,3150,18054525
NIFTY-I.NFO,10/03/2025,09:15:45,22624.1,22624.95,225,22628.2,1800,1050,18054525
NIFTY-I.NFO,10/03/2025,09:15:46,22621.9,22621.85,150,22622,225,3450,18054525
NIFTY-I.NFO,10/03/2025,09:15:48,22624.1,22621,75,22624.1,150,3225,18054525
NIFTY-I.NFO,10/03/2025,09:15:49,22620,22620.45,75,22625.95,75,2250,18054525
NIFTY-I.NFO,10/03/2025,09:15:51,22619.4,22619.25,75,22621.85,300,3075,18054525
NIFTY-I.NFO,10/03/2025,09:15:53,22627.9,22619.6,300,22625.6,225,3000,18054525
NIFTY-I.NFO,10/03/2025,09:15:54,22619.05,22619.05,150,22619.1,75,1425,18054525
NIFTY-I.NFO,10/03/2025,09:15:56,22620,22620,75,22623.2,375,375,18054525
NIFTY-I.NFO,10/03/2025,09:15:57,22622,22620,75,22622,1275,1425,18054525
NIFTY-I.NFO,10/03/2025,09:15:59,22622,22619.05,225,22622,675,1050,18054525
NIFTY-I.NFO,10/03/2025,09:16:00,22622,22618.6,75,22622,375,1050,18054525
NIFTY-I.NFO,10/03/2025,09:16:02,22622.55,22618.6,75,22622.45,300,2100,18054525
NIFTY-I.NFO,10/03/2025,09:16:03,22619.05,22616.9,75,22618.6,75,450,18054525
NIFTY-I.NFO,10/03/2025,09:16:05,22619.05,22616.9,75,22618.6,300,150,18054525
NIFTY-I.NFO,10/03/2025,09:16:06,22615.3,22615.3,375,22618.6,300,525,18054525
NIFTY-I.NFO,10/03/2025,09:16:08,22615.25,22615.25,150,22618.6,150,300,18054525
NIFTY-I.NFO,10/03/2025,09:16:10,22615.25,22615.25,150,22618.6,300,0,18054525
NIFTY-I.NFO,10/03/2025,09:16:11,22615.5,22616.6,225,22618.6,75,525,18054525
NIFTY-I.NFO,10/03/2025,09:16:12,22620,22618.55,150,22621.8,375,750,18054525
NIFTY-I.NFO,10/03/2025,09:16:14,22621.8,22621.2,300,22621.8,75,675,18054525
NIFTY-I.NFO,10/03/2025,09:16:15,22622.65,22622.05,75,22622.65,75,750,18054525
NIFTY-I.NFO,10/03/2025,09:16:17,22624.4,22623.9,75,22624.45,75,1800,18054525
NIFTY-I.NFO,10/03/2025,09:16:18,22623.25,22623.25,75,22625,750,1425,18054525
NIFTY-I.NFO,10/03/2025,09:16:20,22624.45,22623.2,75,22623.5,450,1425,18054525
NIFTY-I.NFO,10/03/2025,09:16:22,22625,22623.2,75,22625,375,75,18054525
NIFTY-I.NFO,10/03/2025,09:16:23,22625,22623.2,75,22625,150,225,18054525
NIFTY-I.NFO,10/03/2025,09:16:25,22626,22625,225,22626,300,825,18054525
NIFTY-I.NFO,10/03/2025,09:16:26,22623.2,22622.7,75,22623.2,225,525,18054525
NIFTY-I.NFO,10/03/2025,09:16:28,22622.65,22622.65,75,22626.7,150,1050,18054525
NIFTY-I.NFO,10/03/2025,09:16:29,22625.35,22622.05,75,22626.65,225,375,18054525
NIFTY-I.NFO,10/03/2025,09:16:31,22626.55,22622.5,150,22626.55,75,150,18054525
NIFTY-I.NFO,10/03/2025,09:16:32,22626,22626,75,22626.65,225,375,18054525
NIFTY-I.NFO,10/03/2025,09:16:34,22625,22624.9,150,22626.6,150,450,18054525
NIFTY-I.NFO,10/03/2025,09:16:35,22625,22624.2,675,22625,225,2550,18054525
NIFTY-I.NFO,10/03/2025,09:16:37,22627.85,22624.8,150,22627.9,75,600,18041850
NIFTY-I.NFO,10/03/2025,09:16:38,22627.85,22624,150,22627.85,150,150,18041850
NIFTY-I.NFO,10/03/2025,09:16:40,22627.85,22623.25,75,22627.85,150,600,18041850
NIFTY-I.NFO,10/03/2025,09:16:42,22626.35,22623.55,375,22627.85,300,150,18041850
NIFTY-I.NFO,10/03/2025,09:16:43,22626.65,22623,225,22626.5,150,525,18041850
NIFTY-I.NFO,10/03/2025,09:16:45,22626.5,22623,150,22626.45,300,300,18041850
NIFTY-I.NFO,10/03/2025,09:16:46,22625.45,22622,150,22625.45,75,675,18041850
NIFTY-I.NFO,10/03/2025,09:16:48,22622,22622,75,22623.25,75,75,18041850
NIFTY-I.NFO,10/03/2025,09:16:49,22625.25,22622.6,300,22623.25,150,750,18041850
NIFTY-I.NFO,10/03/2025,09:16:51,22624.05,22624,150,22626.15,525,1125,18041850
NIFTY-I.NFO,10/03/2025,09:16:53,22622.9,22625.1,75,22626.1,225,1275,18041850
NIFTY-I.NFO,10/03/2025,09:16:54,22626,22624.4,300,22626,150,600,18041850
NIFTY-I.NFO,10/03/2025,09:16:56,22626,22625.65,300,22626,675,1050,18041850
NIFTY-I.NFO,10/03/2025,09:16:57,22626.65,22626.3,75,22626.65,450,1725,18041850
NIFTY-I.NFO,10/03/2025,09:16:59,22627.65,22626.95,75,22627.85,600,1725,18041850
NIFTY-I.NFO,10/03/2025,09:17:00,22627.1,22627.05,75,22629.8,75,1200,18041850
NIFTY-I.NFO,10/03/2025,09:17:02,22627,22627.05,75,22630,150,300,18041850
NIFTY-I.NFO,10/03/2025,09:17:03,22629.05,22626.6,75,22627.1,75,2700,18041850
NIFTY-I.NFO,10/03/2025,09:17:05,22626.6,22626.6,75,22629.4,150,300,18041850
NIFTY-I.NFO,10/03/2025,09:17:07,22628.9,22626,75,22628.9,75,375,18041850
NIFTY-I.NFO,10/03/2025,09:17:08,22625,22625.05,75,22627.5,225,525,18041850
NIFTY-I.NFO,10/03/2025,09:17:09,22620.85,22620.85,75,22624.8,150,1725,18041850
NIFTY-I.NFO,10/03/2025,09:17:11,22622.05,22620.9,75,22623.05,300,75,18041850
NIFTY-I.NFO,10/03/2025,09:17:12,22621.15,22616.65,75,22620.9,75,2850,18041850
NIFTY-I.NFO,10/03/2025,09:17:14,22620.15,22616,75,22619.05,225,300,18041850
NIFTY-I.NFO,10/03/2025,09:17:15,22615,22614,75,22617.05,75,1725,18041850
NIFTY-I.NFO,10/03/2025,09:17:17,22614,22611.8,75,22615.45,300,450,18041850
NIFTY-I.NFO,10/03/2025,09:17:18,22612.4,22611.05,75,22612.35,150,300,18041850
NIFTY-I.NFO,10/03/2025,09:17:20,22609.85,22609,150,22609.4,75,1875,18041850
NIFTY-I.NFO,10/03/2025,09:17:21,22605.7,22603.2,450,22606.1,75,3300,18041850
NIFTY-I.NFO,10/03/2025,09:17:23,22603.25,22603.2,75,22606.05,75,1200,18041850
NIFTY-I.NFO,10/03/2025,09:17:24,22602,22602,75,22606,525,750,18041850
NIFTY-I.NFO,10/03/2025,09:17:26,22601,22601,750,22605.8,375,2400,18041850
NIFTY-I.NFO,10/03/2025,09:17:27,22603.2,22601,75,22603.2,1725,1800,18041850
NIFTY-I.NFO,10/03/2025,09:17:29,22602.8,22600,1875,22601.85,300,5250,18041850
NIFTY-I.NFO,10/03/2025,09:17:31,22598,22597.9,225,22599.1,225,2625,18041850
NIFTY-I.NFO,10/03/2025,09:17:32,22598.1,22597,75,22597.7,225,2175,18041850
NIFTY-I.NFO,10/03/2025,09:17:34,22595.75,22595,75,22597.05,375,1350,18041850
NIFTY-I.NFO,10/03/2025,09:17:35,22597.05,22592.05,75,22596.95,75,300,18041850
NIFTY-I.NFO,10/03/2025,09:17:36,22595,22593.2,150,22595,1500,225,18041850
NIFTY-I.NFO,10/03/2025,09:17:38,22595,22592.25,225,22594.95,225,1500,18041850
NIFTY-I.NFO,10/03/2025,09:17:39,22594.95,22592.85,75,22594.95,750,375,18041850
NIFTY-I.NFO,10/03/2025,09:17:40,22591.2,22591.2,150,22594.95,375,2925,18041850
NIFTY-I.NFO,10/03/2025,09:17:40,22591,22591.2,150,22594.95,375,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:42,22591,22591,150,22597,600,3450,18041850
NIFTY-I.NFO,10/03/2025,09:17:43,22590,22590.05,75,22594.9,75,3075,18041850
NIFTY-I.NFO,10/03/2025,09:17:43,22590,22590.05,75,22594.9,75,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:45,22594.2,22592,75,22593.4,375,3450,18041850
NIFTY-I.NFO,10/03/2025,09:17:45,22587.6,22592,75,22593.4,375,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:46,22592.95,22592,75,22592.95,75,900,18041850
NIFTY-I.NFO,10/03/2025,09:17:47,22589.65,22588.7,375,22592.95,1050,1725,18041850
NIFTY-I.NFO,10/03/2025,09:17:49,22592.95,22590.5,75,22592.9,300,3675,18041850
NIFTY-I.NFO,10/03/2025,09:17:49,22585.5,22590.5,75,22592.9,300,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:50,22585.5,22585.6,75,22589.7,675,600,18041850
NIFTY-I.NFO,10/03/2025,09:17:52,22589.65,22585.1,75,22589.65,375,1125,18041850
NIFTY-I.NFO,10/03/2025,09:17:54,22589,22586,75,22589.45,300,750,18041850
NIFTY-I.NFO,10/03/2025,09:17:54,22585.1,22586,75,22589.45,300,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:55,22585.05,22585,300,22588,525,375,18041850
NIFTY-I.NFO,10/03/2025,09:17:55,22585.05,22585,300,22588,525,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:56,22585.1,22585,150,22585.1,375,450,18041850
NIFTY-I.NFO,10/03/2025,09:17:56,22585,22585,150,22585.1,375,0,18041850
NIFTY-I.NFO,10/03/2025,09:17:58,22585.1,22585,75,22585.05,75,225,18041850
NIFTY-I.NFO,10/03/2025,09:17:59,22585,22583,1725,22585.05,300,600,18041850
NIFTY-I.NFO,10/03/2025,09:17:59,22583,22583,1725,22585.05,300,0,18041850
NIFTY-I.NFO,10/03/2025,09:18:01,22585.05,22584.6,75,22588.45,150,3675,18041850
NIFTY-I.NFO,10/03/2025,09:18:01,22582.1,22584.6,75,22588.45,150,0,18041850
NIFTY-I.NFO,10/03/2025,09:18:02,22590,22588.15,75,22592.2,75,900,18041850
NIFTY-I.NFO,10/03/2025,09:18:04,22588.4,22588.65,150,22592.2,150,675,18041850
NIFTY-I.NFO,10/03/2025,09:18:05,22590,22587.95,150,22592.2,75,450,18041850
NIFTY-I.NFO,10/03/2025,09:18:07,22592.9,22588.85,75,22592.95,150,450,18041850
NIFTY-I.NFO,10/03/2025,09:18:08,22592.95,22591.9,150,22595,75,3225,18041850
NIFTY-I.NFO,10/03/2025,09:18:10,22599.6,22595.1,150,22600,375,2025,18041850
NIFTY-I.NFO,10/03/2025,09:18:11,22602,22598.35,75,22604.7,300,750,18041850
NIFTY-I.NFO,10/03/2025,09:18:13,22604,22600.5,75,22606.65,300,900,18041850
NIFTY-I.NFO,10/03/2025,09:18:14,22608.95,22602.7,375,22609,150,2775,18041850
NIFTY-I.NFO,10/03/2025,09:18:16,22610,22604.15,600,22611.2,225,1125,18041850
NIFTY-I.NFO,10/03/2025,09:18:17,22612.55,22604.25,300,22612.5,75,975,18041850
NIFTY-I.NFO,10/03/2025,09:18:19,22606.4,22604,75,22606.3,75,750,18041850
NIFTY-I.NFO,10/03/2025,09:18:20,22602,22601,75,22604.15,75,300,18041850
NIFTY-I.NFO,10/03/2025,09:18:22,22606.35,22600.05,300,22606.5,75,1275,18041850
NIFTY-I.NFO,10/03/2025,09:18:23,22606.5,22601.9,375,22608.75,225,1500,18041850
NIFTY-I.NFO,10/03/2025,09:18:25,22609,22604.05,300,22608.9,225,975,18041850
NIFTY-I.NFO,10/03/2025,09:18:26,22606.35,22606.2,375,22609.95,375,375,18041850
NIFTY-I.NFO,10/03/2025,09:18:28,22609.3,22603.45,375,22609.3,225,300,18041850
NIFTY-I.NFO,10/03/2025,09:18:29,22604,22606,75,22608,300,1500,18041850
NIFTY-I.NFO,10/03/2025,09:18:31,22608,22602.85,450,22607.95,150,1125,18041850
NIFTY-I.NFO,10/03/2025,09:18:32,22610,22607.95,75,22610,300,1350,18041850
NIFTY-I.NFO,10/03/2025,09:18:34,22610,22608,75,22612.3,750,1350,18041850
NIFTY-I.NFO,10/03/2025,09:18:36,22612.25,22606.05,450,22612.4,150,1275,18041850
NIFTY-I.NFO,10/03/2025,09:18:37,22606.8,22607.95,75,22613.55,450,1725,18041850
NIFTY-I.NFO,10/03/2025,09:18:39,22615.5,22611.35,375,22615.9,150,2100,18041850
NIFTY-I.NFO,10/03/2025,09:18:41,22617.7,22610.05,450,22617.85,150,825,18041850
NIFTY-I.NFO,10/03/2025,09:18:42,22611,22610.05,375,22616.6,675,10500,18041850
NIFTY-I.NFO,10/03/2025,09:18:44,22617.15,22613.9,75,22617.05,525,2100,18041850
NIFTY-I.NFO,10/03/2025,09:18:46,22615.8,22607.85,75,22615.15,300,7350,18041850
NIFTY-I.NFO,10/03/2025,09:18:47,22611.5,22607.05,75,22611.3,450,150,18041850
NIFTY-I.NFO,10/03/2025,09:18:49,22609.75,22607.6,75,22609.9,225,300,18041850
NIFTY-I.NFO,10/03/2025,09:18:51,22609.9,22607.6,75,22609.9,150,300,18041850
NIFTY-I.NFO,10/03/2025,09:18:52,22609.9,22609.95,75,22612.85,1500,450,18041850
NIFTY-I.NFO,10/03/2025,09:18:54,22611.55,22610.05,75,22612.8,150,3600,18041850
NIFTY-I.NFO,10/03/2025,09:18:56,22608,22607.6,75,22612.8,450,1275,18041850
NIFTY-I.NFO,10/03/2025,09:18:57,22607.6,22607.8,300,22612.75,150,375,18041850
NIFTY-I.NFO,10/03/2025,09:18:59,22607.6,22607.6,75,22612.7,375,0,18041850
NIFTY-I.NFO,10/03/2025,09:19:00,22609.9,22607.6,150,22609.9,1650,150,18041850
NIFTY-I.NFO,10/03/2025,09:19:02,22609.85,22608.8,75,22609.9,1500,525,18041850
NIFTY-I.NFO,10/03/2025,09:19:04,22608.3,22608.3,75,22612,150,4500,18041850
NIFTY-I.NFO,10/03/2025,09:19:05,22615,22611.75,75,22615,1200,450,18041850
NIFTY-I.NFO,10/03/2025,09:19:07,22615,22612.35,75,22615,1125,300,18041850
NIFTY-I.NFO,10/03/2025,09:19:09,22617,22614.4,75,22618.15,150,3525,18041850
NIFTY-I.NFO,10/03/2025,09:19:10,22615.35,22615.65,75,22618.1,150,300,18041850
NIFTY-I.NFO,10/03/2025,09:19:12,22619,22617.65,75,22619,450,2850,18041850
NIFTY-I.NFO,10/03/2025,09:19:14,22622,22621.3,75,22622.5,225,1050,18041850
NIFTY-I.NFO,10/03/2025,09:19:16,22625,22622.25,750,22625,150,1650,18041850
NIFTY-I.NFO,10/03/2025,09:19:17,22625.8,22625.3,225,22625.9,75,1125,18041850
NIFTY-I.NFO,10/03/2025,09:19:19,22626,22623.05,75,22626.4,900,1050,18041850
NIFTY-I.NFO,10/03/2025,09:19:21,22621,22620.15,75,22623.8,600,750,18041850
NIFTY-I.NFO,10/03/2025,09:19:22,22623.8,22621.9,75,22623.8,375,825,18041850
NIFTY-I.NFO,10/03/2025,09:19:24,22626,22624.55,75,22626.45,75,1050,18041850
NIFTY-I.NFO,10/03/2025,09:19:26,22626.65,22626.05,75,22626.45,450,600,18041850
NIFTY-I.NFO,10/03/2025,09:19:27,22623.8,22623.85,75,22626.95,375,1425,18041850
NIFTY-I.NFO,10/03/2025,09:19:29,22622.05,22622,75,22624.55,75,900,18041850
NIFTY-I.NFO,10/03/2025,09:19:30,22620.15,22620.15,75,22621.7,675,975,18041850
NIFTY-I.NFO,10/03/2025,09:19:32,22617.65,22618,300,22621.6,75,1800,18041850
NIFTY-I.NFO,10/03/2025,09:19:34,22624.55,22620.25,75,22624.55,75,225,18041850
NIFTY-I.NFO,10/03/2025,09:19:35,22620.8,22620.8,75,22624.5,900,675,18041850
NIFTY-I.NFO,10/03/2025,09:19:37,22624.4,22620.05,75,22624.2,450,1275,18041850
NIFTY-I.NFO,10/03/2025,09:19:39,22624.2,22620.05,75,22624.15,75,225,18060000
NIFTY-I.NFO,10/03/2025,09:19:40,22620.05,22620,900,22625.15,75,1425,18060000
NIFTY-I.NFO,10/03/2025,09:19:42,22625.1,22617.05,375,22624.1,750,975,18060000
NIFTY-I.NFO,10/03/2025,09:19:44,22618.1,22616.75,300,22624.7,375,3150,18060000
NIFTY-I.NFO,10/03/2025,09:19:45,22624.35,22620,75,22624.7,150,1050,18060000
NIFTY-I.NFO,10/03/2025,09:19:47,22625.15,22620.25,300,22625,75,975,18060000
NIFTY-I.NFO,10/03/2025,09:19:49,22627.3,22622.7,150,22627.4,225,975,18060000
NIFTY-I.NFO,10/03/2025,09:19:50,22629.1,22628.65,75,22629.2,75,1500,18060000
NIFTY-I.NFO,10/03/2025,09:19:52,22628,22624.85,75,22629.8,225,1350,18060000
NIFTY-I.NFO,10/03/2025,09:19:53,22629.9,22621.2,300,22629.1,450,300,18060000
NIFTY-I.NFO,10/03/2025,09:19:55,22628.2,22620.55,375,22628.2,675,2550,18060000
NIFTY-I.NFO,10/03/2025,09:19:57,22628.2,22625,75,22628.2,300,525,18060000
NIFTY-I.NFO,10/03/2025,09:19:58,22628.65,22623.65,375,22629.4,75,1350,18060000
NIFTY-I.NFO,10/03/2025,09:20:00,22629.9,22629.1,75,22629.9,1800,750,18060000
NIFTY-I.NFO,10/03/2025,09:20:02,22622,22620.15,75,22628.1,375,13050,18060000
NIFTY-I.NFO,10/03/2025,09:20:03,22618.5,22613.3,75,22620.2,375,10275,18060000
NIFTY-I.NFO,10/03/2025,09:20:05,22619.9,22612,75,22619.9,450,525,18060000
NIFTY-I.NFO,10/03/2025,09:20:07,22619.05,22612.25,75,22618.95,300,600,18060000
NIFTY-I.NFO,10/03/2025,09:20:08,22612.25,22611.3,225,22618.9,375,1200,18060000
NIFTY-I.NFO,10/03/2025,09:20:10,22609.85,22609,75,22618.2,300,750,18060000
NIFTY-I.NFO,10/03/2025,09:20:12,22617.6,22609.9,300,22617.35,225,1200,18060000
NIFTY-I.NFO,10/03/2025,09:20:13,22616.95,22610.3,375,22616.95,75,225,18060000
NIFTY-I.NFO,10/03/2025,09:20:15,22609.85,22608.9,300,22616.95,450,825,18060000
NIFTY-I.NFO,10/03/2025,09:20:17,22613.75,22606.55,225,22614.35,300,4050,18060000
NIFTY-I.NFO,10/03/2025,09:20:18,22612.4,22608,300,22614.2,300,825,18060000
NIFTY-I.NFO,10/03/2025,09:20:20,22614.2,22608.05,300,22614.2,375,75,18060000
NIFTY-I.NFO,10/03/2025,09:20:22,22604.55,22605,75,22612.9,450,2175,18060000
NIFTY-I.NFO,10/03/2025,09:20:23,22604,22604,75,22610.95,375,900,18060000
NIFTY-I.NFO,10/03/2025,09:20:25,22610.95,22604.85,150,22612.85,300,375,18060000
NIFTY-I.NFO,10/03/2025,09:20:27,22612.75,22606.4,75,22612.8,75,300,18060000
NIFTY-I.NFO,10/03/2025,09:20:28,22613,22606.8,150,22612.2,75,750,18060000
NIFTY-I.NFO,10/03/2025,09:20:30,22611,22607.1,150,22613.9,75,450,18060000
NIFTY-I.NFO,10/03/2025,09:20:31,22610,22608,75,22613.9,150,2775,18060000
NIFTY-I.NFO,10/03/2025,09:20:33,22617.5,22609.35,150,22617.4,375,825,18060000
NIFTY-I.NFO,10/03/2025,09:20:35,22609,22609,225,22617.35,675,750,18060000
NIFTY-I.NFO,10/03/2025,09:20:36,22618.8,22610.6,300,22618.85,150,2700,18060000
NIFTY-I.NFO,10/03/2025,09:20:38,22611,22610,75,22615.25,150,1050,18060000
NIFTY-I.NFO,10/03/2025,09:20:40,22610.1,22606.75,300,22615,450,900,18060000
NIFTY-I.NFO,10/03/2025,09:20:41,22608.05,22608.05,300,22614.7,450,225,18060000
NIFTY-I.NFO,10/03/2025,09:20:43,22611.6,22609.15,300,22614.7,1125,1650,18060000
NIFTY-I.NFO,10/03/2025,09:20:45,22614.7,22610.05,300,22614.7,1500,1350,18060000
NIFTY-I.NFO,10/03/2025,09:20:46,22614.7,22610.05,525,22617,375,2700,18060000
NIFTY-I.NFO,10/03/2025,09:20:48,22617,22612.1,150,22617,75,225,18060000
NIFTY-I.NFO,10/03/2025,09:20:50,22617,22612.6,150,22618.8,375,675,18060000
NIFTY-I.NFO,10/03/2025,09:20:51,22618.8,22616.85,150,22618.8,150,2625,18060000
NIFTY-I.NFO,10/03/2025,09:20:53,22623.15,22617,375,22624.15,450,5250,18060000
NIFTY-I.NFO,10/03/2025,09:20:55,22624.5,22620.35,375,22624.6,75,975,18060000
NIFTY-I.NFO,10/03/2025,09:20:56,22624.55,22618.85,375,22623.2,750,2775,18060000
NIFTY-I.NFO,10/03/2025,09:20:58,22622.7,22618.8,75,22622.7,525,450,18060000
NIFTY-I.NFO,10/03/2025,09:21:00,22622.7,22619.2,375,22622.7,75,600,18060000
NIFTY-I.NFO,10/03/2025,09:21:01,22625,22621.15,450,22625,150,375,18060000
NIFTY-I.NFO,10/03/2025,09:21:03,22622.75,22622.7,75,22625,600,225,18060000
NIFTY-I.NFO,10/03/2025,09:21:05,22625.1,22621.15,375,22625.2,75,450,18060000
NIFTY-I.NFO,10/03/2025,09:21:06,22624.95,22623,450,22625.2,75,450,18060000
NIFTY-I.NFO,10/03/2025,09:21:08,22627.55,22626.95,150,22627.75,75,1725,18060000
NIFTY-I.NFO,10/03/2025,09:21:10,22632.3,22632.05,75,22632.7,75,10125,18060000
NIFTY-I.NFO,10/03/2025,09:21:11,22637.85,22635.75,75,22637.9,750,4950,18060000
NIFTY-I.NFO,10/03/2025,09:21:11,22637.85,22635.75,75,22637.9,750,0,18060000
NIFTY-I.NFO,10/03/2025,09:21:13,22634.05,22634.05,75,22637.65,300,2175,18060000
NIFTY-I.NFO,10/03/2025,09:21:13,22638.5,22634.05,75,22637.65,300,0,18060000
NIFTY-I.NFO,10/03/2025,09:21:15,22636.2,22632.2,150,22636.2,225,3000,18060000
NIFTY-I.NFO,10/03/2025,09:21:15,22639.7,22632.2,150,22636.2,225,0,18060000
NIFTY-I.NFO,10/03/2025,09:21:16,22639.8,22634.55,375,22639.8,75,2850,18060000
NIFTY-I.NFO,10/03/2025,09:21:16,22639.8,22634.55,375,22639.8,75,0,18060000
NIFTY-I.NFO,10/03/2025,09:21:18,22639.8,22636.45,450,22639.8,75,1575,18060000
NIFTY-I.NFO,10/03/2025,09:21:18,22640,22636.45,450,22639.8,75,0,18060000
NIFTY-I.NFO,10/03/2025,09:21:20,22637.7,22630.8,375,22636.2,450,1650,18060000
NIFTY-I.NFO,10/03/2025,09:21:21,22631.7,22630,75,22631.7,75,1650,18060000
NIFTY-I.NFO,10/03/2025,09:21:23,22628.55,22625.6,375,22632.65,225,2925,18060000
NIFTY-I.NFO,10/03/2025,09:21:25,22633,22634.95,75,22635.55,150,1950,18060000
NIFTY-I.NFO,10/03/2025,09:21:26,22636.95,22634.5,450,22636.95,75,1725,18060000
NIFTY-I.NFO,10/03/2025,09:21:28,22633,22633.05,675,22633.55,150,2850,18060000
NIFTY-I.NFO,10/03/2025,09:21:30,22633.25,22633.3,525,22634,75,2325,18060000
NIFTY-I.NFO,10/03/2025,09:21:32,22634,22626.95,225,22634,375,1350,18060000
NIFTY-I.NFO,10/03/2025,09:21:33,22637.15,22633.75,75,22636.45,150,2550,18060000
