Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,10/03/2025,11:06:37,48890,48905,30,48915.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:39,48890,48905,30,48915.5,150,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:41,48890,48905,30,48914.7,180,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:44,48890,48905,30,48915.8,150,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:45,48915.9,48898.75,30,48909.95,30,30,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:47,48915.9,48896.95,90,48907.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:49,48915.9,48894.35,30,48905.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:50,48915.9,48892.15,60,48905.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:52,48915.9,48894.8,60,48907.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:54,48915.9,48896.75,60,48915.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:55,48915.9,48897.7,60,48915.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:57,48915.9,48898.2,60,48915.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:06:59,48915.9,48898.25,60,48911.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:00,48915.9,48898.5,60,48913.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:02,48915.9,48898.5,90,48913.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:03,48915.9,48898.6,60,48913.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:05,48915.9,48903.45,180,48921.85,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:07,48915.9,48904.6,90,48919.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:08,48915.9,48904.6,150,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:10,48915.9,48904.3,30,48915.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:12,48915.9,48904.45,90,48919.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:13,48915.9,48904.45,90,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:15,48915.9,48902.35,60,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:17,48915.9,48902.45,90,48915.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:18,48915.9,48902.45,90,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:20,48915.9,48902.55,90,48917.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:23,48915.9,48902.55,90,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:25,48915.9,48901.2,60,48913.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:27,48915.9,48899.05,60,48913.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:28,48915.9,48899.15,90,48911.9,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:30,48915.9,48901.2,60,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:31,48915.9,48904.15,60,48919.9,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:33,48915.9,48906.35,60,48919.9,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:35,48915.9,48905.05,90,48919.9,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:36,48915.9,48904.75,90,48917.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:38,48915.9,48901.8,30,48915.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:39,48915.9,48900.75,90,48915.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:41,48915.9,48898.1,90,48913.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:43,48915.9,48895.15,60,48907.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:44,48915.9,48890.05,60,48899.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:46,48915.9,48890,210,48899.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:47,48915.9,48890.05,90,48903.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:51,48915.9,48890.55,90,48903.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:52,48915.9,48891.85,90,48905.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:54,48915.9,48891.65,90,48905.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:56,48915.9,48890.1,90,48905.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:07:59,48915.9,48890.05,90,48905.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:02,48915.9,48890.05,60,48903.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:04,48915.9,48890,210,48901.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:05,48915.9,48890,210,48901.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:12,48915.9,48890,210,48897.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:15,48915.9,48890,210,48897.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:28,48915.9,48890,210,48899.9,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:31,48915.9,48890,210,48897.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:35,48915.9,48890,210,48897.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:40,48915.9,48890,210,48899.9,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:41,48915.9,48890,210,48897.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:43,48915.9,48890,210,48899.9,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:46,48915.9,48890,210,48901.9,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:48,48915.9,48890,210,48901.2,180,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:50,48915.9,48890,210,48897.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:56,48915.9,48890,210,48894.7,150,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:08:58,48894.7,48890,210,48893.9,120,30,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:00,48890,48890,180,48890.1,120,30,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:01,48890,48879.75,30,48887.95,30,180,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:03,48890,48872.8,30,48883.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:05,48890,48873.4,120,48881.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:06,48890,48874.8,150,48889.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:08,48890,48876.1,120,48887.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:10,48890,48872.2,180,48883.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:11,48890,48872.2,210,48883.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:13,48890,48873.15,120,48887.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:15,48890,48877.3,120,48889.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:16,48890,48875.45,150,48887.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:18,48890,48876.35,120,48889.95,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:21,48890,48874.55,120,48885.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:23,48890,48875.05,150,48887.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:25,48890,48875.15,120,48887.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:26,48890,48873.8,120,48887.9,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:28,48890,48874.6,150,48887.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:30,48890,48874.6,150,48887.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:31,48890,48875.8,150,48890.2,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:33,48890,48876.2,150,48889.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:34,48890,48874.4,120,48885.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:36,48890,48874.4,150,48887.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:38,48890,48875.4,120,48891.15,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:39,48890,48877,120,48891.9,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:41,48890,48878.3,120,48893.9,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:43,48890,48880.5,60,48897.6,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:44,48890,48881.65,150,48897.1,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:46,48890,48882.25,150,48896.9,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:49,48890,48883.5,60,48898.65,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:51,48890,48884.5,60,48899.2,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:53,48890,48879.65,120,48891.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:54,48890,48880.1,150,48893.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:56,48890,48881.5,120,48897.6,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:58,48890,48880.7,120,48895.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:09:59,48890,48881.6,150,48895.9,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:01,48890,48880.55,150,48895.3,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:03,48890,48880.75,150,48895.3,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:04,48890,48881.25,120,48895.75,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:06,48890,48880.4,120,48896.55,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:07,48890,48878.5,30,48894.35,180,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:09,48890,48878.3,150,48892.6,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:11,48890,48890,90,48898.7,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:12,48890,48890,90,48902.05,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:14,48890,48890.05,30,48904.75,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:16,48890,48890,120,48904.15,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:17,48890,48890,90,48903.65,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:19,48890,48890.1,30,48901.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:21,48890,48890,90,48901.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:22,48890,48890.5,120,48905.05,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:24,48890,48890,90,48901.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:26,48890,48890.05,60,48901.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:27,48890,48890,90,48901.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:32,48890,48890,90,48901.9,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:34,48890,48890,90,48901.7,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:37,48890,48890,90,48900.95,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:39,48890,48890,90,48899.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:40,48890,48890,90,48900.55,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:42,48890,48890,90,48897.9,120,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:44,48897.9,48890,90,48898.8,60,30,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:45,48897.9,48890,90,48899.85,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:47,48897.9,48890,90,48899.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:49,48897.9,48890,90,48902.85,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:50,48897.9,48890,90,48902.4,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:52,48897.9,48890.6,150,48904.25,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:54,48897.9,48892.1,120,48905.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:55,48897.9,48892.7,120,48906.05,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:57,48897.9,48892.25,120,48901.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:10:59,48897.9,48892.55,150,48903.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:00,48897.9,48893.85,120,48911.8,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:02,48897.9,48895.2,60,48909.95,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:04,48897.9,48896.55,150,48911,30,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:05,48897.9,48898.15,120,48912,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:07,48897.9,48898.45,120,48911.9,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:09,48897.9,48897.9,30,48910.45,60,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:10,48897.9,48897.9,30,48911.3,90,0,606630
BANKNIFTY-II.NFO,10/03/2025,11:11:12,48909.95,48897.05,150,48909.95,30,30,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:14,48909.95,48897.55,150,48911.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:15,48909.95,48896.05,120,48909.65,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:17,48909.95,48893.9,120,48908.1,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:19,48909.95,48892.8,150,48906.7,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:21,48909.95,48894,120,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:22,48909.95,48895.4,150,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:24,48909.95,48894.65,180,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:26,48909.95,48894.65,210,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:29,48909.95,48894.65,210,48909.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:31,48909.95,48896.2,240,48913.2,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:32,48909.95,48898.1,180,48915.05,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:34,48909.95,48900.6,120,48917.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:36,48909.95,48901.8,120,48917.6,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:37,48909.95,48900.85,150,48913.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:39,48909.95,48898.1,120,48913.65,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:41,48909.95,48896.1,180,48911.1,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:42,48909.95,48896.1,210,48912.75,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:44,48909.95,48896.1,210,48913.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:46,48909.95,48896.1,210,48913.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:51,48909.95,48896.2,210,48911.95,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:52,48909.95,48896.2,210,48911.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:54,48909.95,48892.05,120,48906.85,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:55,48909.95,48890.1,210,48904.75,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:57,48909.95,48890.1,210,48905.7,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:11:59,48909.95,48890.1,210,48905.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:00,48909.95,48890.1,210,48905.95,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:02,48909.95,48890.1,210,48905.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:04,48909.95,48893.15,180,48909.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:05,48909.95,48897,120,48911.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:07,48909.95,48897.6,120,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:09,48909.95,48898.4,120,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:10,48909.95,48898.2,150,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:12,48909.95,48897.75,120,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:13,48909.95,48897,120,48907.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:15,48909.95,48898.5,120,48913.6,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:17,48909.95,48899.8,120,48915.1,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:18,48909.95,48901.1,120,48916.8,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:20,48909.95,48902.3,120,48918.15,120,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:22,48909.95,48903.6,120,48918.25,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:23,48909.95,48904.6,120,48918.25,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:25,48909.95,48904.85,150,48917.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:27,48909.95,48904.75,30,48918.25,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:28,48909.95,48904.2,120,48919.8,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:30,48909.95,48905.4,150,48919.8,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:31,48909.95,48906,120,48919.8,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:33,48909.95,48904.8,210,48919.4,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:34,48909.95,48904.9,90,48919.8,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:36,48909.95,48905.2,210,48920.6,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:38,48909.95,48905.2,210,48919.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:39,48909.95,48905.2,210,48920.35,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:41,48909.95,48905.2,210,48919.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:43,48909.95,48905.2,90,48919.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:44,48909.95,48906.35,150,48919.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:46,48909.95,48907.6,60,48917.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:47,48909.95,48908.1,180,48917.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:49,48909.95,48912.9,180,48928.75,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:51,48909.95,48911.6,120,48925.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:52,48909.95,48911.4,210,48925.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:54,48909.95,48911.4,210,48925.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:57,48909.95,48911.4,210,48925.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:12:59,48909.95,48911.45,120,48925.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:01,48909.95,48911.65,60,48925.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:02,48909.95,48911.4,90,48925.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:04,48909.95,48910.95,60,48925.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:06,48909.95,48912.3,120,48928.05,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:07,48909.95,48913.8,120,48928,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:09,48909.95,48915.2,120,48928.15,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:10,48909.95,48912.8,210,48925.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:12,48909.95,48912.2,90,48925.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:14,48909.95,48910.25,60,48923.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:15,48909.95,48908.2,120,48921.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:17,48909.95,48908.05,120,48921.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:18,48909.95,48909.15,120,48921.95,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:20,48909.95,48908.55,150,48921.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:22,48909.95,48907.75,120,48921.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:23,48909.95,48906.5,30,48921,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:25,48909.95,48901.75,180,48915.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:27,48909.95,48899.7,120,48913.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:28,48909.95,48900.2,150,48913.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:30,48909.95,48899.9,120,48913.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:31,48909.95,48898.25,150,48913.7,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:33,48909.95,48899.25,120,48911.95,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:35,48909.95,48899.75,120,48911.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:36,48909.95,48894,60,48909.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:38,48909.95,48895.05,120,48907.9,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:40,48909.95,48896.35,150,48907.9,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:41,48909.95,48898,120,48907.9,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:43,48909.95,48895.15,120,48907.9,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:45,48909.95,48895.65,150,48907.9,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:46,48909.95,48894.05,120,48903.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:48,48909.95,48890.95,120,48901.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:50,48909.95,48890,90,48899.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:51,48909.95,48890,90,48899.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:53,48909.95,48890,90,48899.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:56,48909.95,48890,90,48899.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:13:58,48909.95,48890,90,48899.9,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:00,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:01,48909.95,48890,90,48899.95,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:05,48909.95,48890.3,60,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:06,48909.95,48890.45,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:08,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:10,48909.95,48890,90,48899.95,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:11,48909.95,48890,90,48899.95,120,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:15,48909.95,48890,90,48899.3,90,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:16,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:21,48909.95,48891.15,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:23,48909.95,48890.45,180,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:24,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:28,48909.95,48890.05,150,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:29,48909.95,48890.85,150,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:31,48909.95,48891.55,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:33,48909.95,48890.05,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:34,48909.95,48890.95,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:36,48909.95,48891.55,150,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:37,48909.95,48890.9,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:39,48909.95,48892.1,150,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:41,48909.95,48890.1,150,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:42,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:44,48909.95,48890.05,210,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:46,48909.95,48890.65,180,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:47,48909.95,48891.9,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:49,48909.95,48890.65,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:51,48909.95,48890,90,48899.9,60,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:52,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:54,48909.95,48890.15,150,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:56,48909.95,48890,90,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:57,48909.95,48890,90,48899.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:14:59,48909.95,48890.75,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:01,48909.95,48890,90,48899.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:02,48909.95,48890.05,120,48899.95,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:04,48909.95,48890.05,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:06,48909.95,48890.85,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:07,48909.95,48894.35,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:09,48909.95,48892.55,120,48900,30,0,606660
BANKNIFTY-II.NFO,10/03/2025,11:15:11,48909.95,48890.85,120,48899.95,30,0,606660
