Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,10/03/2025,09:17:39,48513.65,48511.05,120,48522,90,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:40,48511.35,48511.85,150,48520.15,300,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:42,48513.9,48511,60,48520.1,60,450,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:43,48519.95,48511,30,48520.05,30,120,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:45,48520.15,48520.15,30,48523,30,480,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:46,48520.05,48514.6,60,48522.75,300,210,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:48,48520.15,48515.55,30,48524.15,300,120,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:49,48531.95,48519.15,30,48532,60,540,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:51,48532,48518.9,30,48531.55,300,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:52,48532,48518,30,48531.5,90,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:54,48528.2,48520.15,30,48528.2,30,360,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:55,48520.15,48520,30,48528.15,30,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:57,48522.1,48515.05,30,48523.45,120,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:17:58,48523.2,48514,30,48522.6,120,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:00,48523.2,48520.9,30,48522.55,30,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:01,48520.95,48522,30,48522.45,60,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:03,48522.35,48520.9,30,48522.35,30,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:04,48522,48517.05,30,48522.35,60,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:06,48534.5,48522.35,60,48536.35,30,210,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:07,48536.35,48527.9,60,48536.6,30,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:09,48536.6,48530.9,150,48540,30,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:10,48546.85,48537.75,60,48547.95,30,180,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:12,48549,48542.05,90,48549.9,30,150,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:13,48549,48540.1,90,48549.9,30,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:15,48540.1,48542.7,120,48549.9,60,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:16,48549.9,48549,30,48549.9,120,120,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:18,48547.95,48541.4,60,48556.95,120,900,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:19,48550,48549.9,150,48554.7,300,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:21,48549.9,48549.9,30,48553.25,120,150,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:22,48552.8,48550,30,48553.6,30,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:24,48554.4,48550.05,30,48558.35,300,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:25,48558.35,48551.3,30,48558.35,240,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:27,48566.5,48560.2,30,48569.75,120,390,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:28,48570.3,48560,30,48569.3,90,120,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:30,48567.95,48555,240,48569.65,210,420,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:31,48569.25,48556.35,270,48569.65,60,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:33,48569.65,48561.1,60,48569.8,90,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:35,48577.4,48570.4,30,48575.7,30,240,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:36,48575.6,48571.15,30,48575.6,150,30,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:38,48575.55,48563.7,300,48575.55,90,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:40,48575.55,48566.75,60,48575.55,60,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:41,48577.4,48568.2,330,48579.8,90,330,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:43,48579.8,48579.8,60,48584.6,150,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:45,48579.8,48575.6,30,48577.35,60,870,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:46,48575.55,48570.15,30,48574.35,30,120,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:48,48572.65,48572.15,30,48572.45,30,150,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:50,48572,48569.7,30,48572.45,120,510,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:51,48577.4,48569.45,30,48572.35,30,150,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:53,48572.45,48570.3,30,48580,30,240,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:55,48580,48578.75,30,48578.8,60,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:56,48571.65,48572.8,30,48575.15,30,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:18:58,48586,48575.6,30,48586,150,420,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:00,48562.15,48562.15,150,48581.5,300,480,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:01,48580.1,48576.1,30,48582.5,30,180,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:03,48584.7,48582.6,30,48584.8,90,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:05,48582.3,48582.25,150,48584.8,30,210,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:06,48584.6,48584.6,60,48589.8,90,180,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:08,48582.25,48582.15,30,48589.75,30,270,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:10,48590,48590,30,48598.25,30,360,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:11,48596.4,48581.6,240,48597.85,30,270,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:13,48599.9,48587.7,330,48599.9,60,540,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:15,48615.2,48610,30,48616.55,60,1800,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:15,48615.2,48610,30,48616.55,60,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:16,48604.2,48605.7,30,48620,60,120,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:18,48602.25,48602.3,270,48619.95,210,300,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:18,48620,48602.3,270,48619.95,210,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:20,48600,48600.15,30,48609.85,30,690,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:21,48593.2,48600,90,48612.65,60,360,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:23,48617.9,48606.25,30,48619.75,60,270,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:25,48630,48620,120,48630,150,450,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:25,48630,48620,120,48630,150,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:26,48634.05,48629.3,30,48634,60,510,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:26,48634.05,48629.3,30,48634,60,0,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:28,48617.95,48617.9,120,48617.95,30,510,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:30,48607.5,48609.25,30,48610.3,120,480,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:31,48610.3,48610.3,60,48612.55,180,60,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:33,48622.2,48603.3,240,48622.2,30,240,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:35,48621.15,48610,30,48614.15,150,240,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:36,48610.65,48600.55,300,48614.1,60,240,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:38,48601.25,48601.25,30,48614.25,240,330,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:40,48614.45,48606.85,30,48616.7,30,90,2848710
BANKNIFTY-I.NFO,10/03/2025,09:19:41,48609.35,48600.45,30,48604.85,180,330,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:43,48603.85,48600,570,48604.8,30,210,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:45,48600,48600,480,48603.7,30,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:46,48601.5,48600,330,48601.5,30,240,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:48,48600,48600,270,48608.65,120,390,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:50,48600.2,48600,240,48604.8,120,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:51,48600,48600.1,30,48604.8,120,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:53,48600,48600,150,48602.25,60,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:55,48590.2,48590.1,30,48592.75,30,570,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:56,48580.35,48580.45,240,48592.75,30,210,2863770
BANKNIFTY-I.NFO,10/03/2025,09:19:58,48582.65,48582.75,300,48592.75,30,120,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:00,48600,48600,240,48600.15,60,240,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:01,48583.75,48580.25,270,48590,180,450,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:03,48580,48578.75,30,48580.05,30,120,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:05,48562.45,48563.1,30,48580.05,150,270,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:06,48569.35,48569.3,30,48580.05,60,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:08,48580.75,48579.8,90,48589.8,90,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:10,48580.7,48577.05,90,48586.1,30,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:11,48579.25,48568,90,48580,180,210,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:13,48579,48579.9,30,48580,30,210,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:15,48575.15,48565.3,30,48578.65,300,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:16,48568.55,48568.55,30,48570.05,150,690,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:18,48572.4,48560.35,30,48572.4,210,300,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:20,48575,48572.4,60,48575,240,510,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:21,48570.3,48565,30,48570.2,180,480,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:23,48560,48560,30,48567.1,330,1080,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:25,48555.05,48561,60,48566.9,60,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:26,48566.75,48561,30,48566.75,30,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:28,48560.05,48555.05,240,48564.8,90,360,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:30,48555,48554.6,240,48564.8,330,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:31,48564.8,48557.2,270,48564.8,90,570,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:33,48565.2,48565.85,90,48579.75,240,630,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:35,48566.2,48563.1,120,48579.65,240,180,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:36,48570,48569.05,60,48579.6,60,300,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:38,48566.25,48564.8,60,48577.9,240,540,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:40,48575.45,48564.8,60,48573.5,240,210,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:41,48564.8,48563.25,30,48564.8,210,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:43,48564.8,48564.8,30,48570,120,240,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:45,48570,48560,300,48569.8,90,120,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:46,48560,48560,270,48569.75,240,30,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:48,48564.8,48560,270,48569.75,30,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:50,48569.8,48564.8,60,48569.8,60,180,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:51,48569.8,48564.85,210,48569.8,30,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:53,48570,48564.8,30,48569.8,60,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:55,48560,48560.05,180,48569.8,120,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:56,48560,48560,210,48569.75,240,180,2863770
BANKNIFTY-I.NFO,10/03/2025,09:20:58,48560,48560,210,48568.25,240,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:00,48560,48560,210,48568.25,180,0,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:01,48568.25,48561.25,30,48568.25,180,330,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:03,48570,48569.8,30,48570,30,300,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:05,48569.8,48568.25,30,48570.3,120,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:06,48570.25,48569.8,30,48570.3,90,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:08,48571,48571.15,30,48579.8,90,180,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:10,48580.6,48581.2,210,48596.25,30,210,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:11,48589,48586.1,90,48605.25,240,420,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:13,48604.7,48592.05,90,48607.2,210,330,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:15,48603.15,48589.25,240,48604.45,30,450,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:16,48604.45,48605,90,48610,30,480,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:18,48614.25,48610.05,30,48614.25,30,270,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:20,48612.8,48610,90,48614.25,30,240,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:21,48601.9,48600,90,48601.95,120,930,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:23,48600.05,48591.15,30,48600.1,60,240,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:25,48600.1,48590.35,30,48600.1,30,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:26,48600,48600,210,48605.45,30,120,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:28,48599.15,48590,90,48599.35,120,540,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:30,48589.25,48579.85,30,48588.3,30,270,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:31,48588.3,48580.25,120,48592.45,30,150,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:33,48599.15,48587.2,360,48605.35,30,60,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:35,48599.8,48589.25,30,48599,150,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:36,48597.9,48581.3,360,48597.95,30,360,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:38,48597.95,48582.4,390,48597.95,90,90,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:40,48597.95,48583.4,90,48597.8,30,390,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:41,48597.8,48597.8,120,48599,30,30,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:43,48597.8,48597.8,90,48599,30,30,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:45,48599,48597.95,30,48599,60,30,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:46,48599,48597.95,90,48599,30,30,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:48,48599.8,48597.95,90,48598.1,30,120,2863770
BANKNIFTY-I.NFO,10/03/2025,09:21:50,48597.35,48585.45,30,48593.7,30,120,2863770
