Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,10/03/2025,09:17:12,49061.65,49061.3,30,49073.4,90,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:12,49061.65,49061.3,30,49073.4,90,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:13,49061.65,49061.3,30,49069.65,90,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:15,49061.65,49061.3,30,49065,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:16,49061.65,49058.5,30,49059.85,90,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:18,49061.65,49054.3,30,49057.4,90,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:19,49061.65,49052.55,30,49054.85,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:21,49052,49052,210,49052.55,30,420,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:21,49052,49052,210,49052.55,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:22,49052,49052,90,49052.55,30,120,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:24,49050.8,49050.45,30,49052,30,210,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:24,49050.8,49050.45,30,49052,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:25,49050.5,49050.1,30,49050.5,30,120,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:25,49050.45,49050.1,30,49050.5,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:27,49046.9,49026.4,60,49050.45,60,90,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:27,49046.9,49026.4,60,49050.45,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:28,49046.9,49026.35,30,49050.45,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:30,49046.9,49025,120,49050.15,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:31,49046.9,49025,120,49044.45,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:33,49025,49025,90,49040.9,60,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:33,49025,49025,90,49040.9,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:34,49037.65,49025,90,49034.6,30,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:36,49037.65,49025,90,49034.1,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:37,49025,49008.3,60,49033.2,30,90,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:39,49025,49005.6,60,49029.65,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:40,49025,49017.2,30,49029.55,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:42,49025,49005.1,60,49027.15,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:43,49025,49004.9,60,49027.05,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:45,49025,49004.9,60,49029.25,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:48,49025,49005.9,60,49028.95,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:49,49025,49010.5,60,49030.4,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:51,49025,49011.6,60,49031.55,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:52,49025,49027,30,49034.05,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:54,49025,49027,30,49033.6,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:55,49025,49027,30,49030.15,150,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:57,49027,49002.25,90,49023.95,30,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:17:58,49027,49002.25,90,49023.3,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:00,49027,49002.25,90,49022.15,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:01,49027,49004.45,60,49026.1,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:03,49027,49008.4,60,49029.6,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:05,49027,49010.5,60,49031.3,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:06,49027,49015.8,60,49038.4,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:08,49027,49020.35,60,49042.45,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:09,49027,49022.5,60,49044.8,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:11,49027,49028.4,60,49045,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:12,49027,49030.75,60,49045,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:15,49027,49033.5,60,49045,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:17,49045,49036.75,60,49060.3,30,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:18,49045,49038.95,60,49061.05,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:20,49045,49038.95,30,49058.25,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:21,49045,49034.05,60,49052.05,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:23,49045,49034.05,60,49054.4,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:24,49045,49038.5,60,49058.9,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:25,49045,49042.15,60,49061.95,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:27,49045,49045,60,49065.05,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:28,49045,49045,60,49064.9,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:30,49045,49045,60,49065.1,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:31,49045,49045,60,49064.75,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:32,49045,49050.05,60,49070.35,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:34,49045,49052.15,60,49072.25,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:36,49045,49052.15,60,49072.2,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:37,49045,49053.55,60,49073.15,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:39,49045,49055.6,60,49076.1,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:41,49045,49056.8,60,49076.05,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:42,49045,49057.9,60,49078.65,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:44,49045,49059,60,49078.75,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:46,49045,49056.3,60,49076.55,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:47,49045,49051.5,60,49072.3,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:49,49045,49048.55,60,49069.25,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:51,49045,49049.15,60,49069.25,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:52,49045,49051.4,60,49071.2,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:54,49054.55,49054.55,30,49073.2,60,60,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:56,49054.55,49053.6,30,49073.2,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:57,49054.55,49055.75,30,49075.6,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:18:59,49054.55,49057.7,30,49076.5,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:01,49054.55,49057.9,30,49076.5,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:04,49054.55,49062.75,30,49081.2,90,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:06,49054.55,49065.9,30,49084.8,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:07,49054.55,49066.2,60,49084.6,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:09,49067,49070.75,180,49089.45,90,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:11,49067,49071.8,30,49090.8,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:12,49067,49076.6,150,49095,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:14,49067,49085.55,150,49103.85,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:16,49067,49094.95,150,49112.95,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:17,49115.7,49095.05,60,49115.25,60,120,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:17,49115.7,49095.05,60,49115.25,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:19,49115.7,49092.8,30,49115.25,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:21,49115.7,49086.9,60,49108.8,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:22,49115.7,49090.4,60,49109.4,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:24,49115.7,49100.5,150,49118.75,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:26,49100.55,49106,30,49123.4,60,30,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:27,49100.55,49103.15,30,49123.3,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:29,49100.55,49088.65,30,49108.2,150,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:30,49100.55,49085.35,30,49105.55,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:32,49100.55,49100.55,30,49109.15,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:34,49100.55,49101.05,30,49115.25,90,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:35,49100.55,49101,30,49109.55,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:39,49100.55,49101,30,49110.15,30,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:40,49100.55,49101,30,49110.65,60,0,484380
BANKNIFTY-III.NFO,10/03/2025,09:19:42,49110.65,49101,30,49101.45,60,30,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:44,49103.3,49101,30,49103.3,60,30,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:45,49101,49084.25,30,49098.35,60,150,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:47,49101,49082.25,60,49101.25,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:49,49101,49082.25,60,49105.3,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:50,49101,49082.35,60,49110.7,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:52,49101,49082.25,60,49103.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:54,49101,49073.1,60,49091.15,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:55,49101,49071.7,60,49089.85,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:57,49101,49072.35,60,49096,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:19:59,49101,49075.25,60,49097.95,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:00,49101,49076.35,60,49096.75,180,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:02,49101,49072.45,30,49091.75,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:04,49101,49062.2,60,49080,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:05,49101,49062.45,60,49080.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:07,49101,49062.6,60,49085.1,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:09,49101,49063.7,60,49086.05,150,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:10,49101,49061.15,60,49079.65,180,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:12,49101,49059.8,60,49075.9,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:14,49101,49059.85,60,49078.3,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:15,49101,49053.9,30,49071.65,150,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:17,49101,49050.55,60,49068.45,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:19,49101,49050.6,60,49071.7,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:22,49101,49049.5,60,49065.9,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:24,49101,49048.6,60,49066,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:26,49101,49048.6,60,49068.6,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:27,49101,49048.6,60,49066.7,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:29,49101,49048.7,60,49066.25,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:31,49101,49048.8,60,49068.15,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:32,49101,49048.8,60,49071.7,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:34,49101,49055.45,60,49071.7,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:37,49101,49058.15,60,49071.7,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:39,49101,49056,60,49071.7,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:41,49101,49052.8,60,49070.05,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:42,49101,49051.6,60,49068.4,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:44,49101,49051.6,60,49071.7,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:46,49101,49051.65,60,49071.7,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:47,49101,49051.1,60,49066.8,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:49,49101,49051.35,60,49070.6,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:51,49101,49053.8,60,49071.7,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:52,49076.25,49054.55,60,49076.3,60,360,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:54,49076.25,49053.85,60,49072.75,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:56,49076.25,49053.8,60,49073.95,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:57,49076.25,49049.75,60,49068.25,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:20:59,49076.25,49048.05,60,49065.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:01,49076.25,49048.05,60,49075.65,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:02,49076.25,49053.45,60,49082.4,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:04,49076.25,49055.65,60,49080,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:06,49076.25,49055.65,60,49076.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:07,49076.25,49058.35,60,49076.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:09,49076.25,49061.85,60,49076.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:11,49076.25,49078.4,60,49110.4,150,30,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:12,49076.25,49078.4,60,49104.9,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:14,49076.25,49078.4,60,49104.7,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:16,49076.25,49078.4,60,49111.5,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:17,49076.25,49088.35,60,49114.05,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:19,49076.25,49091.5,60,49115.75,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:21,49076.25,49089.35,60,49111.3,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:22,49076.25,49078.4,60,49098.35,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:24,49076.25,49078.4,60,49098.8,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:26,49076.25,49078.5,60,49104.95,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:27,49109.05,49081.2,60,49108.9,60,30,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:29,49109.05,49070.1,60,49090,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:31,49109.05,49070.1,60,49090.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:32,49109.05,49070.1,60,49099.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:34,49109.05,49074.1,60,49096.8,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:36,49109.05,49074.1,60,49095.55,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:37,49109.05,49074.1,60,49095.1,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:39,49109.05,49074.1,60,49095.95,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:41,49109.05,49074.1,60,49100,150,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:42,49109.05,49075.6,90,49108.6,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:44,49109.05,49078.85,150,49102.9,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:46,49109.05,49080.05,60,49104.9,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:47,49109.05,49079.95,60,49098.9,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:49,49097.7,49077.35,60,49095.8,30,60,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:51,49097.7,49074.15,60,49092.15,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:52,49097.7,49074.15,60,49094.4,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:54,49097.7,49074.2,60,49092.2,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:56,49097.7,49072.5,30,49088.4,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:57,49097.7,49067.9,60,49084.8,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:21:59,49097.7,49067.9,60,49090.3,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:01,49097.7,49067.9,60,49085.3,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:02,49097.7,49064.3,60,49080.5,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:04,49097.7,49059.15,60,49076,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:06,49097.7,49058.6,30,49075.1,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:07,49097.7,49058.7,60,49077.2,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:09,49097.7,49058.7,60,49083.25,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:11,49097.7,49058.7,60,49084.85,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:12,49097.7,49060.35,60,49084.8,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:14,49097.7,49053.15,60,49070.85,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:16,49097.7,49050.8,30,49066.35,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:17,49097.7,49050.85,60,49071.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:19,49097.7,49050.85,60,49077.1,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:21,49097.7,49055.25,60,49082.5,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:22,49097.7,49055.25,60,49077.65,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:24,49072.8,49055.4,90,49071.7,30,30,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:26,49072.8,49054.3,60,49069.65,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:27,49072.8,49054,60,49070.4,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:29,49072.8,49050.05,60,49065.5,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:30,49072.8,49050.3,60,49067.55,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:32,49072.8,49050.3,60,49069.35,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:34,49072.8,49050.3,60,49071.65,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:35,49072.8,49050.3,60,49069.7,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:37,49072.8,49050.3,60,49073.85,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:39,49072.8,49050.8,210,49074.25,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:40,49072.8,49052.55,60,49073.3,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:42,49072.8,49052.6,60,49071.3,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:44,49072.8,49052.6,60,49072.45,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:46,49072.8,49052.6,60,49076,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:47,49072.8,49052.6,60,49072.8,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:49,49072.8,49052.6,60,49080.45,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:51,49072.8,49055.15,90,49084.15,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:52,49072.8,49058.95,60,49083.7,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:54,49072.8,49060.1,60,49083.45,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:56,49072.8,49060.15,60,49078.45,30,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:57,49072.8,49058.65,60,49077.95,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:22:59,49072.8,49058.65,60,49087.55,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:01,49072.8,49067.55,60,49095.4,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:02,49072.8,49068.75,60,49092.05,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:04,49072.8,49068.75,60,49088.95,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:06,49072.8,49069.2,30,49087.15,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:07,49072.8,49069.45,60,49089.45,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:09,49072.8,49069.45,60,49090.9,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:11,49072.8,49067.55,60,49086.45,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:12,49072.8,49063.05,60,49083.15,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:14,49072.8,49063.15,60,49091.1,60,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:16,49072.8,49072.8,30,49084.1,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:17,49072.8,49072.8,30,49086.5,90,0,484140
BANKNIFTY-III.NFO,10/03/2025,09:23:19,49072.8,49072.8,30,49080.5,150,0,484140
