Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,26/06/2024,09:17:29,23829.05,23821.05,50,23828.5,200,3500,6812250
NIFTY-II.NFO,26/06/2024,09:17:30,23828.25,23821.05,125,23828.05,200,150,6812250
NIFTY-II.NFO,26/06/2024,09:17:31,23825.5,23822.75,150,23825.45,125,325,6812250
NIFTY-II.NFO,26/06/2024,09:17:33,23823.65,23823.6,25,23830,825,725,6812250
NIFTY-II.NFO,26/06/2024,09:17:34,23829.8,23824.25,125,23829.95,50,650,6812250
NIFTY-II.NFO,26/06/2024,09:17:36,23824.9,23823.85,150,23831.55,50,1600,6812250
NIFTY-II.NFO,26/06/2024,09:17:37,23829.2,23826.8,125,23830,25,1050,6812250
NIFTY-II.NFO,26/06/2024,09:17:38,23828.95,23828.95,450,23832,25,275,6812250
NIFTY-II.NFO,26/06/2024,09:17:40,23830,23828.95,50,23830,75,475,6812250
NIFTY-II.NFO,26/06/2024,09:17:41,23831.4,23829.95,150,23835,200,400,6812250
NIFTY-II.NFO,26/06/2024,09:17:42,23831.4,23831.65,75,23834.45,50,0,6812250
NIFTY-II.NFO,26/06/2024,09:17:44,23832.1,23832.1,75,23835,100,825,6812250
NIFTY-II.NFO,26/06/2024,09:17:45,23831.85,23832.05,150,23835,50,150,6812250
NIFTY-II.NFO,26/06/2024,09:17:47,23835,23833.5,25,23836,150,675,6812250
NIFTY-II.NFO,26/06/2024,09:17:48,23836,23834,150,23836.4,25,975,6812250
NIFTY-II.NFO,26/06/2024,09:17:49,23837,23832.8,175,23835.25,25,875,6812250
NIFTY-II.NFO,26/06/2024,09:17:51,23839.45,23835.25,100,23839.5,25,1250,6812250
NIFTY-II.NFO,26/06/2024,09:17:52,23839.85,23834.2,50,23839.85,50,650,6812250
NIFTY-II.NFO,26/06/2024,09:17:53,23837.8,23831.85,100,23837.8,100,225,6812250
NIFTY-II.NFO,26/06/2024,09:17:55,23834.95,23831.85,25,23835,100,325,6812250
NIFTY-II.NFO,26/06/2024,09:17:56,23833.5,23831.85,25,23833.5,25,100,6812250
NIFTY-II.NFO,26/06/2024,09:17:58,23833.55,23833.15,125,23834.2,25,50,6812250
NIFTY-II.NFO,26/06/2024,09:17:59,23836,23836,375,23839,25,250,6812250
NIFTY-II.NFO,26/06/2024,09:18:00,23832.75,23836.6,375,23839.95,50,500,6812250
NIFTY-II.NFO,26/06/2024,09:18:00,23840,23836.6,375,23839.95,50,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:02,23836.6,23835,100,23841.4,50,825,6812250
NIFTY-II.NFO,26/06/2024,09:18:03,23837.6,23833.45,50,23838.9,125,300,6812250
NIFTY-II.NFO,26/06/2024,09:18:03,23840.65,23833.45,50,23838.9,125,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:04,23835.75,23833.3,125,23838.9,125,500,6812250
NIFTY-II.NFO,26/06/2024,09:18:06,23835.35,23832.85,175,23835,25,850,6812250
NIFTY-II.NFO,26/06/2024,09:18:07,23840,23834.8,125,23840.6,125,925,6812250
NIFTY-II.NFO,26/06/2024,09:18:09,23832.6,23832.65,50,23838.25,100,200,6812250
NIFTY-II.NFO,26/06/2024,09:18:10,23836.6,23832.1,175,23836.6,75,375,6812250
NIFTY-II.NFO,26/06/2024,09:18:11,23836.55,23831.7,125,23836.6,75,25,6812250
NIFTY-II.NFO,26/06/2024,09:18:13,23835,23832,25,23834.95,175,525,6812250
NIFTY-II.NFO,26/06/2024,09:18:14,23832,23830,225,23832.05,25,50,6812250
NIFTY-II.NFO,26/06/2024,09:18:16,23832,23831.75,125,23832,50,375,6812250
NIFTY-II.NFO,26/06/2024,09:18:18,23832.7,23832.75,175,23834.45,25,100,6812250
NIFTY-II.NFO,26/06/2024,09:18:19,23838.3,23835.1,125,23838.35,175,1250,6812250
NIFTY-II.NFO,26/06/2024,09:18:21,23838.35,23835.75,175,23838.35,25,350,6812250
NIFTY-II.NFO,26/06/2024,09:18:23,23837.1,23836.3,125,23838.3,25,250,6812250
NIFTY-II.NFO,26/06/2024,09:18:24,23841.15,23837.55,125,23842.35,25,1025,6812250
NIFTY-II.NFO,26/06/2024,09:18:24,23841.15,23837.55,125,23842.35,25,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:26,23836.85,23835.4,425,23839.7,25,475,6812250
NIFTY-II.NFO,26/06/2024,09:18:28,23838.35,23839.2,375,23842.35,25,525,6812250
NIFTY-II.NFO,26/06/2024,09:18:29,23835.85,23836.05,100,23838.35,25,1000,6812250
NIFTY-II.NFO,26/06/2024,09:18:29,23842.35,23836.05,100,23838.35,25,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:31,23838.8,23838.8,375,23841.85,175,525,6812250
NIFTY-II.NFO,26/06/2024,09:18:33,23842.85,23837.6,100,23842.85,50,1025,6812250
NIFTY-II.NFO,26/06/2024,09:18:33,23842.85,23837.6,100,23842.85,50,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:34,23838.95,23836.4,50,23840,25,775,6812250
NIFTY-II.NFO,26/06/2024,09:18:34,23843.2,23836.4,50,23840,25,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:36,23838.8,23837.1,50,23842.55,25,600,6812250
NIFTY-II.NFO,26/06/2024,09:18:37,23842.9,23836.95,100,23842.8,175,950,6812250
NIFTY-II.NFO,26/06/2024,09:18:37,23843.25,23836.95,100,23842.8,175,0,6812250
NIFTY-II.NFO,26/06/2024,09:18:39,23841.95,23835.6,375,23838.75,50,425,6812250
NIFTY-II.NFO,26/06/2024,09:18:41,23835.5,23835.15,375,23838.45,125,500,6812250
NIFTY-II.NFO,26/06/2024,09:18:42,23834.4,23832.7,50,23838,75,900,6812250
NIFTY-II.NFO,26/06/2024,09:18:44,23834.7,23832.8,350,23837.9,75,625,6809175
NIFTY-II.NFO,26/06/2024,09:18:46,23837.1,23834.05,375,23837.05,175,550,6809175
NIFTY-II.NFO,26/06/2024,09:18:47,23835.55,23834.35,100,23839.25,100,1625,6809175
NIFTY-II.NFO,26/06/2024,09:18:49,23835.8,23833.95,125,23839.5,175,1050,6809175
NIFTY-II.NFO,26/06/2024,09:18:51,23835.8,23832.65,50,23835.55,25,600,6809175
NIFTY-II.NFO,26/06/2024,09:18:52,23835.95,23834,25,23835.9,175,900,6809175
NIFTY-II.NFO,26/06/2024,09:18:54,23838.1,23832.8,125,23838.1,25,1050,6809175
NIFTY-II.NFO,26/06/2024,09:18:55,23835.45,23834.9,375,23838.35,25,575,6809175
NIFTY-II.NFO,26/06/2024,09:18:57,23838.35,23835.15,375,23838.55,25,300,6809175
NIFTY-II.NFO,26/06/2024,09:18:59,23834.7,23833.5,25,23838.05,25,725,6809175
NIFTY-II.NFO,26/06/2024,09:19:00,23833.5,23832.7,100,23837.35,25,675,6809175
NIFTY-II.NFO,26/06/2024,09:19:02,23835.65,23832.65,100,23835.65,150,325,6809175
NIFTY-II.NFO,26/06/2024,09:19:04,23834.55,23833.6,125,23834.55,75,150,6809175
NIFTY-II.NFO,26/06/2024,09:19:05,23835.6,23833.6,100,23835.6,100,350,6809175
NIFTY-II.NFO,26/06/2024,09:19:07,23834.55,23834.25,125,23834.5,150,350,6809175
NIFTY-II.NFO,26/06/2024,09:19:09,23834.5,23832.65,50,23834.5,75,400,6809175
NIFTY-II.NFO,26/06/2024,09:19:10,23832.5,23830.05,50,23832.5,125,1250,6809175
NIFTY-II.NFO,26/06/2024,09:19:12,23829,23829,25,23829.9,50,650,6809175
NIFTY-II.NFO,26/06/2024,09:19:13,23828.5,23827,50,23829.95,175,225,6809175
NIFTY-II.NFO,26/06/2024,09:19:15,23830.5,23827,375,23830.5,25,275,6809175
NIFTY-II.NFO,26/06/2024,09:19:16,23829,23825.95,100,23828.95,175,225,6809175
NIFTY-II.NFO,26/06/2024,09:19:18,23828.95,23825.05,375,23828.95,225,1600,6809175
NIFTY-II.NFO,26/06/2024,09:19:20,23828.55,23827,100,23828.55,100,100,6809175
NIFTY-II.NFO,26/06/2024,09:19:21,23827.35,23824.55,375,23828.4,25,400,6809175
NIFTY-II.NFO,26/06/2024,09:19:23,23826.1,23824.4,25,23826.1,25,250,6809175
NIFTY-II.NFO,26/06/2024,09:19:25,23826.1,23823.05,100,23826.1,50,675,6809175
NIFTY-II.NFO,26/06/2024,09:19:26,23824.3,23824.3,375,23827.7,50,75,6809175
NIFTY-II.NFO,26/06/2024,09:19:28,23824,23820.5,25,23823.85,175,1975,6809175
NIFTY-II.NFO,26/06/2024,09:19:30,23823.7,23820.95,125,23823.7,125,150,6809175
NIFTY-II.NFO,26/06/2024,09:19:31,23824.55,23821.95,125,23824.55,125,375,6809175
NIFTY-II.NFO,26/06/2024,09:19:33,23824.55,23820.1,175,23824.55,75,400,6809175
NIFTY-II.NFO,26/06/2024,09:19:35,23820,23820,1450,23822.25,100,675,6809175
NIFTY-II.NFO,26/06/2024,09:19:36,23820.45,23820,1450,23821.95,25,150,6809175
NIFTY-II.NFO,26/06/2024,09:19:38,23820,23820.05,100,23821.95,25,225,6809175
NIFTY-II.NFO,26/06/2024,09:19:40,23820.95,23820.95,150,23825,25,1650,6809175
NIFTY-II.NFO,26/06/2024,09:19:41,23820.05,23821.85,25,23825.2,125,2700,6809175
NIFTY-II.NFO,26/06/2024,09:19:43,23823.75,23820.6,100,23823.7,50,150,6809175
NIFTY-II.NFO,26/06/2024,09:19:45,23820.75,23820.75,50,23823.7,25,100,6809175
NIFTY-II.NFO,26/06/2024,09:19:46,23822.2,23822.2,100,23823.75,25,125,6809175
NIFTY-II.NFO,26/06/2024,09:19:48,23821.3,23821.85,125,23823.75,25,125,6809175
NIFTY-II.NFO,26/06/2024,09:19:50,23828.55,23825,375,23829.65,25,400,6809175
NIFTY-II.NFO,26/06/2024,09:19:51,23829.15,23822.9,150,23829.2,100,2175,6809175
NIFTY-II.NFO,26/06/2024,09:19:53,23825,23823.85,100,23827.2,50,250,6809175
NIFTY-II.NFO,26/06/2024,09:19:55,23823.25,23823.15,50,23827.9,225,425,6809175
NIFTY-II.NFO,26/06/2024,09:19:56,23826.7,23822.65,25,23827.4,150,475,6809175
NIFTY-II.NFO,26/06/2024,09:19:58,23823.75,23821.2,100,23823.85,200,175,6809175
NIFTY-II.NFO,26/06/2024,09:20:00,23816.85,23816.5,100,23823.8,150,7950,6809175
NIFTY-II.NFO,26/06/2024,09:20:01,23820,23820,175,23820.5,50,3750,6809175
NIFTY-II.NFO,26/06/2024,09:20:03,23812.95,23812.75,75,23817.1,125,200,6809175
NIFTY-II.NFO,26/06/2024,09:20:05,23818.1,23817.1,50,23818.15,75,275,6809175
NIFTY-II.NFO,26/06/2024,09:20:06,23812.1,23812.1,25,23816.65,75,125,6809175
NIFTY-II.NFO,26/06/2024,09:20:08,23811.25,23811.25,125,23816.55,75,475,6809175
NIFTY-II.NFO,26/06/2024,09:20:10,23812.3,23816.4,25,23816.65,25,400,6809175
NIFTY-II.NFO,26/06/2024,09:20:11,23812.9,23813.1,75,23817.15,75,325,6809175
NIFTY-II.NFO,26/06/2024,09:20:13,23813.35,23813.05,25,23819.5,50,100,6809175
NIFTY-II.NFO,26/06/2024,09:20:15,23818.15,23818.15,25,23819.55,100,75,6809175
NIFTY-II.NFO,26/06/2024,09:20:16,23813.9,23813.9,175,23819.5,125,75,6809175
NIFTY-II.NFO,26/06/2024,09:20:18,23816.1,23816.2,75,23820,50,350,6809175
NIFTY-II.NFO,26/06/2024,09:20:20,23815.5,23815,225,23820,50,175,6809175
NIFTY-II.NFO,26/06/2024,09:20:21,23818.15,23814.8,25,23820,200,250,6809175
NIFTY-II.NFO,26/06/2024,09:20:23,23818.15,23814.85,25,23818.15,50,0,6809175
NIFTY-II.NFO,26/06/2024,09:20:25,23818.15,23813.4,25,23818.1,125,0,6809175
NIFTY-II.NFO,26/06/2024,09:20:26,23815.5,23814.9,25,23818.15,75,100,6809175
NIFTY-II.NFO,26/06/2024,09:20:28,23815,23814.9,100,23818,475,550,6809175
NIFTY-II.NFO,26/06/2024,09:20:30,23815,23814.9,75,23815,100,100,6809175
NIFTY-II.NFO,26/06/2024,09:20:31,23817.95,23814.9,75,23818,475,125,6809175
NIFTY-II.NFO,26/06/2024,09:20:33,23814.9,23814.9,25,23817.95,50,75,6809175
NIFTY-II.NFO,26/06/2024,09:20:35,23818,23815.55,100,23818,375,350,6809175
NIFTY-II.NFO,26/06/2024,09:20:36,23818.75,23815.55,50,23818,25,750,6809175
NIFTY-II.NFO,26/06/2024,09:20:38,23818,23815.1,100,23819.15,25,175,6809175
NIFTY-II.NFO,26/06/2024,09:20:40,23816.45,23815.6,150,23817.85,25,75,6809175
NIFTY-II.NFO,26/06/2024,09:20:42,23819.15,23816.6,125,23819,125,500,6809175
NIFTY-II.NFO,26/06/2024,09:20:43,23817.95,23815,50,23818.7,50,250,6809175
NIFTY-II.NFO,26/06/2024,09:20:45,23820,23814.25,100,23814.7,25,1275,6809175
NIFTY-II.NFO,26/06/2024,09:20:47,23813.6,23813.65,100,23817.6,25,50,6809175
NIFTY-II.NFO,26/06/2024,09:20:48,23814.4,23813.95,150,23819.15,175,75,6809175
NIFTY-II.NFO,26/06/2024,09:20:50,23819.5,23814.75,175,23819.8,25,250,6809175
NIFTY-II.NFO,26/06/2024,09:20:52,23816.75,23816.5,150,23820.85,25,375,6809175
NIFTY-II.NFO,26/06/2024,09:20:53,23815.25,23815.2,175,23820.3,100,450,6809175
NIFTY-II.NFO,26/06/2024,09:20:55,23817.3,23814.8,75,23818.8,50,75,6809175
NIFTY-II.NFO,26/06/2024,09:20:57,23820.15,23815.3,100,23820.15,75,1200,6809175
NIFTY-II.NFO,26/06/2024,09:20:58,23820.15,23815.3,100,23819.55,150,25,6809175
NIFTY-II.NFO,26/06/2024,09:21:00,23813.5,23813.25,350,23819.5,225,200,6809175
NIFTY-II.NFO,26/06/2024,09:21:02,23813.5,23814,25,23816.95,25,0,6809175
NIFTY-II.NFO,26/06/2024,09:21:03,23814.9,23814.9,100,23819.35,25,175,6809175
NIFTY-II.NFO,26/06/2024,09:21:05,23815.75,23816.7,75,23820,50,250,6809175
NIFTY-II.NFO,26/06/2024,09:21:07,23819.05,23818.85,75,23821.95,25,150,6809175
NIFTY-II.NFO,26/06/2024,09:21:08,23819.15,23816.35,100,23819.2,25,150,6809175
NIFTY-II.NFO,26/06/2024,09:21:10,23822,23819.3,125,23822.15,25,275,6809175
NIFTY-II.NFO,26/06/2024,09:21:11,23820.45,23820.45,50,23823.15,25,850,6809175
NIFTY-II.NFO,26/06/2024,09:21:13,23823.15,23818.9,225,23823.8,100,500,6809175
NIFTY-II.NFO,26/06/2024,09:21:15,23824.45,23823.85,25,23824.95,100,150,6809175
NIFTY-II.NFO,26/06/2024,09:21:16,23823.85,23821.65,50,23825,200,25,6809175
NIFTY-II.NFO,26/06/2024,09:21:18,23823.85,23821.4,100,23825,200,0,6809175
NIFTY-II.NFO,26/06/2024,09:21:20,23821.55,23820.55,50,23824.35,150,50,6809175
NIFTY-II.NFO,26/06/2024,09:21:21,23821.65,23821.05,100,23824.95,150,450,6809175
NIFTY-II.NFO,26/06/2024,09:21:23,23822.25,23821.05,75,23821.55,50,150,6809175
NIFTY-II.NFO,26/06/2024,09:21:25,23821.05,23821.05,50,23822.75,75,125,6809175
NIFTY-II.NFO,26/06/2024,09:21:26,23821,23818,25,23821,50,200,6809175
NIFTY-II.NFO,26/06/2024,09:21:28,23817,23815.35,25,23820.55,100,2375,6809175
NIFTY-II.NFO,26/06/2024,09:21:30,23820.55,23815.35,25,23820.2,175,150,6809175
NIFTY-II.NFO,26/06/2024,09:21:31,23817.95,23814.05,100,23817.75,125,250,6809175
