Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,26/06/2024,09:18:18,23945,23945.05,100,23951,100,0,708950
NIFTY-III.NFO,26/06/2024,09:18:20,23945,23945.05,175,23951.05,50,0,708950
NIFTY-III.NFO,26/06/2024,09:18:21,23945.05,23945.05,100,23951,175,100,708950
NIFTY-III.NFO,26/06/2024,09:18:23,23951,23945.1,50,23951,100,25,708950
NIFTY-III.NFO,26/06/2024,09:18:25,23951,23945.1,50,23951.05,25,0,708950
NIFTY-III.NFO,26/06/2024,09:18:28,23951,23945.1,50,23951,50,0,708950
NIFTY-III.NFO,26/06/2024,09:18:30,23951,23945.1,50,23951,75,0,708950
NIFTY-III.NFO,26/06/2024,09:18:31,23951,23945.1,50,23951,100,0,708950
NIFTY-III.NFO,26/06/2024,09:18:33,23951,23945.1,50,23951,125,0,708950
NIFTY-III.NFO,26/06/2024,09:18:35,23951,23951,275,23951.05,25,125,708950
NIFTY-III.NFO,26/06/2024,09:18:36,23951,23951,275,23951.05,25,0,708950
NIFTY-III.NFO,26/06/2024,09:18:38,23951,23951,250,23951.05,25,25,708950
NIFTY-III.NFO,26/06/2024,09:18:39,23951,23950,125,23950.85,325,250,708950
NIFTY-III.NFO,26/06/2024,09:18:41,23945.05,23945.05,25,23949.65,125,150,708950
NIFTY-III.NFO,26/06/2024,09:18:43,23945,23945,400,23948.95,125,75,708950
NIFTY-III.NFO,26/06/2024,09:18:44,23945,23945,375,23949.55,325,0,708950
NIFTY-III.NFO,26/06/2024,09:18:46,23945,23945,375,23949.6,200,0,708950
NIFTY-III.NFO,26/06/2024,09:18:48,23945,23945,375,23949.5,75,0,708950
NIFTY-III.NFO,26/06/2024,09:18:49,23945,23945,325,23947.7,325,50,712150
NIFTY-III.NFO,26/06/2024,09:18:51,23945,23945,300,23949.75,300,50,712150
NIFTY-III.NFO,26/06/2024,09:18:53,23945,23945,300,23948.65,300,0,712150
NIFTY-III.NFO,26/06/2024,09:18:54,23945,23945,275,23948.45,225,25,712150
NIFTY-III.NFO,26/06/2024,09:18:56,23945,23945,300,23949.35,300,0,712150
NIFTY-III.NFO,26/06/2024,09:18:57,23942.3,23942.35,100,23949.05,100,750,712150
NIFTY-III.NFO,26/06/2024,09:18:59,23949.05,23940.05,175,23945,100,25,712150
NIFTY-III.NFO,26/06/2024,09:19:01,23949.05,23940.05,100,23945,100,0,712150
NIFTY-III.NFO,26/06/2024,09:19:02,23940.05,23940.05,75,23944.95,100,50,712150
NIFTY-III.NFO,26/06/2024,09:19:04,23940.05,23940.05,150,23945,75,0,712150
NIFTY-III.NFO,26/06/2024,09:19:06,23940.05,23940.05,75,23944.95,175,0,712150
NIFTY-III.NFO,26/06/2024,09:19:07,23940.05,23940.05,150,23945,75,0,712150
NIFTY-III.NFO,26/06/2024,09:19:09,23940.05,23940,350,23944.95,175,0,712150
NIFTY-III.NFO,26/06/2024,09:19:11,23940.05,23940.05,75,23944.9,100,0,712150
NIFTY-III.NFO,26/06/2024,09:19:12,23940.05,23940.05,25,23943.4,100,0,712150
NIFTY-III.NFO,26/06/2024,09:19:14,23940,23940,300,23940.05,75,150,712150
NIFTY-III.NFO,26/06/2024,09:19:15,23940,23940,550,23940.05,75,0,712150
NIFTY-III.NFO,26/06/2024,09:19:20,23940,23940,550,23940.05,150,0,712150
NIFTY-III.NFO,26/06/2024,09:19:22,23940,23934.5,250,23939.5,200,550,712150
NIFTY-III.NFO,26/06/2024,09:19:24,23940,23934.5,250,23938,200,0,712150
NIFTY-III.NFO,26/06/2024,09:19:25,23940,23934.6,100,23940.05,150,25,712150
NIFTY-III.NFO,26/06/2024,09:19:27,23940,23934.5,250,23938.45,200,0,712150
NIFTY-III.NFO,26/06/2024,09:19:29,23936.95,23934.5,250,23936.35,100,25,712150
NIFTY-III.NFO,26/06/2024,09:19:30,23936.95,23934.5,250,23938.05,100,0,712150
NIFTY-III.NFO,26/06/2024,09:19:32,23937.6,23934.5,250,23937.25,50,50,712150
NIFTY-III.NFO,26/06/2024,09:19:34,23934.5,23934.5,150,23936.8,125,100,712150
NIFTY-III.NFO,26/06/2024,09:19:35,23934.5,23934.5,150,23935.8,125,0,712150
NIFTY-III.NFO,26/06/2024,09:19:37,23934.5,23934.5,150,23937.5,125,0,712150
NIFTY-III.NFO,26/06/2024,09:19:39,23934.5,23934.5,100,23936.95,25,50,712150
NIFTY-III.NFO,26/06/2024,09:19:40,23934.5,23930.8,100,23936.95,100,100,712150
NIFTY-III.NFO,26/06/2024,09:19:42,23934.5,23930.8,100,23936.95,100,0,712150
NIFTY-III.NFO,26/06/2024,09:19:44,23934.5,23929.7,100,23936,75,0,712150
NIFTY-III.NFO,26/06/2024,09:19:45,23928.65,23930.05,100,23934,75,25,712150
NIFTY-III.NFO,26/06/2024,09:19:47,23934,23930.05,100,23934,50,25,712150
NIFTY-III.NFO,26/06/2024,09:19:49,23934,23930.05,175,23934,50,0,712150
NIFTY-III.NFO,26/06/2024,09:19:50,23934,23930.05,425,23934,50,0,712150
NIFTY-III.NFO,26/06/2024,09:19:52,23930.05,23930.1,350,23934,50,25,712150
NIFTY-III.NFO,26/06/2024,09:19:54,23930.1,23930.05,50,23934,250,250,712150
NIFTY-III.NFO,26/06/2024,09:19:55,23930.1,23930.05,50,23934,250,0,712150
NIFTY-III.NFO,26/06/2024,09:19:59,23930.05,23930,25,23934,325,50,712150
NIFTY-III.NFO,26/06/2024,09:20:00,23930.05,23930,25,23933.4,100,0,712150
NIFTY-III.NFO,26/06/2024,09:20:02,23930.05,23930,25,23930.5,325,0,712150
NIFTY-III.NFO,26/06/2024,09:20:04,23930,23928,25,23930.45,250,25,712150
NIFTY-III.NFO,26/06/2024,09:20:05,23930,23928,25,23928.85,250,0,712150
NIFTY-III.NFO,26/06/2024,09:20:07,23928,23925.05,50,23927.6,300,25,712150
NIFTY-III.NFO,26/06/2024,09:20:09,23928.25,23925.05,50,23928.1,250,25,712150
NIFTY-III.NFO,26/06/2024,09:20:10,23925.05,23925.05,100,23930,50,25,712150
NIFTY-III.NFO,26/06/2024,09:20:12,23925.05,23925.05,100,23929.95,75,0,712150
NIFTY-III.NFO,26/06/2024,09:20:15,23922.95,23922.95,50,23929.95,75,125,712150
NIFTY-III.NFO,26/06/2024,09:20:17,23922.8,23922.8,50,23930,125,75,712150
NIFTY-III.NFO,26/06/2024,09:20:18,23922.8,23923.95,325,23930,50,0,712150
NIFTY-III.NFO,26/06/2024,09:20:20,23922.8,23923.95,75,23930,50,0,712150
NIFTY-III.NFO,26/06/2024,09:20:22,23923.45,23923.45,75,23930,125,175,712150
NIFTY-III.NFO,26/06/2024,09:20:23,23922.8,23922.65,75,23930,100,150,712150
NIFTY-III.NFO,26/06/2024,09:20:25,23922.8,23921.8,325,23925,25,0,712150
NIFTY-III.NFO,26/06/2024,09:20:27,23922.7,23922.8,50,23923.45,75,50,712150
NIFTY-III.NFO,26/06/2024,09:20:28,23922.8,23922,100,23923.45,75,50,712150
NIFTY-III.NFO,26/06/2024,09:20:30,23922.8,23922,100,23923.45,75,0,712150
NIFTY-III.NFO,26/06/2024,09:20:33,23923.45,23922,100,23923.45,50,25,712150
NIFTY-III.NFO,26/06/2024,09:20:35,23923.45,23922,100,23923.45,50,0,712150
NIFTY-III.NFO,26/06/2024,09:20:37,23923.45,23922,100,23923.45,25,25,712150
NIFTY-III.NFO,26/06/2024,09:20:39,23923.45,23922,100,23923.45,25,0,712150
NIFTY-III.NFO,26/06/2024,09:20:40,23923.45,23925,100,23929,25,25,712150
NIFTY-III.NFO,26/06/2024,09:20:42,23925,23923.85,325,23929,25,25,712150
NIFTY-III.NFO,26/06/2024,09:20:44,23925,23923.35,75,23928.95,175,0,712150
NIFTY-III.NFO,26/06/2024,09:20:45,23928.95,23922.05,25,23928.8,175,50,712150
NIFTY-III.NFO,26/06/2024,09:20:47,23928.95,23925,150,23928.95,100,0,712150
NIFTY-III.NFO,26/06/2024,09:20:50,23930.05,23925.05,100,23932.35,175,175,712150
NIFTY-III.NFO,26/06/2024,09:20:52,23930.05,23925.05,100,23932.35,175,0,712150
NIFTY-III.NFO,26/06/2024,09:20:54,23930.05,23925,275,23930.85,100,0,712150
NIFTY-III.NFO,26/06/2024,09:20:55,23930.05,23925,200,23929.45,175,0,712150
NIFTY-III.NFO,26/06/2024,09:20:57,23925,23925,175,23928.9,175,25,712150
NIFTY-III.NFO,26/06/2024,09:20:59,23925,23925,175,23928.9,175,0,712150
NIFTY-III.NFO,26/06/2024,09:21:00,23925,23925,275,23928.55,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:04,23925,23925,350,23928.9,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:05,23925.05,23925,350,23932.9,175,100,712150
NIFTY-III.NFO,26/06/2024,09:21:07,23925.8,23925.45,75,23932.9,175,75,712150
NIFTY-III.NFO,26/06/2024,09:21:09,23925.8,23925.2,100,23930.2,250,0,712150
NIFTY-III.NFO,26/06/2024,09:21:10,23925.8,23925.55,325,23933.95,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:12,23925.8,23926.5,75,23933.95,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:14,23925.8,23930,100,23933.95,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:17,23934,23930,100,23934,150,50,712150
NIFTY-III.NFO,26/06/2024,09:21:19,23934,23930,100,23934,150,0,712150
NIFTY-III.NFO,26/06/2024,09:21:20,23934,23930,25,23933.95,100,25,712150
NIFTY-III.NFO,26/06/2024,09:21:22,23926.5,23926.5,50,23933.95,175,50,712150
NIFTY-III.NFO,26/06/2024,09:21:24,23926.5,23926.5,50,23933.8,175,0,712150
NIFTY-III.NFO,26/06/2024,09:21:25,23926.5,23925.8,175,23933.55,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:27,23926.5,23925.8,100,23932.1,100,0,712150
NIFTY-III.NFO,26/06/2024,09:21:29,23932.1,23925.85,25,23932.1,100,25,712150
NIFTY-III.NFO,26/06/2024,09:21:30,23931.4,23926.5,25,23929,250,50,712150
NIFTY-III.NFO,26/06/2024,09:21:32,23926.5,23925.8,100,23928.9,175,125,712150
NIFTY-III.NFO,26/06/2024,09:21:34,23928.9,23925.8,100,23927.95,150,50,712150
NIFTY-III.NFO,26/06/2024,09:21:35,23925.8,23926.5,25,23928.8,150,75,712150
NIFTY-III.NFO,26/06/2024,09:21:37,23926.5,23925.8,25,23927.8,150,25,712150
NIFTY-III.NFO,26/06/2024,09:21:39,23926.5,23925.8,25,23926.3,75,0,712150
NIFTY-III.NFO,26/06/2024,09:21:40,23925.8,23925.2,25,23926.3,150,25,712150
NIFTY-III.NFO,26/06/2024,09:21:42,23925,23921,25,23925.6,150,250,712150
NIFTY-III.NFO,26/06/2024,09:21:44,23925,23921,25,23925.6,150,0,712150
NIFTY-III.NFO,26/06/2024,09:21:45,23925,23921,25,23924.45,150,0,712150
NIFTY-III.NFO,26/06/2024,09:21:47,23923.4,23921,25,23924.4,75,25,712675
NIFTY-III.NFO,26/06/2024,09:21:49,23923.4,23921,25,23924.65,150,0,712675
NIFTY-III.NFO,26/06/2024,09:21:50,23921,23920.05,25,23921.95,75,25,712675
NIFTY-III.NFO,26/06/2024,09:21:52,23922.9,23920.05,25,23922.9,50,25,712675
NIFTY-III.NFO,26/06/2024,09:21:54,23920.05,23920.05,100,23924.45,50,25,712675
NIFTY-III.NFO,26/06/2024,09:21:55,23926.25,23921,200,23925.55,250,475,712675
NIFTY-III.NFO,26/06/2024,09:21:57,23926.25,23921,125,23924.7,250,0,712675
NIFTY-III.NFO,26/06/2024,09:21:59,23921,23921,100,23923,250,25,712675
NIFTY-III.NFO,26/06/2024,09:22:00,23921,23921,100,23921.9,250,0,712675
NIFTY-III.NFO,26/06/2024,09:22:02,23920,23920,175,23921.9,250,450,712675
NIFTY-III.NFO,26/06/2024,09:22:04,23920,23920,175,23923,250,0,712675
NIFTY-III.NFO,26/06/2024,09:22:05,23920,23920,150,23923,250,25,712675
NIFTY-III.NFO,26/06/2024,09:22:07,23920,23920,150,23923,250,0,712675
NIFTY-III.NFO,26/06/2024,09:22:09,23920,23920,125,23922.7,325,25,712675
NIFTY-III.NFO,26/06/2024,09:22:10,23915,23914.75,250,23915,425,2675,712675
NIFTY-III.NFO,26/06/2024,09:22:12,23915,23914.25,150,23915,425,0,712675
NIFTY-III.NFO,26/06/2024,09:22:14,23913.65,23913.3,25,23915,425,50,712675
NIFTY-III.NFO,26/06/2024,09:22:15,23915,23913.3,25,23915,125,300,712675
NIFTY-III.NFO,26/06/2024,09:22:17,23915,23913.3,25,23915,125,0,712675
NIFTY-III.NFO,26/06/2024,09:22:18,23915,23911.9,25,23915,125,0,712675
NIFTY-III.NFO,26/06/2024,09:22:20,23915,23912,25,23915,75,50,712675
NIFTY-III.NFO,26/06/2024,09:22:21,23915,23912,25,23915,75,0,712675
NIFTY-III.NFO,26/06/2024,09:22:25,23915,23912.05,25,23915,75,0,712675
NIFTY-III.NFO,26/06/2024,09:22:26,23915,23912,25,23915,50,25,712675
NIFTY-III.NFO,26/06/2024,09:22:28,23915,23912,25,23915,50,0,712675
NIFTY-III.NFO,26/06/2024,09:22:30,23915,23912.85,25,23915,50,0,712675
NIFTY-III.NFO,26/06/2024,09:22:31,23915,23911.85,300,23920.35,100,100,712675
NIFTY-III.NFO,26/06/2024,09:22:33,23915,23911.85,300,23915,25,0,712675
NIFTY-III.NFO,26/06/2024,09:22:34,23915,23911.85,300,23920.35,100,25,712675
NIFTY-III.NFO,26/06/2024,09:22:36,23915,23911.85,300,23920.35,100,0,712675
NIFTY-III.NFO,26/06/2024,09:22:38,23915,23911.85,300,23920.8,100,0,712675
NIFTY-III.NFO,26/06/2024,09:22:39,23915,23913.5,75,23921.35,75,0,712675
