Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,26/06/2024,09:16:01,52534.3,52534.7,60,52542.15,15,345,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:03,52530,52533,75,52534.65,15,285,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:04,52513.35,52512.8,75,52522.55,75,780,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:06,52512.75,52510.2,60,52513.2,60,165,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:08,52515.1,52519.95,30,52529.95,60,150,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:09,52521.35,52521.4,15,52531.05,60,105,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:11,52534.1,52532.55,15,52534.1,60,120,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:13,52536.85,52537,30,52542.35,15,180,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:14,52536.7,52536.65,45,52537.05,30,225,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:16,52541.7,52535.95,60,52546.2,15,150,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:18,52535.2,52535.25,15,52543.3,30,120,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:19,52540.65,52533.25,60,52541.2,60,255,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:21,52523.3,52521.05,60,52531.75,15,345,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:23,52526.85,52521,75,52525.2,15,135,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:24,52522.55,52515.35,15,52522.55,15,165,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:26,52521.65,52515,45,52518.45,15,450,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:28,52522,52516.95,60,52528.5,210,645,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:29,52522,52517.75,75,52520,60,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:31,52533.4,52525.95,15,52532.3,30,645,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:33,52530.2,52521.65,150,52527.75,15,345,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:34,52530.25,52521.65,45,52530.45,45,285,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:36,52535,52525.95,45,52535,15,375,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:38,52534.6,52534.65,60,52544,15,600,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:39,52540.6,52539.8,60,52545,45,180,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:41,52539.25,52538.7,15,52545,30,255,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:43,52543.45,52541.55,60,52550,180,45,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:44,52555,52548.7,15,52555,15,210,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:46,52555,52550,15,52555,30,30,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:48,52560,52552.3,30,52561.6,60,225,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:49,52544.2,52544.55,60,52550,60,75,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:51,52555.75,52552.95,105,52560,15,165,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:53,52563.4,52552.4,60,52563.4,60,330,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:54,52560,52560,15,52563.85,60,60,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:56,52555,52555.05,75,52565.75,60,60,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:58,52564.85,52556.2,30,52565.25,45,165,1555410
BANKNIFTY-I.NFO,26/06/2024,09:16:59,52565.85,52560,15,52566,30,120,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:01,52574.8,52575.1,45,52579.95,45,1050,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:03,52577.8,52580.35,75,52590,15,270,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:04,52598.55,52587.5,60,52595.75,15,510,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:06,52589.95,52589.95,60,52597.45,15,270,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:08,52589.4,52577.85,60,52588.95,15,105,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:09,52576.75,52572,105,52576.8,60,195,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:11,52584.4,52575,15,52585.3,15,75,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:13,52575.15,52576.05,60,52587.5,60,120,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:14,52576,52573.95,15,52576,30,75,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:16,52576.9,52572,150,52576.9,45,360,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:18,52569.45,52560.1,15,52570.7,75,315,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:19,52560,52560,90,52564.35,30,60,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:21,52561.7,52555,330,52561.6,15,585,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:23,52559.9,52555,330,52560.6,150,240,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:24,52555,52555,225,52560.45,30,855,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:26,52569.4,52561.75,15,52569.45,15,180,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:28,52567.05,52563.2,15,52569.55,45,765,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:29,52568.15,52564.35,60,52568.15,30,45,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:31,52564.3,52561.75,60,52564.3,75,195,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:33,52569.55,52569.5,90,52569.9,150,195,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:34,52571.9,52571.9,45,52577,15,390,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:36,52573.75,52569.55,90,52573.65,60,810,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:37,52571.5,52575.65,15,52577,15,15,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:39,52580,52575.9,60,52584.7,60,90,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:41,52589.95,52584.5,75,52590,15,1260,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:42,52598.8,52590.55,75,52600,45,435,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:44,52607.6,52595.65,60,52607.85,15,2010,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:46,52600.45,52608.6,30,52615,30,405,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:47,52608.7,52608.7,30,52615,30,60,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:49,52618.5,52618.5,30,52620,30,195,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:51,52624.3,52624.3,45,52626.9,15,165,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:52,52624.3,52624.3,30,52630.2,75,60,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:54,52628.5,52617.25,105,52628.95,90,225,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:56,52624.25,52622.05,60,52633.45,15,75,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:57,52634,52634.4,45,52640,60,525,1555410
BANKNIFTY-I.NFO,26/06/2024,09:17:59,52647,52647.3,15,52649.55,15,165,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:01,52655,52645.6,15,52655,15,285,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:01,52655,52645.6,15,52655,15,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:02,52641.9,52635.05,45,52642.15,75,735,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:02,52657.4,52635.05,45,52642.15,75,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:04,52639.1,52635.05,60,52646.35,30,225,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:06,52637.7,52637.7,30,52643.65,75,270,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:07,52640,52645.25,15,52649,15,675,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:09,52646.35,52645.95,45,52653.05,75,105,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:11,52648.2,52639.1,15,52650.15,60,105,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:12,52652.95,52640,75,52648.55,15,75,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:14,52637.7,52634.45,15,52644.95,15,270,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:16,52649.9,52644.1,30,52649.9,60,1035,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:17,52647.2,52637.45,60,52649.4,60,1140,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:19,52648.2,52650.55,60,52655,30,690,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:21,52652.15,52647.4,45,52655,30,45,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:22,52645,52642.85,45,52648.2,45,225,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:24,52664.45,52664.15,15,52670,60,1560,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:24,52668,52664.15,15,52670,60,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:26,52655,52656.55,45,52668.05,60,915,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:26,52676,52656.55,45,52668.05,60,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:27,52674.1,52662.5,60,52674.1,15,420,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:29,52675.1,52675.15,60,52685.95,60,2400,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:29,52684,52675.15,60,52685.95,60,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:31,52675.55,52675.4,150,52686.65,60,1500,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:31,52687.35,52675.4,150,52686.65,60,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:32,52680,52672.05,60,52675,15,480,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:32,52688,52672.05,60,52675,15,0,1555410
BANKNIFTY-I.NFO,26/06/2024,09:18:34,52674.35,52674.35,15,52680.4,45,1155,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:36,52668,52671.35,60,52680,15,570,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:37,52675.8,52675.8,15,52685.15,30,135,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:39,52668,52663.55,15,52672.75,45,450,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:41,52676.25,52665.15,60,52676.35,15,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:42,52664.8,52663.55,15,52668.3,15,90,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:44,52652.2,52655,30,52664,45,210,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:46,52658.1,52650,945,52657.5,15,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:47,52650,52650,615,52653.15,15,450,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:49,52650,52650,525,52651.6,30,135,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:51,52650,52650,465,52658.1,30,180,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:52,52650,52650,405,52654.9,15,120,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:54,52644.95,52635.2,60,52646.35,75,990,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:56,52636.95,52636.95,30,52641.8,30,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:57,52636.95,52636.95,30,52641.75,45,420,1552575
BANKNIFTY-I.NFO,26/06/2024,09:18:59,52635,52635,150,52641.45,15,150,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:01,52636.75,52630.05,45,52637,15,375,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:02,52625.05,52625.05,60,52626.2,30,90,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:04,52636.95,52631.4,30,52637.8,285,240,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:06,52636.75,52636.75,15,52636.95,15,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:07,52636.75,52631.7,45,52636.95,30,195,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:09,52636.95,52631.55,15,52635.15,120,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:11,52634.8,52625,60,52634.6,120,195,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:12,52615,52612.05,105,52623.3,120,165,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:14,52615,52612,15,52615.55,120,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:16,52614.45,52606.6,45,52611.6,150,405,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:17,52610,52602.05,15,52608.6,120,135,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:19,52600,52600,1545,52607.25,75,240,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:21,52589.25,52587.4,90,52598.85,120,1710,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:22,52587.4,52587.4,15,52592.95,120,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:24,52600,52587.6,90,52597.75,30,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:26,52604.4,52597.05,45,52604.4,120,255,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:27,52597.05,52586.6,45,52590.7,150,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:29,52581.95,52577,30,52580.2,105,180,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:31,52577,52580.35,15,52589.25,105,15,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:32,52579.15,52577.05,15,52583.05,15,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:34,52580.9,52575,165,52581.65,120,120,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:36,52575,52577.1,15,52579.15,15,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:37,52572.85,52576.05,15,52584.5,30,1140,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:39,52584.5,52583.55,15,52584.5,15,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:41,52583.35,52583.8,15,52594.85,135,195,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:42,52584.15,52580,75,52582.7,15,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:44,52582.7,52583.35,15,52585.3,120,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:46,52583.35,52580.05,30,52583.9,15,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:47,52583.9,52583,15,52590,30,15,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:49,52599.1,52591.95,15,52595,30,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:51,52614.15,52603.35,30,52612,30,1545,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:52,52611.1,52598.05,120,52610,120,255,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:54,52603.95,52600,30,52604.6,30,345,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:55,52607.95,52593.45,15,52596.8,120,465,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:57,52598.3,52587.85,15,52592.35,30,375,1552575
BANKNIFTY-I.NFO,26/06/2024,09:19:59,52595.8,52586,120,52596.2,15,150,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:00,52588.35,52583.9,45,52588.8,15,165,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:02,52575,52575,15,52582.5,30,255,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:04,52570,52561.7,120,52572.15,30,225,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:05,52571.35,52564.45,30,52572.35,60,750,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:07,52560,52555,150,52560.25,15,270,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:09,52555.65,52550.05,30,52554.15,30,300,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:10,52550.35,52552.2,120,52559.5,15,525,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:12,52550.05,52550.05,60,52556.6,30,315,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:14,52554,52550.05,60,52553.6,30,780,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:15,52556.05,52546.6,120,52557.45,30,1155,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:17,52548.25,52548.3,120,52559.35,45,15,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:19,52557.55,52551.55,45,52560.8,60,90,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:20,52556.4,52556.35,120,52567.3,75,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:22,52564.15,52560,75,52566,90,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:24,52551.6,52559,135,52561.5,30,390,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:25,52559.5,52551.05,120,52562.45,75,165,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:27,52552.15,52551.6,30,52559.3,30,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:29,52551.65,52561.4,120,52569.75,15,45,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:30,52559.35,52559.3,15,52559.35,45,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:32,52560,52560.95,120,52571.35,15,255,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:34,52566.15,52557,120,52567.4,15,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:35,52559.35,52557.8,120,52559.35,45,75,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:37,52568.95,52560.6,120,52570.25,60,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:39,52569.8,52560.85,120,52571.95,75,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:40,52576.9,52574.85,120,52586,45,345,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:42,52589.95,52577.4,120,52588,15,945,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:44,52568,52568,435,52576.95,120,480,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:45,52576.9,52568.3,30,52579.2,150,690,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:47,52572.6,52572.95,105,52583.8,150,120,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:49,52575.95,52576.95,15,52585.1,15,120,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:50,52588,52588.9,30,52595,60,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:52,52595,52590.9,30,52595.8,15,120,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:54,52595.8,52595,135,52596,15,180,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:55,52592.85,52588.8,30,52596,15,195,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:57,52588.7,52595.8,15,52599.95,120,225,1552575
BANKNIFTY-I.NFO,26/06/2024,09:20:59,52595.55,52584.9,30,52594.75,15,285,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:01,52592.9,52583,60,52594.35,135,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:02,52592.9,52586.35,60,52597.5,120,300,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:04,52600.3,52600.45,75,52607.95,75,195,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:06,52600.45,52604.95,60,52607.95,75,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:07,52604.9,52604.9,30,52607.95,60,330,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:09,52600.05,52600.65,75,52607.95,45,75,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:10,52615,52615.35,45,52618.1,15,1290,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:12,52625,52625,1680,52630,15,330,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:14,52634,52629.45,90,52635,60,180,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:15,52627.75,52625.05,75,52629.95,15,30,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:17,52626.2,52629.25,75,52635,60,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:19,52636.45,52632.2,45,52639.55,120,135,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:20,52632.4,52625.05,15,52634.95,75,165,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:22,52638.05,52626,435,52630.1,30,1605,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:24,52625.7,52625.15,15,52631.2,30,555,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:25,52631.5,52625.3,45,52631.5,15,135,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:27,52625.15,52620,30,52625.3,15,195,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:29,52629.25,52619.15,120,52629.75,45,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:30,52622.4,52617.6,45,52623.4,15,60,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:32,52615,52615,15,52617.7,30,105,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:34,52609.75,52604.9,45,52610.6,30,75,1552575
BANKNIFTY-I.NFO,26/06/2024,09:21:35,52612.8,52606.65,30,52617,15,45,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:37,52602.75,52601,15,52608.4,45,135,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:39,52606.3,52600,75,52605.3,15,105,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:40,52607.1,52599.1,15,52606.05,15,180,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:42,52595,52588.95,30,52598.3,30,90,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:44,52582.05,52580.05,15,52588.7,30,45,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:45,52580.65,52580.05,15,52581.35,30,15,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:47,52570.15,52575.2,30,52581.4,15,195,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:49,52575.6,52572.35,45,52583.35,120,270,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:50,52570.25,52570.15,30,52578.8,30,60,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:52,52570.25,52571.45,30,52580,15,0,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:54,52584.7,52579.05,15,52588.7,120,60,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:55,52580.65,52575.2,15,52580.65,15,75,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:57,52580.65,52576.85,15,52580.65,15,30,1549845
BANKNIFTY-I.NFO,26/06/2024,09:21:59,52574.75,52573.4,15,52576.85,15,75,1549845
