Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,26/06/2024,09:15:28,52662.5,52650.2,60,52663.75,60,270,1705980
BANKNIFTY-II.NFO,26/06/2024,09:15:29,52647.1,52632.45,60,52647.1,60,1065,1705980
BANKNIFTY-II.NFO,26/06/2024,09:15:31,52628,52625,105,52631.4,15,660,1705980
BANKNIFTY-II.NFO,26/06/2024,09:15:31,52628,52625,105,52631.4,15,0,1705980
BANKNIFTY-II.NFO,26/06/2024,09:15:33,52611.1,52611.1,60,52624.95,15,465,1705980
BANKNIFTY-II.NFO,26/06/2024,09:15:33,52611.1,52611.1,60,52624.95,15,0,1705980
BANKNIFTY-II.NFO,26/06/2024,09:15:34,52606.4,52590.1,45,52608.1,60,780,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:34,52597.6,52590.1,45,52608.1,60,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:36,52593.8,52578.05,75,52589.95,60,270,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:36,52577.9,52578.05,75,52589.95,60,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:38,52582.6,52575.7,60,52590.2,60,435,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:39,52597.75,52599.1,150,52602.6,15,645,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:39,52575.7,52599.1,150,52602.6,15,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:41,52624.2,52606.85,60,52622.9,30,945,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:43,52619.75,52615.85,30,52625.7,15,255,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:44,52624.15,52609.55,60,52624.2,15,495,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:46,52604.65,52600.3,60,52614.1,60,510,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:47,52613.65,52613.65,60,52624.2,15,765,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:49,52600.05,52600.05,15,52608.95,15,600,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:51,52608.8,52593.4,30,52608.5,60,630,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:52,52613.5,52597.65,60,52613.65,75,300,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:54,52600,52603.95,150,52615.65,15,345,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:56,52602,52602,30,52612.95,30,210,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:57,52614.95,52606.2,180,52615,90,465,1710840
BANKNIFTY-II.NFO,26/06/2024,09:15:59,52610.7,52601.75,315,52615,30,735,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:01,52608,52607.1,15,52613,15,135,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:02,52612.5,52600.1,75,52610,30,285,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:04,52599.95,52590,45,52599.95,150,660,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:06,52582.7,52584.8,30,52599.05,45,255,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:07,52601.55,52589.65,30,52601.55,15,405,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:09,52602.85,52593.55,15,52608,15,240,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:11,52604.5,52595.4,60,52608,15,405,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:12,52614.1,52610.7,150,52615,45,390,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:14,52610.75,52608,15,52608.05,15,405,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:16,52607.8,52604.8,60,52607.8,30,315,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:17,52614.95,52608.05,15,52614.9,15,240,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:19,52614.9,52603,15,52609.8,105,165,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:21,52600,52600,60,52604.75,45,585,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:22,52609.35,52591.25,75,52609.35,90,570,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:24,52600.75,52589.95,30,52605.4,15,495,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:26,52595.3,52584.8,150,52599.95,30,135,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:27,52590,52590,60,52592,30,90,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:29,52593.1,52595.3,45,52600,60,435,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:31,52595.85,52595.65,135,52600,30,135,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:33,52595.35,52595.3,90,52600,105,135,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:34,52599.95,52599.95,45,52600,15,600,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:36,52601,52601.65,45,52612.95,60,285,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:38,52607.25,52608.45,225,52612.95,60,390,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:39,52624.1,52611.65,15,52624.05,90,795,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:41,52616.3,52616.3,150,52619.7,75,120,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:43,52620.8,52621.05,150,52624.15,15,300,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:44,52626,52627.35,120,52628,45,195,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:46,52628,52620.95,60,52628,30,615,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:48,52628,52626,15,52628,15,195,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:49,52628,52621.55,60,52628,15,1215,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:51,52628,52629.15,90,52642.6,45,285,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:53,52637.6,52628.05,60,52637.65,30,1005,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:54,52639.45,52630,75,52637.65,45,345,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:56,52637.65,52629.75,60,52637.65,60,315,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:58,52640.9,52628.1,45,52637.6,15,795,1710840
BANKNIFTY-II.NFO,26/06/2024,09:16:59,52635,52632.2,75,52635,15,330,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:01,52651,52648.55,90,52658,15,600,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:03,52665.05,52653.4,60,52657.95,15,240,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:04,52664.55,52660.1,120,52670.9,75,435,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:06,52665.05,52665.05,60,52670.9,15,300,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:08,52667.75,52658,30,52664.5,60,240,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:09,52650,52643.6,150,52654.3,60,240,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:11,52654.3,52656.9,15,52658,30,165,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:13,52651.7,52655.35,75,52664.95,75,420,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:14,52655.95,52650,420,52654.15,30,435,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:16,52650,52646.1,15,52652.1,90,570,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:17,52645,52639.7,150,52647.85,15,105,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:19,52642.4,52637.65,15,52640.1,90,135,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:21,52641.3,52635,15,52640.05,30,480,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:22,52635,52633.05,150,52637.35,15,90,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:24,52633.05,52632.25,300,52637.35,120,225,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:26,52639,52641.3,15,52645.9,15,420,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:27,52645.9,52640.05,15,52646.05,15,705,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:29,52643,52640.05,15,52643,45,60,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:31,52654.75,52643.85,30,52655.35,135,810,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:32,52655.35,52646.55,30,52655.35,120,30,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:34,52655.35,52650,15,52655.35,30,150,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:36,52644.4,52644.1,150,52655.35,15,1035,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:37,52655.35,52653.2,60,52660,15,180,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:39,52649.1,52650.95,60,52660,15,300,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:41,52666,52662.1,30,52668.25,15,1770,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:42,52668.45,52666.2,30,52675,30,165,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:44,52672.9,52672.75,75,52684.5,15,1395,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:46,52684.95,52684.4,75,52695,30,285,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:47,52683.15,52681.9,90,52695,75,165,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:49,52691.9,52687.55,30,52699.8,15,195,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:51,52706.3,52697.4,15,52708.5,15,930,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:52,52695.1,52694,45,52702.5,90,435,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:54,52700.1,52692.3,120,52700,15,210,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:56,52712.1,52700.05,45,52710.4,45,900,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:57,52710.95,52710.95,30,52719.55,30,405,1710840
BANKNIFTY-II.NFO,26/06/2024,09:17:59,52719.55,52716.9,75,52725,15,465,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:01,52725,52716.35,30,52721.3,90,645,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:02,52706,52701.8,30,52716.85,30,240,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:04,52716.85,52707.9,75,52720.45,15,1035,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:06,52710.05,52710,15,52720.45,45,105,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:07,52720.45,52714.05,90,52720,15,840,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:09,52737.4,52722.25,120,52737.35,165,1140,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:11,52723.2,52720.45,15,52727.95,90,105,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:12,52742.15,52720,15,52735.25,45,555,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:14,52720,52710.9,120,52720,405,105,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:16,52720.6,52720.45,45,52724.7,15,1425,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:17,52723.2,52720,15,52724.6,15,1275,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:19,52720,52727.25,135,52736.35,45,660,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:21,52725.35,52724.75,30,52735.8,120,120,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:22,52724.7,52720.65,75,52724.7,15,90,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:24,52743.25,52743.2,15,52749.95,120,945,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:24,52750,52743.2,15,52749.95,120,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:26,52746.6,52731.5,45,52745.9,150,450,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:27,52735.1,52735.15,30,52745.9,90,285,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:29,52753.5,52751.3,120,52759.8,45,2355,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:29,52755,52751.3,120,52759.8,45,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:31,52752.9,52745.55,30,52757.45,90,1830,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:31,52762.05,52745.55,30,52757.45,90,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:32,52757.75,52744.65,120,52750,15,750,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:32,52766.3,52744.65,120,52750,15,0,1710840
BANKNIFTY-II.NFO,26/06/2024,09:18:34,52743.45,52744.05,120,52752.1,75,1080,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:34,52767.3,52744.05,120,52752.1,75,0,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:36,52741.5,52746.3,120,52752.1,105,180,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:37,52750,52746.3,120,52752.5,45,285,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:39,52735.1,52736.4,120,52741.5,15,375,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:41,52741.95,52733.25,135,52741.95,15,390,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:42,52730.35,52730.05,90,52741.5,30,60,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:44,52726.5,52726.5,45,52735.9,120,390,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:46,52732,52720.05,30,52726.05,90,225,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:47,52726,52720,180,52726,30,450,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:49,52723,52720,150,52723,60,270,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:51,52730,52723.2,120,52732,15,420,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:52,52726,52726,150,52731.9,60,375,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:54,52711.55,52711.55,15,52725,885,585,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:56,52708.75,52707.15,15,52720,15,225,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:57,52709.35,52707.5,45,52720,30,330,1723920
BANKNIFTY-II.NFO,26/06/2024,09:18:59,52713.75,52705.45,135,52713.75,60,180,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:01,52714.8,52710,75,52711.8,45,150,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:02,52711.85,52705,30,52711.8,45,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:04,52719.7,52707.85,30,52720,165,390,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:06,52717.65,52702.5,150,52715.9,30,1095,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:07,52712.75,52706.4,120,52712.75,90,180,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:09,52700.85,52700.05,75,52715.15,135,270,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:11,52699,52696.35,30,52702,15,210,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:12,52684.55,52682.95,60,52696.15,135,285,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:14,52689.5,52680.05,60,52687.45,120,30,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:16,52684.55,52674.05,15,52683.45,90,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:17,52674.1,52674,15,52681.25,120,150,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:19,52674,52674,15,52681.15,120,240,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:21,52668.15,52666.7,15,52674.45,120,75,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:22,52657.15,52655.65,150,52663.95,75,480,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:24,52660.3,52658.5,45,52663.95,30,390,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:26,52663.15,52664.45,45,52674.4,45,195,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:27,52655.9,52652.9,90,52670.2,150,45,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:29,52658.4,52650,120,52658.4,135,45,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:31,52656.9,52650,135,52656.9,90,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:32,52650,52650,105,52654,15,195,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:34,52645,52640.55,75,52654,30,405,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:36,52654,52641.65,75,52654,75,150,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:37,52656.5,52643.1,180,52654.95,15,225,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:39,52655.15,52653.45,75,52656.9,30,435,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:41,52657.15,52653.8,45,52664.7,30,345,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:42,52648.1,52650.9,45,52652.85,15,255,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:44,52651,52645.1,30,52657.5,120,285,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:46,52651.9,52646.35,45,52651.9,75,135,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:47,52656.2,52656.6,45,52664.7,15,405,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:49,52664.6,52664.6,15,52674,60,255,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:51,52685.85,52671.6,45,52682.4,60,870,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:52,52678,52667.1,75,52680.1,120,315,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:54,52676.6,52665.55,15,52675.05,15,45,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:56,52670.7,52657.2,15,52670.7,120,720,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:57,52663.8,52657.15,30,52664.55,120,150,1723920
BANKNIFTY-II.NFO,26/06/2024,09:19:59,52670.45,52660.05,90,52664.5,15,315,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:01,52654,52653.05,15,52661.65,135,810,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:02,52653.05,52650,225,52660.2,150,60,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:04,52640.2,52634.55,15,52649.35,120,975,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:05,52647.75,52638.45,30,52647.7,120,780,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:07,52629,52625,120,52634.15,120,375,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:09,52625.1,52625,90,52634.1,15,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:10,52641,52630.2,45,52643.85,45,765,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:12,52642.5,52628,45,52642.5,30,300,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:14,52642.55,52627.55,30,52638.15,30,300,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:15,52625,52625.95,150,52637.95,45,450,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:17,52637.95,52628.7,45,52637.95,15,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:19,52630.9,52629.55,15,52650.55,315,510,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:20,52637.5,52635.35,30,52647.05,45,75,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:22,52639,52635.4,45,52647.05,30,105,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:24,52633.45,52631.4,30,52640,45,195,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:25,52631.75,52631.45,135,52637.05,30,75,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:27,52637.05,52630.95,30,52637.05,15,60,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:29,52647.3,52640.35,30,52647.55,45,225,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:30,52647.55,52634.55,30,52641,15,105,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:32,52641,52639.45,120,52649.35,45,135,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:34,52640,52640,15,52648.25,60,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:35,52640,52637.05,30,52640,15,135,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:37,52646.45,52641.95,30,52648.25,30,75,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:39,52641.95,52640.05,120,52648.2,30,60,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:40,52661.85,52651.5,120,52663.75,15,240,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:42,52653.55,52653.8,120,52661.65,45,15,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:44,52655.45,52641.7,30,52655.4,120,765,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:45,52655.4,52646.7,45,52655.4,120,495,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:47,52655.4,52648.7,45,52655.35,15,45,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:49,52655.4,52655.35,15,52661.85,15,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:50,52673.75,52666.3,75,52675,915,195,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:52,52674.95,52665.95,75,52674.95,15,75,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:54,52667.25,52666.9,15,52674.3,75,300,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:55,52668.55,52668.35,15,52674.25,30,90,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:57,52674.25,52668.35,15,52674.2,15,15,1723920
BANKNIFTY-II.NFO,26/06/2024,09:20:59,52672,52663.55,15,52674.1,120,615,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:01,52672,52663.45,15,52673.9,210,0,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:02,52665.25,52666.3,30,52673.7,60,435,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:04,52682,52679.25,15,52683.75,45,1605,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:06,52681.6,52682.95,15,52685,15,135,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:07,52680.2,52680.1,75,52685.8,45,510,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:09,52681.05,52677.7,15,52682,45,45,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:11,52692.75,52696.15,120,52699,15,1365,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:12,52706.75,52699.8,30,52708.3,45,495,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:14,52708.2,52706.15,15,52708.25,15,135,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:16,52712.65,52703.45,15,52715.35,165,225,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:17,52715.3,52706.5,45,52718.95,150,75,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:19,52718.45,52705.3,15,52712.8,15,165,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:21,52701.35,52700.9,30,52712.65,135,60,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:22,52712.7,52696.6,30,52712.55,180,120,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:24,52712.5,52699.9,15,52712.5,90,570,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:26,52712.45,52700.1,30,52712.45,105,60,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:27,52710.55,52700,15,52710.55,15,210,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:29,52714.1,52697.45,90,52714,30,120,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:31,52701,52692.15,15,52705,30,495,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:32,52698.95,52690.3,30,52700,15,120,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:34,52693,52681.4,30,52693.5,30,45,1723920
BANKNIFTY-II.NFO,26/06/2024,09:21:36,52694.8,52686.8,15,52693.5,60,90,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:37,52693.5,52681.05,15,52692.05,15,30,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:39,52694.4,52680.3,15,52692.05,45,780,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:41,52690.55,52680,15,52690,15,60,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:42,52675.5,52670.5,45,52684.9,15,75,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:44,52670.3,52661.85,75,52676.65,45,165,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:46,52660.2,52657,15,52665.05,15,120,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:47,52665.05,52657.05,45,52665.05,60,15,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:49,52657.2,52657.2,30,52672.7,120,405,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:51,52666.45,52657,30,52669.35,105,15,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:52,52669.05,52655.05,45,52669.15,15,270,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:54,52669.35,52662.3,30,52665,15,165,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:56,52674.25,52661.05,30,52676.15,30,285,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:57,52673.6,52658.3,150,52673.95,30,195,1731990
BANKNIFTY-II.NFO,26/06/2024,09:21:59,52667.95,52652.2,120,52669.4,15,45,1731990
