Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,26/06/2024,09:18:04,52882.7,52867.1,105,52884.4,45,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:06,52870.6,52880,30,52889.4,30,45,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:07,52880,52869.8,60,52880.4,30,30,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:09,52880.4,52878.4,60,52894.95,45,30,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:11,52880.4,52869.6,60,52882.7,30,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:12,52880.4,52873.5,90,52882.7,15,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:14,52868.6,52870.05,75,52882.7,15,15,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:16,52880.4,52870.05,75,52882.65,75,30,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:18,52870.05,52871.85,45,52882.7,15,15,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:19,52873.65,52873.6,30,52894.95,45,60,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:21,52873.65,52876.45,15,52894.95,90,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:23,52873.6,52872.25,30,52891.95,60,15,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:24,52873.6,52886.8,30,52895,15,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:26,52873.6,52884.6,15,52895,15,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:28,52895,52885.55,30,52899,30,15,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:28,52895,52885.55,30,52899,30,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:29,52895,52890.55,15,52899,30,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:31,52900,52893.1,30,52900,360,45,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:31,52900,52893.1,30,52900,360,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:33,52900,52892.45,15,52900,360,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:34,52900,52889,15,52893.1,15,0,234150
BANKNIFTY-III.NFO,26/06/2024,09:18:36,52893.1,52889.05,15,52900,360,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:38,52900,52899,15,52900,330,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:39,52899,52893.1,30,52897.5,30,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:41,52893.1,52881.15,45,52893.1,30,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:43,52893.1,52873.6,30,52887.9,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:44,52893.1,52874.6,15,52889.55,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:46,52873.65,52873.65,15,52885.7,60,45,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:48,52885.5,52873.6,30,52885.5,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:49,52883.75,52873.6,30,52883.75,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:51,52884,52876.95,30,52892.55,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:53,52884,52873.65,15,52886.45,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:54,52884,52873.65,15,52882.7,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:56,52884,52873.65,15,52881.65,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:58,52882.45,52873.65,15,52882.45,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:18:59,52882.45,52873.65,15,52882.45,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:01,52873.6,52873.6,15,52877.4,45,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:03,52873.6,52870,30,52879.05,15,45,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:04,52873.6,52870,30,52880.45,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:06,52873.6,52870,30,52881.05,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:08,52873.6,52870.05,30,52884.2,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:09,52873.6,52870,30,52871.8,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:11,52870,52870,15,52875.4,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:13,52865,52860,675,52868.1,45,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:14,52860,52850,60,52861.9,15,675,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:16,52860,52850,60,52855.45,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:18,52850,52850,45,52854.75,15,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:19,52850,52845,15,52853.65,15,45,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:21,52841,52828.1,45,52845.1,15,45,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:23,52841,52825.6,45,52841.05,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:24,52841,52823.15,75,52838.8,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:26,52841,52830.6,30,52843.25,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:28,52841,52818.1,45,52835.35,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:29,52841,52813.1,45,52830.45,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:31,52841,52816.45,90,52830.7,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:33,52841,52813.15,60,52828.65,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:34,52828,52812.95,60,52827.85,30,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:36,52828,52814.4,30,52829.2,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:38,52829.15,52818.75,60,52835.5,45,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:39,52829.15,52825.95,60,52840,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:41,52829.15,52829.3,15,52840,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:43,52829.15,52829.3,15,52836.3,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:44,52829.3,52819.15,75,52832,45,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:46,52829.3,52818.85,60,52829.15,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:48,52829.15,52829.05,60,52845.15,30,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:49,52829.15,52832.4,60,52848,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:51,52850.5,52839.45,60,52854,15,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:53,52850.5,52836,90,52853.85,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:54,52850.5,52829.75,60,52847.3,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:56,52850.5,52829.25,60,52846.9,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:58,52850.5,52822.8,75,52840.45,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:19:59,52850.5,52829.65,60,52843.5,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:01,52850.5,52819,60,52835.5,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:02,52850.5,52814.75,60,52834.7,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:04,52850.5,52810,105,52827.65,195,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:06,52850.5,52810,105,52824.25,75,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:07,52810,52805,30,52816.1,45,105,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:09,52805,52801,90,52814.4,15,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:11,52801.05,52801.05,30,52814.35,30,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:12,52801.05,52801,90,52813.9,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:14,52800,52800,15,52809.95,30,120,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:16,52800,52800,30,52809.9,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:18,52800,52806.15,60,52810,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:19,52800,52800,30,52809.95,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:21,52800,52803,15,52810,15,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:23,52816,52802.75,15,52819.25,30,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:24,52800.1,52800,30,52814.3,45,75,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:26,52800.1,52800.05,75,52809.95,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:29,52806.05,52804.8,75,52810,45,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:31,52806.05,52801,15,52809.95,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:33,52806.05,52801.05,60,52810,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:34,52806.05,52801.15,60,52810,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:36,52801.1,52803.65,75,52809.95,15,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:38,52801.1,52805,60,52810,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:39,52806.05,52807.15,75,52810,45,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:41,52829.25,52815.8,60,52831.75,45,60,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:43,52829.25,52817.8,75,52831.75,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:44,52829.25,52806.85,75,52823.05,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:46,52829.25,52806.4,60,52822.9,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:48,52826.2,52810.65,90,52826.7,45,30,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:49,52826.2,52817.6,105,52831.75,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:51,52820.1,52819.65,30,52841.95,30,150,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:53,52820.1,52822.75,30,52841.85,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:54,52820.1,52822.75,30,52841.35,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:56,52841.3,52822.75,30,52841.3,30,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:58,52822.75,52822.75,30,52841.3,30,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:20:59,52822.75,52819.65,15,52836.5,45,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:01,52832.3,52814.4,30,52832.3,15,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:03,52832.3,52817.35,30,52839.1,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:04,52832.3,52830.8,30,52847.05,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:06,52832.3,52833.65,30,52850,135,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:08,52832.3,52830.95,45,52840,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:09,52832.3,52832.35,30,52840,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:11,52850,52847.45,30,52866.5,30,135,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:13,52850,52851.15,15,52867.55,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:14,52850,52856.4,15,52873.2,30,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:16,52870.25,52854.9,30,52871.25,15,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:18,52870.25,52857.8,30,52877,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:19,52857.8,52856.2,45,52876,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:21,52857.8,52852.9,30,52870.6,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:23,52857.8,52846.5,15,52863.6,90,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:24,52862.9,52850.9,15,52868.3,60,15,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:26,52862.9,52849.35,15,52865.8,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:28,52862.9,52845.95,30,52860.4,15,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:29,52862.9,52843.95,30,52858.7,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:31,52854.8,52839.35,30,52855.25,60,45,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:33,52854.8,52842.3,15,52853.75,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:34,52854.8,52842.3,15,52848.55,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:36,52854.8,52842.3,15,52852.2,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:38,52854.8,52842.3,15,52849.6,75,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:39,52854.8,52842.3,15,52847.55,90,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:41,52854.8,52842.3,15,52847.05,60,0,234720
BANKNIFTY-III.NFO,26/06/2024,09:21:43,52842.3,52832.4,15,52840.1,75,15,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:44,52837.6,52832.4,15,52837.05,60,15,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:46,52825,52810.3,15,52828.55,60,30,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:48,52828.55,52812.15,30,52828.5,45,30,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:49,52832.55,52811.8,15,52828.7,30,15,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:51,52832.55,52808.65,30,52825.35,60,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:53,52832.55,52808.85,45,52824.55,30,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:54,52832.55,52817.75,30,52833.6,45,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:56,52832.55,52816.1,30,52829.95,45,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:58,52811.4,52813.95,15,52829.9,60,120,235515
BANKNIFTY-III.NFO,26/06/2024,09:21:59,52811.4,52809.2,30,52824.9,60,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:01,52811.4,52803.4,15,52819.45,105,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:03,52811.4,52803.15,30,52819.4,60,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:04,52811.4,52806.8,45,52824.9,60,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:06,52811.4,52807.35,45,52818.95,75,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:08,52811.4,52806.45,45,52818.95,75,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:09,52811.4,52805.9,60,52818.95,75,0,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:11,52811.45,52811.45,45,52819,15,15,235515
BANKNIFTY-III.NFO,26/06/2024,09:22:13,52819,52817.7,15,52830,30,30,235515
