Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,26/06/2024,09:16:08,23710.3,23711.85,125,23715,1100,250,8931275
NIFTY-I.NFO,26/06/2024,09:16:10,23715,23712.55,125,23715,25,1150,8931275
NIFTY-I.NFO,26/06/2024,09:16:11,23716.65,23715.7,125,23718.7,25,525,8931275
NIFTY-I.NFO,26/06/2024,09:16:12,23719,23716.65,150,23721.3,25,1500,8931275
NIFTY-I.NFO,26/06/2024,09:16:14,23716.95,23716.05,75,23720.45,150,300,8931275
NIFTY-I.NFO,26/06/2024,09:16:15,23720.55,23715.6,225,23719.55,50,100,8931275
NIFTY-I.NFO,26/06/2024,09:16:17,23715.6,23715.55,175,23719.4,100,75,8931275
NIFTY-I.NFO,26/06/2024,09:16:18,23716,23715.75,100,23719.4,25,150,8931275
NIFTY-I.NFO,26/06/2024,09:16:19,23716.4,23716.5,125,23721,125,250,8931275
NIFTY-I.NFO,26/06/2024,09:16:21,23717.05,23716.4,150,23720.55,25,650,8931275
NIFTY-I.NFO,26/06/2024,09:16:22,23716.1,23716.15,175,23720.3,25,575,8931275
NIFTY-I.NFO,26/06/2024,09:16:24,23716,23715.6,125,23719.3,200,275,8931275
NIFTY-I.NFO,26/06/2024,09:16:25,23713.45,23713.05,100,23716.1,50,1450,8931275
NIFTY-I.NFO,26/06/2024,09:16:26,23713.45,23713,125,23715.75,50,50,8931275
NIFTY-I.NFO,26/06/2024,09:16:28,23716,23712.55,100,23716.05,500,175,8931275
NIFTY-I.NFO,26/06/2024,09:16:29,23712.55,23712.35,75,23716.05,350,450,8931275
NIFTY-I.NFO,26/06/2024,09:16:30,23715.6,23713.35,50,23716,500,500,8931275
NIFTY-I.NFO,26/06/2024,09:16:32,23715.35,23715.4,125,23719.85,100,550,8931275
NIFTY-I.NFO,26/06/2024,09:16:33,23719.45,23716,350,23718.4,100,525,8931275
NIFTY-I.NFO,26/06/2024,09:16:35,23716.05,23716.1,100,23719.35,125,50,8931275
NIFTY-I.NFO,26/06/2024,09:16:36,23720,23716.05,350,23719.4,175,225,8931275
NIFTY-I.NFO,26/06/2024,09:16:37,23716.9,23716.75,200,23719.4,200,150,8931275
NIFTY-I.NFO,26/06/2024,09:16:39,23720,23719.8,50,23723.45,50,1900,8931275
NIFTY-I.NFO,26/06/2024,09:16:40,23720,23719.55,150,23723.8,50,300,8931275
NIFTY-I.NFO,26/06/2024,09:16:42,23725.85,23723.8,4825,23725.85,100,325,8931275
NIFTY-I.NFO,26/06/2024,09:16:43,23723.8,23720.85,100,23724.75,50,4925,8931275
NIFTY-I.NFO,26/06/2024,09:16:44,23724.75,23721.7,150,23725.85,25,125,8931275
NIFTY-I.NFO,26/06/2024,09:16:46,23725.15,23720.4,75,23725.05,225,150,8931275
NIFTY-I.NFO,26/06/2024,09:16:47,23724.5,23720.65,75,23725.25,100,100,8931275
NIFTY-I.NFO,26/06/2024,09:16:49,23726.9,23722.25,100,23726.8,125,400,8931275
NIFTY-I.NFO,26/06/2024,09:16:50,23724.45,23722.3,150,23725.15,25,75,8931275
NIFTY-I.NFO,26/06/2024,09:16:51,23725.15,23723.6,50,23727.05,50,275,8931275
NIFTY-I.NFO,26/06/2024,09:16:53,23725.15,23723.4,150,23726,500,150,8931275
NIFTY-I.NFO,26/06/2024,09:16:54,23724.45,23723.05,100,23726,625,175,8931275
NIFTY-I.NFO,26/06/2024,09:16:55,23726,23723,350,23725.15,150,50,8931275
NIFTY-I.NFO,26/06/2024,09:16:57,23725.15,23723,350,23725.15,225,50,8931275
NIFTY-I.NFO,26/06/2024,09:16:58,23725,23723,300,23725.15,200,325,8931275
NIFTY-I.NFO,26/06/2024,09:16:59,23724.45,23723,300,23724.9,125,1900,8931275
NIFTY-I.NFO,26/06/2024,09:17:01,23726.9,23724.25,50,23726.9,50,100,8931275
NIFTY-I.NFO,26/06/2024,09:17:02,23728,23726.05,100,23729.7,125,475,8931275
NIFTY-I.NFO,26/06/2024,09:17:04,23726.55,23729.7,125,23730,1100,1550,8931275
NIFTY-I.NFO,26/06/2024,09:17:05,23730,23727.25,75,23731.4,25,1550,8931275
NIFTY-I.NFO,26/06/2024,09:17:05,23732,23727.25,75,23731.4,25,0,8931275
NIFTY-I.NFO,26/06/2024,09:17:06,23726,23723.05,300,23726.9,25,125,8931275
NIFTY-I.NFO,26/06/2024,09:17:08,23727.7,23725.15,25,23727.2,50,250,8931275
NIFTY-I.NFO,26/06/2024,09:17:09,23721.25,23721.6,250,23723.55,325,525,8931275
NIFTY-I.NFO,26/06/2024,09:17:11,23723.2,23721.6,350,23725.15,25,25,8931275
NIFTY-I.NFO,26/06/2024,09:17:12,23725,23721.85,100,23725.15,25,50,8931275
NIFTY-I.NFO,26/06/2024,09:17:13,23724.2,23721.6,350,23724.15,75,800,8931275
NIFTY-I.NFO,26/06/2024,09:17:15,23725,23722,200,23724.85,25,150,8931275
NIFTY-I.NFO,26/06/2024,09:17:16,23722,23721.25,350,23723.6,175,850,8931275
NIFTY-I.NFO,26/06/2024,09:17:18,23721.75,23720,50,23723.05,25,825,8931275
NIFTY-I.NFO,26/06/2024,09:17:19,23722.45,23720,50,23722.65,125,75,8931275
NIFTY-I.NFO,26/06/2024,09:17:20,23722.75,23720,50,23723.05,225,75,8931275
NIFTY-I.NFO,26/06/2024,09:17:22,23718.1,23718.15,200,23722,100,425,8931275
NIFTY-I.NFO,26/06/2024,09:17:23,23718.45,23718.75,125,23722,100,50,8931275
NIFTY-I.NFO,26/06/2024,09:17:24,23718.75,23717.85,125,23721.4,100,50,8931275
NIFTY-I.NFO,26/06/2024,09:17:26,23721.1,23718.75,125,23721.8,125,175,8931275
NIFTY-I.NFO,26/06/2024,09:17:27,23720.5,23718.75,25,23720.4,50,575,8931275
NIFTY-I.NFO,26/06/2024,09:17:29,23718.75,23717,350,23718.75,4850,175,8931275
NIFTY-I.NFO,26/06/2024,09:17:30,23717,23717,325,23718.7,200,425,8931275
NIFTY-I.NFO,26/06/2024,09:17:31,23718.75,23718.15,200,23718.75,7950,2275,8931275
NIFTY-I.NFO,26/06/2024,09:17:33,23722,23720.95,150,23722.75,25,8075,8931275
NIFTY-I.NFO,26/06/2024,09:17:34,23724,23720.55,200,23722.7,200,50,8931275
NIFTY-I.NFO,26/06/2024,09:17:36,23724.95,23721.25,50,23724.9,125,1700,8931275
NIFTY-I.NFO,26/06/2024,09:17:37,23725,23723.25,25,23727.25,250,1925,8931275
NIFTY-I.NFO,26/06/2024,09:17:38,23723.7,23724.05,125,23727.2,200,100,8931275
NIFTY-I.NFO,26/06/2024,09:17:40,23724.9,23725,25,23727.15,150,150,8931275
NIFTY-I.NFO,26/06/2024,09:17:41,23727.15,23726.4,200,23727.15,75,275,8931275
NIFTY-I.NFO,26/06/2024,09:17:42,23729,23727,200,23729.7,25,375,8931275
NIFTY-I.NFO,26/06/2024,09:17:44,23726.65,23727.05,250,23729.7,25,325,8931275
NIFTY-I.NFO,26/06/2024,09:17:45,23727.4,23728.65,125,23729.7,200,50,8931275
NIFTY-I.NFO,26/06/2024,09:17:47,23730.7,23730.7,25,23733.6,50,1025,8931275
NIFTY-I.NFO,26/06/2024,09:17:47,23734,23730.7,25,23733.6,50,0,8931275
NIFTY-I.NFO,26/06/2024,09:17:48,23731.5,23731.5,350,23734.8,125,350,8931275
NIFTY-I.NFO,26/06/2024,09:17:49,23730.65,23730.65,1175,23734,50,75,8931275
NIFTY-I.NFO,26/06/2024,09:17:51,23731,23731,25,23734,275,250,8931275
NIFTY-I.NFO,26/06/2024,09:17:51,23734.75,23731,25,23734,275,0,8931275
NIFTY-I.NFO,26/06/2024,09:17:52,23733.7,23730.75,25,23734,275,100,8931275
NIFTY-I.NFO,26/06/2024,09:17:54,23731.35,23730.05,100,23731.9,125,3150,8931275
NIFTY-I.NFO,26/06/2024,09:17:55,23730,23729.05,100,23731.5,50,275,8931275
NIFTY-I.NFO,26/06/2024,09:17:56,23730,23729.05,100,23731.4,25,0,8931275
NIFTY-I.NFO,26/06/2024,09:17:58,23732.85,23729.55,100,23732.7,125,275,8931275
NIFTY-I.NFO,26/06/2024,09:17:59,23733.95,23732.05,100,23734.05,125,150,8931275
NIFTY-I.NFO,26/06/2024,09:18:00,23732,23730.9,250,23733.9,125,425,8931275
NIFTY-I.NFO,26/06/2024,09:18:02,23730.85,23731.05,100,23733.8,25,450,8931275
NIFTY-I.NFO,26/06/2024,09:18:03,23732.15,23730.1,100,23732.6,50,125,8931275
NIFTY-I.NFO,26/06/2024,09:18:05,23730.25,23730.25,50,23733.25,25,1050,8931275
NIFTY-I.NFO,26/06/2024,09:18:06,23731.35,23730.1,100,23732.6,175,75,8931275
NIFTY-I.NFO,26/06/2024,09:18:07,23732,23730.1,200,23732,125,425,8931275
NIFTY-I.NFO,26/06/2024,09:18:09,23730.1,23730.1,25,23731.8,125,1875,8931275
NIFTY-I.NFO,26/06/2024,09:18:10,23730.1,23730.05,75,23731.35,25,50,8931275
NIFTY-I.NFO,26/06/2024,09:18:11,23727.45,23728.1,300,23730.95,175,900,8931275
NIFTY-I.NFO,26/06/2024,09:18:13,23726.4,23726.9,350,23729.95,100,325,8931275
NIFTY-I.NFO,26/06/2024,09:18:14,23728.85,23726.1,100,23729.05,25,75,8931275
NIFTY-I.NFO,26/06/2024,09:18:16,23727.6,23726.75,250,23729.5,25,325,8931275
NIFTY-I.NFO,26/06/2024,09:18:17,23730,23727.55,225,23729.5,25,75,8931275
NIFTY-I.NFO,26/06/2024,09:18:19,23728.65,23729.75,275,23732,200,4075,8931275
NIFTY-I.NFO,26/06/2024,09:18:21,23732.6,23730.4,75,23732.6,575,850,8931275
NIFTY-I.NFO,26/06/2024,09:18:23,23730,23730.55,100,23732.6,575,125,8931275
NIFTY-I.NFO,26/06/2024,09:18:24,23731.9,23731.9,525,23734.6,25,1125,8931275
NIFTY-I.NFO,26/06/2024,09:18:26,23731.15,23731.15,50,23733.85,125,175,8931275
NIFTY-I.NFO,26/06/2024,09:18:28,23731.4,23733.95,50,23734.6,25,25,8931275
NIFTY-I.NFO,26/06/2024,09:18:29,23733,23730.6,75,23733,100,850,8931275
NIFTY-I.NFO,26/06/2024,09:18:31,23734.6,23732.4,100,23734.9,125,125,8931275
NIFTY-I.NFO,26/06/2024,09:18:32,23732.4,23732.4,75,23734.9,25,50,8931275
NIFTY-I.NFO,26/06/2024,09:18:34,23734.6,23733.05,100,23734.5,150,300,8931275
NIFTY-I.NFO,26/06/2024,09:18:36,23735,23732.65,100,23734.5,25,200,8931275
NIFTY-I.NFO,26/06/2024,09:18:36,23735,23732.65,100,23734.5,25,0,8931275
NIFTY-I.NFO,26/06/2024,09:18:37,23735.2,23733,100,23734.8,25,850,8931275
NIFTY-I.NFO,26/06/2024,09:18:37,23735.25,23733,100,23734.8,25,0,8931275
NIFTY-I.NFO,26/06/2024,09:18:39,23730.05,23730.05,75,23731.95,125,650,8931275
NIFTY-I.NFO,26/06/2024,09:18:41,23730.55,23728.9,100,23730.6,250,1100,8931275
NIFTY-I.NFO,26/06/2024,09:18:42,23729.4,23727.1,350,23729.6,125,2275,8931275
NIFTY-I.NFO,26/06/2024,09:18:44,23729.5,23728.05,25,23729.6,25,2850,8913450
NIFTY-I.NFO,26/06/2024,09:18:46,23728.1,23727.65,50,23729.6,25,50,8913450
NIFTY-I.NFO,26/06/2024,09:18:47,23730.45,23730.15,25,23730.6,250,825,8913450
NIFTY-I.NFO,26/06/2024,09:18:49,23730,23727.5,100,23729.95,25,325,8913450
NIFTY-I.NFO,26/06/2024,09:18:50,23727.25,23724.85,200,23727.3,125,1500,8913450
NIFTY-I.NFO,26/06/2024,09:18:52,23729.4,23727.1,100,23729.4,125,250,8913450
NIFTY-I.NFO,26/06/2024,09:18:54,23728.7,23727.05,100,23728.95,125,100,8913450
NIFTY-I.NFO,26/06/2024,09:18:55,23730,23727.6,50,23729.85,125,150,8913450
NIFTY-I.NFO,26/06/2024,09:18:57,23727.35,23727.35,275,23729.5,25,75,8913450
NIFTY-I.NFO,26/06/2024,09:18:59,23727.35,23727.4,100,23729.5,150,250,8913450
NIFTY-I.NFO,26/06/2024,09:19:00,23727,23724.6,250,23727.65,150,1425,8913450
NIFTY-I.NFO,26/06/2024,09:19:02,23727.25,23724.1,250,23727,200,475,8913450
NIFTY-I.NFO,26/06/2024,09:19:04,23727.35,23725,200,23727.35,150,125,8913450
NIFTY-I.NFO,26/06/2024,09:19:05,23727.35,23725.3,375,23727.35,50,325,8913450
NIFTY-I.NFO,26/06/2024,09:19:07,23725.15,23725.2,300,23727.35,175,125,8913450
NIFTY-I.NFO,26/06/2024,09:19:08,23727,23725.55,75,23727,25,1675,8913450
NIFTY-I.NFO,26/06/2024,09:19:10,23722.85,23725,50,23725.15,25,1075,8913450
NIFTY-I.NFO,26/06/2024,09:19:12,23722,23721.25,250,23722.95,100,1600,8913450
NIFTY-I.NFO,26/06/2024,09:19:13,23721.1,23721.1,25,23721.5,175,125,8913450
NIFTY-I.NFO,26/06/2024,09:19:15,23721,23718.8,400,23721.45,25,1325,8913450
NIFTY-I.NFO,26/06/2024,09:19:16,23719.05,23719.05,75,23720,200,125,8913450
NIFTY-I.NFO,26/06/2024,09:19:18,23720,23719.05,75,23719.8,375,1750,8913450
NIFTY-I.NFO,26/06/2024,09:19:20,23719.75,23718.05,100,23719.8,200,975,8913450
NIFTY-I.NFO,26/06/2024,09:19:21,23719.05,23717.05,100,23719.6,100,1850,8913450
NIFTY-I.NFO,26/06/2024,09:19:23,23716.9,23716,125,23717.7,50,725,8913450
NIFTY-I.NFO,26/06/2024,09:19:25,23715.65,23715.05,550,23717.7,100,325,8913450
NIFTY-I.NFO,26/06/2024,09:19:26,23715.65,23717.2,50,23717.7,50,100,8913450
NIFTY-I.NFO,26/06/2024,09:19:28,23714.6,23712.45,100,23714.9,75,2425,8913450
NIFTY-I.NFO,26/06/2024,09:19:30,23710.05,23712.8,450,23715.65,25,1250,8913450
NIFTY-I.NFO,26/06/2024,09:19:31,23714.05,23714.05,100,23715.1,200,300,8913450
NIFTY-I.NFO,26/06/2024,09:19:33,23714.95,23714.05,100,23715,125,250,8913450
NIFTY-I.NFO,26/06/2024,09:19:35,23714.15,23712.35,100,23714.2,50,400,8913450
NIFTY-I.NFO,26/06/2024,09:19:36,23712.3,23711.45,350,23714.15,25,125,8913450
NIFTY-I.NFO,26/06/2024,09:19:38,23714.85,23712.45,200,23715,50,200,8913450
NIFTY-I.NFO,26/06/2024,09:19:40,23715.05,23715.05,200,23715.95,75,150,8913450
NIFTY-I.NFO,26/06/2024,09:19:41,23715,23715.05,50,23716.75,75,2850,8913450
NIFTY-I.NFO,26/06/2024,09:19:43,23715.05,23715.05,100,23716.35,25,125,8913450
NIFTY-I.NFO,26/06/2024,09:19:45,23714.55,23714.55,25,23716,75,1125,8913450
NIFTY-I.NFO,26/06/2024,09:19:46,23712.3,23712.45,200,23716.1,75,1100,8913450
NIFTY-I.NFO,26/06/2024,09:19:48,23718.1,23715.8,125,23718.25,125,150,8913450
NIFTY-I.NFO,26/06/2024,09:19:50,23716.9,23717.15,125,23720,150,850,8913450
NIFTY-I.NFO,26/06/2024,09:19:51,23717.15,23717.3,75,23720,150,25,8913450
NIFTY-I.NFO,26/06/2024,09:19:53,23717.1,23717.1,75,23718.7,200,175,8913450
NIFTY-I.NFO,26/06/2024,09:19:55,23717,23716.3,100,23718.3,125,100,8913450
NIFTY-I.NFO,26/06/2024,09:19:56,23717.55,23716.3,75,23717.7,25,350,8913450
NIFTY-I.NFO,26/06/2024,09:19:58,23716.1,23715.35,100,23716.85,50,550,8913450
NIFTY-I.NFO,26/06/2024,09:20:00,23714.45,23712.45,100,23714.45,25,475,8913450
NIFTY-I.NFO,26/06/2024,09:20:01,23712,23711.05,100,23713,25,250,8913450
NIFTY-I.NFO,26/06/2024,09:20:03,23710,23710,500,23712,225,800,8913450
NIFTY-I.NFO,26/06/2024,09:20:05,23710,23710,25,23711.05,75,750,8913450
NIFTY-I.NFO,26/06/2024,09:20:06,23709.6,23706.95,100,23709.45,50,800,8913450
NIFTY-I.NFO,26/06/2024,09:20:08,23709.45,23706.6,200,23709.45,25,525,8913450
NIFTY-I.NFO,26/06/2024,09:20:10,23710.6,23709.5,75,23710.6,125,425,8913450
NIFTY-I.NFO,26/06/2024,09:20:11,23712.3,23709.5,400,23712.05,175,600,8913450
NIFTY-I.NFO,26/06/2024,09:20:13,23710,23709.5,50,23710,250,50,8913450
NIFTY-I.NFO,26/06/2024,09:20:15,23710,23708.35,200,23709.9,350,200,8913450
NIFTY-I.NFO,26/06/2024,09:20:16,23708.2,23708.2,150,23709.9,325,75,8913450
NIFTY-I.NFO,26/06/2024,09:20:18,23715,23711.15,225,23715.1,175,1075,8913450
NIFTY-I.NFO,26/06/2024,09:20:20,23711.55,23710.5,225,23712.65,25,150,8913450
NIFTY-I.NFO,26/06/2024,09:20:21,23712.65,23712.35,25,23714.05,175,3050,8913450
NIFTY-I.NFO,26/06/2024,09:20:23,23712.3,23710.8,250,23713.85,150,425,8913450
NIFTY-I.NFO,26/06/2024,09:20:25,23712.3,23710.15,250,23712.65,150,0,8913450
NIFTY-I.NFO,26/06/2024,09:20:26,23710,23710.05,100,23711,50,525,8913450
NIFTY-I.NFO,26/06/2024,09:20:28,23710,23710,75,23710.15,25,175,8913450
NIFTY-I.NFO,26/06/2024,09:20:30,23710,23710,50,23710.05,25,100,8913450
NIFTY-I.NFO,26/06/2024,09:20:31,23710.05,23710.05,175,23710.25,25,350,8913450
NIFTY-I.NFO,26/06/2024,09:20:33,23712,23710.3,175,23712,100,75,8913450
NIFTY-I.NFO,26/06/2024,09:20:35,23711.95,23710.3,825,23712,225,25,8913450
NIFTY-I.NFO,26/06/2024,09:20:36,23710.3,23710.3,775,23712,200,175,8913450
NIFTY-I.NFO,26/06/2024,09:20:38,23710.3,23710.35,100,23712,450,75,8913450
NIFTY-I.NFO,26/06/2024,09:20:40,23711.9,23710.65,225,23711.9,175,250,8913450
NIFTY-I.NFO,26/06/2024,09:20:42,23712.35,23711.6,100,23712.35,125,650,8913450
NIFTY-I.NFO,26/06/2024,09:20:43,23710.35,23710.3,650,23712.35,225,250,8913450
NIFTY-I.NFO,26/06/2024,09:20:45,23712.35,23710.3,175,23710.35,100,500,8913450
NIFTY-I.NFO,26/06/2024,09:20:47,23710.35,23710.3,25,23710.35,575,125,8913450
NIFTY-I.NFO,26/06/2024,09:20:48,23710.35,23710.35,100,23712.35,250,700,8913450
NIFTY-I.NFO,26/06/2024,09:20:50,23712.35,23710.4,250,23712.9,50,100,8913450
NIFTY-I.NFO,26/06/2024,09:20:51,23712.9,23711.25,200,23712.9,350,250,8913450
NIFTY-I.NFO,26/06/2024,09:20:53,23710.4,23710.35,100,23710.4,2625,2650,8913450
NIFTY-I.NFO,26/06/2024,09:20:55,23710.4,23710.3,300,23710.4,1600,1475,8913450
NIFTY-I.NFO,26/06/2024,09:20:56,23710.4,23710.3,125,23710.4,1175,750,8913450
NIFTY-I.NFO,26/06/2024,09:20:58,23706.5,23706.65,25,23710,125,2650,8913450
NIFTY-I.NFO,26/06/2024,09:21:00,23710.3,23710.05,100,23710.3,125,350,8913450
NIFTY-I.NFO,26/06/2024,09:21:01,23706.9,23706.9,100,23709.8,225,1300,8913450
NIFTY-I.NFO,26/06/2024,09:21:03,23709.8,23708.85,300,23709.8,25,300,8913450
NIFTY-I.NFO,26/06/2024,09:21:05,23712.2,23712.05,100,23714.55,125,125,8913450
NIFTY-I.NFO,26/06/2024,09:21:06,23715,23712.95,50,23715,2975,175,8913450
NIFTY-I.NFO,26/06/2024,09:21:08,23712.05,23710.55,25,23712.05,4750,1200,8913450
NIFTY-I.NFO,26/06/2024,09:21:10,23712.05,23712.2,150,23714.95,50,4850,8913450
NIFTY-I.NFO,26/06/2024,09:21:11,23716,23713.95,250,23716,800,4050,8913450
NIFTY-I.NFO,26/06/2024,09:21:13,23716,23714,75,23716,725,375,8913450
NIFTY-I.NFO,26/06/2024,09:21:15,23716.75,23716.75,50,23719,200,675,8913450
NIFTY-I.NFO,26/06/2024,09:21:16,23717,23717.65,100,23719.6,225,100,8913450
NIFTY-I.NFO,26/06/2024,09:21:18,23719.1,23716.3,125,23719.8,125,275,8913450
NIFTY-I.NFO,26/06/2024,09:21:20,23718.05,23716.1,75,23718.1,75,75,8913450
NIFTY-I.NFO,26/06/2024,09:21:21,23718.05,23716.05,75,23718.1,300,50,8913450
NIFTY-I.NFO,26/06/2024,09:21:23,23716.6,23714.4,250,23716.95,25,175,8913450
NIFTY-I.NFO,26/06/2024,09:21:25,23715.65,23714.05,100,23715.9,225,300,8913450
NIFTY-I.NFO,26/06/2024,09:21:26,23714,23713.75,200,23715.65,50,225,8913450
NIFTY-I.NFO,26/06/2024,09:21:28,23714.9,23712.3,100,23714.15,50,175,8913450
NIFTY-I.NFO,26/06/2024,09:21:30,23712.3,23712.3,150,23714.5,50,525,8913450
NIFTY-I.NFO,26/06/2024,09:21:31,23712,23710.7,350,23713.2,125,1000,8913450
NIFTY-I.NFO,26/06/2024,09:21:33,23710.05,23710,2125,23711.55,50,325,8913450
NIFTY-I.NFO,26/06/2024,09:21:35,23709.55,23708.05,200,23710,275,2600,8913450
NIFTY-I.NFO,26/06/2024,09:21:36,23710,23708.4,100,23710,5100,300,8913450
NIFTY-I.NFO,26/06/2024,09:21:38,23709.75,23708.05,50,23709.75,75,275,8913450
NIFTY-I.NFO,26/06/2024,09:21:40,23708.05,23708.05,100,23709.1,300,350,8913450
NIFTY-I.NFO,26/06/2024,09:21:41,23706.75,23706.75,75,23707.6,300,525,8913450
