Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-III.NFO,06/09/2024,09:15:57,25435.3,25432.75,25,25437.3,100,25,180075
NIFTY-III.NFO,06/09/2024,09:15:58,25435.3,25432.75,75,25439.3,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:00,25435.3,25432.25,25,25436.2,75,0,180075
NIFTY-III.NFO,06/09/2024,09:16:02,25435.5,25431,25,25435.8,75,75,180075
NIFTY-III.NFO,06/09/2024,09:16:03,25430,25430.25,25,25432.1,75,150,180075
NIFTY-III.NFO,06/09/2024,09:16:03,25430,25430.25,25,25432.1,75,0,180075
NIFTY-III.NFO,06/09/2024,09:16:05,25430,25425,25,25429.9,25,275,180075
NIFTY-III.NFO,06/09/2024,09:16:06,25430,25425,25,25426.8,75,0,180075
NIFTY-III.NFO,06/09/2024,09:16:08,25430,25425,25,25428,75,0,180075
NIFTY-III.NFO,06/09/2024,09:16:09,25430,25426.25,25,25428,75,0,180075
NIFTY-III.NFO,06/09/2024,09:16:11,25428,25426.3,25,25430.2,25,75,180075
NIFTY-III.NFO,06/09/2024,09:16:11,25428,25426.3,25,25430.2,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:13,25428,25425.35,100,25433.3,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:14,25428,25428,100,25433.05,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:16,25428,25428,175,25435.4,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:17,25428,25428.25,75,25434.7,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:19,25431.4,25428.25,25,25431.45,125,50,180075
NIFTY-III.NFO,06/09/2024,09:16:20,25428,25428,125,25430.05,125,25,180075
NIFTY-III.NFO,06/09/2024,09:16:22,25430.7,25428,125,25430.7,25,25,180075
NIFTY-III.NFO,06/09/2024,09:16:24,25428,25428,75,25428.25,25,50,180075
NIFTY-III.NFO,06/09/2024,09:16:25,25428,25425,25,25429.8,25,275,180075
NIFTY-III.NFO,06/09/2024,09:16:27,25428,25426,25,25430.5,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:29,25428,25428,25,25429.85,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:32,25428,25426,25,25431.8,25,25,180075
NIFTY-III.NFO,06/09/2024,09:16:34,25428,25426,50,25430.45,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:35,25426,25425.15,50,25429.95,25,25,180075
NIFTY-III.NFO,06/09/2024,09:16:35,25426,25425.15,50,25429.95,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:37,25426,25430.45,100,25431.8,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:38,25430.45,25430.45,75,25431.6,125,25,180075
NIFTY-III.NFO,06/09/2024,09:16:40,25430.45,25425.2,175,25430.8,25,75,180075
NIFTY-III.NFO,06/09/2024,09:16:42,25430.45,25425.2,175,25432.05,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:43,25430,25426,50,25429.5,25,25,180075
NIFTY-III.NFO,06/09/2024,09:16:45,25430,25426,125,25431.2,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:47,25430,25429.55,100,25432,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:48,25432.95,25430,100,25434.85,175,50,180075
NIFTY-III.NFO,06/09/2024,09:16:50,25432.95,25430,100,25434.8,25,0,180075
NIFTY-III.NFO,06/09/2024,09:16:51,25432.95,25430,100,25434.85,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:53,25430,25430.25,25,25433.4,125,25,180075
NIFTY-III.NFO,06/09/2024,09:16:55,25430,25428.05,100,25432.65,125,0,180075
NIFTY-III.NFO,06/09/2024,09:16:56,25430.15,25430.15,25,25432.55,25,25,180075
NIFTY-III.NFO,06/09/2024,09:16:58,25430.15,25426,225,25428.05,25,25,180075
NIFTY-III.NFO,06/09/2024,09:17:00,25430.15,25426,150,25428.05,25,0,180075
NIFTY-III.NFO,06/09/2024,09:17:01,25428.05,25426,150,25427.3,200,25,180075
NIFTY-III.NFO,06/09/2024,09:17:03,25426,25425,25,25426.55,200,150,180075
NIFTY-III.NFO,06/09/2024,09:17:05,25426,25425,25,25426.55,75,0,180075
NIFTY-III.NFO,06/09/2024,09:17:06,25428.05,25425,25,25428.05,50,25,180075
NIFTY-III.NFO,06/09/2024,09:17:08,25428.05,25425.25,25,25428.6,75,0,180075
NIFTY-III.NFO,06/09/2024,09:17:09,25428.05,25425,25,25426,150,0,180075
NIFTY-III.NFO,06/09/2024,09:17:11,25425,25423.25,25,25426,75,50,180075
NIFTY-III.NFO,06/09/2024,09:17:11,25425,25423.25,25,25426,75,0,180075
NIFTY-III.NFO,06/09/2024,09:17:13,25425,25422.25,100,25425.75,25,0,180075
NIFTY-III.NFO,06/09/2024,09:17:14,25425,25422.25,100,25424.35,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:16,25425,25422.3,125,25426,200,0,180075
NIFTY-III.NFO,06/09/2024,09:17:18,25426,25427.75,100,25432.9,50,75,180075
NIFTY-III.NFO,06/09/2024,09:17:19,25426,25427.15,100,25432.1,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:21,25430.25,25427.15,75,25430.5,125,25,180075
NIFTY-III.NFO,06/09/2024,09:17:22,25427.15,25425.7,100,25429.65,125,25,180075
NIFTY-III.NFO,06/09/2024,09:17:24,25427.15,25426,100,25429.65,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:26,25429.25,25426,25,25427.5,125,50,180075
NIFTY-III.NFO,06/09/2024,09:17:27,25429,25426,100,25429.05,125,25,180075
NIFTY-III.NFO,06/09/2024,09:17:29,25429,25426.25,100,25429.05,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:31,25429,25426.25,100,25429.8,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:32,25429,25426.3,100,25430.55,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:34,25429,25426.3,100,25430.5,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:37,25429,25426.3,125,25429,25,0,180075
NIFTY-III.NFO,06/09/2024,09:17:39,25430.85,25426.3,125,25431.25,125,100,180075
NIFTY-III.NFO,06/09/2024,09:17:41,25430.85,25426.4,125,25432,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:44,25430.85,25426.4,125,25431.15,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:45,25430.85,25430,25,25431.15,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:50,25430.85,25430,125,25431.7,125,0,180075
NIFTY-III.NFO,06/09/2024,09:17:52,25430.85,25430,50,25430.05,200,0,180075
NIFTY-III.NFO,06/09/2024,09:17:54,25430.85,25430,50,25430.85,100,0,180075
NIFTY-III.NFO,06/09/2024,09:17:57,25430.85,25430,125,25430.85,100,0,180075
NIFTY-III.NFO,06/09/2024,09:17:58,25430.85,25430,125,25433,125,100,180075
NIFTY-III.NFO,06/09/2024,09:18:00,25430.85,25430,50,25432.2,125,0,180075
NIFTY-III.NFO,06/09/2024,09:18:02,25430.85,25430,50,25430.5,125,0,180075
NIFTY-III.NFO,06/09/2024,09:18:03,25429,25427.25,25,25429.7,125,75,180075
NIFTY-III.NFO,06/09/2024,09:18:05,25428.85,25426.3,25,25428.9,125,50,180075
NIFTY-III.NFO,06/09/2024,09:18:07,25428.1,25425.55,50,25428.1,200,125,180075
NIFTY-III.NFO,06/09/2024,09:18:08,25428.1,25425.55,50,25428.1,75,0,180075
NIFTY-III.NFO,06/09/2024,09:18:10,25428.1,25425.55,50,25428.45,125,0,180075
NIFTY-III.NFO,06/09/2024,09:18:11,25425.95,25425.95,25,25428.35,200,50,180075
NIFTY-III.NFO,06/09/2024,09:18:13,25425.95,25425.95,25,25428.8,125,0,180075
NIFTY-III.NFO,06/09/2024,09:18:18,25425.95,25425.95,25,25427.3,75,0,180075
NIFTY-III.NFO,06/09/2024,09:18:19,25425.95,25425.55,50,25427.95,125,0,180075
NIFTY-III.NFO,06/09/2024,09:18:21,25425.95,25425.55,50,25426.3,200,0,180075
NIFTY-III.NFO,06/09/2024,09:18:23,25425.95,25425.55,50,25426.95,200,0,180075
NIFTY-III.NFO,06/09/2024,09:18:24,25425.95,25425.95,325,25426.2,200,25,180825
NIFTY-III.NFO,06/09/2024,09:18:26,25425,25421.3,25,25424.35,150,475,180825
NIFTY-III.NFO,06/09/2024,09:18:28,25420,25419,25,25421.05,25,300,180825
NIFTY-III.NFO,06/09/2024,09:18:28,25420,25419,25,25421.05,25,0,180825
NIFTY-III.NFO,06/09/2024,09:18:29,25420,25419,25,25420.75,25,0,180825
NIFTY-III.NFO,06/09/2024,09:18:31,25420,25419,25,25420.3,25,25,180825
NIFTY-III.NFO,06/09/2024,09:18:33,25419,25416.05,25,25418.75,25,25,180825
NIFTY-III.NFO,06/09/2024,09:18:33,25419,25416.05,25,25418.75,25,0,180825
NIFTY-III.NFO,06/09/2024,09:18:34,25419,25416.05,25,25418.9,325,0,180825
NIFTY-III.NFO,06/09/2024,09:18:36,25419,25416.05,25,25418.75,200,0,180825
NIFTY-III.NFO,06/09/2024,09:18:38,25418.7,25414.7,25,25418.75,200,1300,180825
NIFTY-III.NFO,06/09/2024,09:18:38,25410,25414.7,25,25418.75,200,0,180825
NIFTY-III.NFO,06/09/2024,09:18:39,25416,25410.05,175,25416.25,75,75,180825
NIFTY-III.NFO,06/09/2024,09:18:41,25416,25410.05,175,25416.5,200,50,180825
NIFTY-III.NFO,06/09/2024,09:18:43,25416,25415,25,25416.4,150,0,180825
NIFTY-III.NFO,06/09/2024,09:18:44,25415,25411,25,25415.35,25,25,180825
NIFTY-III.NFO,06/09/2024,09:18:46,25415,25411.1,100,25417.55,25,0,180825
NIFTY-III.NFO,06/09/2024,09:18:48,25415,25411.05,175,25417.25,200,0,180825
NIFTY-III.NFO,06/09/2024,09:18:49,25415,25411.05,175,25418.05,125,0,180825
NIFTY-III.NFO,06/09/2024,09:18:51,25415,25412.45,175,25418.35,125,0,180825
NIFTY-III.NFO,06/09/2024,09:18:52,25415,25411.1,100,25417.6,125,0,180825
NIFTY-III.NFO,06/09/2024,09:18:54,25411.05,25411.1,100,25417.65,25,25,180825
NIFTY-III.NFO,06/09/2024,09:18:56,25411.05,25411.25,100,25419,100,0,180825
NIFTY-III.NFO,06/09/2024,09:18:57,25411.05,25412.85,100,25419.75,25,0,180825
NIFTY-III.NFO,06/09/2024,09:18:59,25411.05,25413.4,100,25419.95,25,0,180825
NIFTY-III.NFO,06/09/2024,09:19:01,25411.05,25412.75,100,25419.55,100,0,180825
NIFTY-III.NFO,06/09/2024,09:19:02,25412.75,25411.1,100,25417.15,50,25,180825
NIFTY-III.NFO,06/09/2024,09:19:04,25412.75,25411.3,25,25415.75,50,0,180825
NIFTY-III.NFO,06/09/2024,09:19:06,25412.75,25413,25,25416.2,50,0,180825
NIFTY-III.NFO,06/09/2024,09:19:07,25416.2,25413,25,25415.45,25,25,180825
NIFTY-III.NFO,06/09/2024,09:19:09,25415.5,25413,25,25416,125,50,180825
NIFTY-III.NFO,06/09/2024,09:19:11,25415.4,25413,25,25415.05,125,25,180825
NIFTY-III.NFO,06/09/2024,09:19:12,25415.4,25413,25,25416.15,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:14,25416,25413,25,25416,125,50,180825
NIFTY-III.NFO,06/09/2024,09:19:16,25416,25413.25,25,25415.95,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:17,25416,25413.25,25,25415.2,200,0,180825
NIFTY-III.NFO,06/09/2024,09:19:20,25415.2,25413,25,25414.9,200,25,180825
NIFTY-III.NFO,06/09/2024,09:19:21,25415.2,25413,25,25414.9,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:23,25416.4,25412.75,100,25416.75,50,50,180825
NIFTY-III.NFO,06/09/2024,09:19:25,25412.75,25412.75,75,25416.8,125,25,180825
NIFTY-III.NFO,06/09/2024,09:19:26,25412.75,25412.25,25,25415.45,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:28,25412.75,25412.25,25,25414.7,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:30,25412.75,25412.25,25,25414.7,200,0,180825
NIFTY-III.NFO,06/09/2024,09:19:31,25412.75,25412,25,25414.7,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:33,25412.75,25412.75,25,25414.65,200,0,180825
NIFTY-III.NFO,06/09/2024,09:19:35,25412.75,25412,25,25413.9,200,25,180825
NIFTY-III.NFO,06/09/2024,09:19:36,25412.75,25412,25,25413.9,200,0,180825
NIFTY-III.NFO,06/09/2024,09:19:38,25413.7,25412,25,25413.9,200,25,180825
NIFTY-III.NFO,06/09/2024,09:19:40,25414,25412,25,25414.15,125,50,180825
NIFTY-III.NFO,06/09/2024,09:19:41,25414,25412.25,25,25414.15,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:43,25414,25412,25,25413.5,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:45,25414,25412,25,25413.65,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:46,25413.5,25412,25,25413.4,125,25,180825
NIFTY-III.NFO,06/09/2024,09:19:48,25413.5,25412,25,25412.85,200,0,180825
NIFTY-III.NFO,06/09/2024,09:19:50,25412,25411.05,50,25413.1,125,25,180825
NIFTY-III.NFO,06/09/2024,09:19:51,25412,25411.05,50,25412.65,125,0,180825
NIFTY-III.NFO,06/09/2024,09:19:53,25412.7,25411.05,50,25412.35,75,150,180825
NIFTY-III.NFO,06/09/2024,09:19:55,25412.7,25411.05,50,25412.25,150,0,180825
NIFTY-III.NFO,06/09/2024,09:19:56,25412.7,25411.05,50,25412.75,75,0,180825
NIFTY-III.NFO,06/09/2024,09:19:58,25412.2,25411.05,50,25412.35,25,50,180825
NIFTY-III.NFO,06/09/2024,09:20:00,25412.2,25411.05,50,25412.85,125,0,180825
NIFTY-III.NFO,06/09/2024,09:20:01,25409,25406,175,25411.45,75,375,180825
NIFTY-III.NFO,06/09/2024,09:20:01,25409,25406,175,25411.45,75,0,180825
NIFTY-III.NFO,06/09/2024,09:20:03,25409.05,25403,25,25408.95,125,450,180825
NIFTY-III.NFO,06/09/2024,09:20:03,25403.5,25403,25,25408.95,125,0,180825
NIFTY-III.NFO,06/09/2024,09:20:05,25409.05,25403,25,25407.3,175,0,180825
NIFTY-III.NFO,06/09/2024,09:20:06,25409.05,25403,25,25405.15,75,0,180825
NIFTY-III.NFO,06/09/2024,09:20:08,25409.05,25403,25,25404.9,75,0,180825
NIFTY-III.NFO,06/09/2024,09:20:10,25409.05,25403,25,25406.05,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:11,25402.7,25402,100,25406.7,100,50,180825
NIFTY-III.NFO,06/09/2024,09:20:11,25402.7,25402,100,25406.7,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:13,25406.6,25402.05,100,25409.5,100,25,180825
NIFTY-III.NFO,06/09/2024,09:20:15,25408.65,25402,100,25405.4,100,25,180825
NIFTY-III.NFO,06/09/2024,09:20:16,25408.65,25405,25,25407.6,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:18,25408.65,25405,25,25407.5,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:20,25405,25402.05,125,25407.95,100,25,180825
NIFTY-III.NFO,06/09/2024,09:20:21,25405,25402.05,125,25409.9,100,25,180825
NIFTY-III.NFO,06/09/2024,09:20:23,25405,25402.65,50,25410.1,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:25,25405,25405.25,50,25410.1,175,0,180825
NIFTY-III.NFO,06/09/2024,09:20:26,25405.3,25405.3,25,25410.15,25,25,180825
NIFTY-III.NFO,06/09/2024,09:20:28,25405.3,25405.3,25,25410.1,50,0,180825
NIFTY-III.NFO,06/09/2024,09:20:30,25405.3,25405.3,25,25412,50,0,180825
NIFTY-III.NFO,06/09/2024,09:20:31,25405.3,25405.25,125,25412,50,25,180825
NIFTY-III.NFO,06/09/2024,09:20:33,25405.3,25405.25,125,25412,50,0,180825
NIFTY-III.NFO,06/09/2024,09:20:36,25405.3,25405.85,225,25412,50,0,180825
NIFTY-III.NFO,06/09/2024,09:20:38,25405.3,25406.85,100,25410,25,0,180825
NIFTY-III.NFO,06/09/2024,09:20:40,25405.3,25407.25,100,25410,25,0,180825
NIFTY-III.NFO,06/09/2024,09:20:43,25410,25410,100,25412,50,25,180825
NIFTY-III.NFO,06/09/2024,09:20:45,25410,25410,100,25418.5,175,0,180825
NIFTY-III.NFO,06/09/2024,09:20:46,25410,25410,100,25418.55,175,0,180825
NIFTY-III.NFO,06/09/2024,09:20:48,25410,25410.5,75,25417.9,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:50,25410,25410.5,75,25419.7,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:51,25410,25410.5,75,25418.7,175,0,180825
NIFTY-III.NFO,06/09/2024,09:20:55,25410,25410,100,25416.65,100,0,180825
NIFTY-III.NFO,06/09/2024,09:20:56,25410,25410,125,25417.25,175,0,180825
NIFTY-III.NFO,06/09/2024,09:20:58,25410,25410,125,25417.7,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:00,25410,25410,125,25417.05,175,0,180825
NIFTY-III.NFO,06/09/2024,09:21:01,25410,25410.6,25,25415.35,175,0,180825
NIFTY-III.NFO,06/09/2024,09:21:05,25410,25415.2,25,25416.85,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:06,25414.95,25410,150,25416.1,100,25,180825
NIFTY-III.NFO,06/09/2024,09:21:08,25410.05,25410,150,25416.1,100,50,180825
NIFTY-III.NFO,06/09/2024,09:21:10,25416.75,25415,200,25416.75,100,25,180825
NIFTY-III.NFO,06/09/2024,09:21:11,25416.75,25415,275,25418.6,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:15,25416.75,25415.05,25,25421.2,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:16,25416.75,25415.05,25,25422.1,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:18,25416.75,25415.05,25,25422.05,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:19,25416.75,25418,275,25422.05,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:21,25416.75,25418,275,25421.95,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:23,25416.75,25418,275,25422.55,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:24,25416.75,25418,275,25423.2,100,0,180825
NIFTY-III.NFO,06/09/2024,09:21:26,25418,25418.05,25,25424.7,100,25,180425
NIFTY-III.NFO,06/09/2024,09:21:28,25418,25418.05,100,25423.55,100,0,180425
NIFTY-III.NFO,06/09/2024,09:21:29,25418,25418,175,25422.25,100,0,180425
NIFTY-III.NFO,06/09/2024,09:21:31,25423.8,25418.05,100,25423,75,175,180425
NIFTY-III.NFO,06/09/2024,09:21:33,25423.8,25420,25,25423,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:34,25423.8,25420,100,25424.7,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:36,25423.8,25420.25,100,25424.05,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:38,25423.8,25420.25,100,25424.7,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:39,25423.8,25420.25,100,25424.75,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:41,25423.8,25420.25,25,25424.65,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:43,25423.8,25420.3,100,25425.35,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:44,25423.8,25424.65,25,25425.55,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:46,25424.65,25420,25,25422.1,125,25,180425
NIFTY-III.NFO,06/09/2024,09:21:48,25416.75,25415.25,25,25418.05,25,100,180425
NIFTY-III.NFO,06/09/2024,09:21:49,25416.75,25415.35,25,25418.2,125,0,180425
NIFTY-III.NFO,06/09/2024,09:21:51,25415.1,25410.05,175,25417.9,100,50,180425
NIFTY-III.NFO,06/09/2024,09:21:53,25415.1,25410.05,175,25417.85,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:54,25415.1,25410.05,175,25417.8,75,0,180425
NIFTY-III.NFO,06/09/2024,09:21:56,25410.05,25411.05,325,25420.5,50,25,180425
NIFTY-III.NFO,06/09/2024,09:21:58,25410.05,25415.35,25,25419.9,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:00,25410.05,25415.35,25,25419.3,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:01,25410.05,25413.9,100,25421.85,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:03,25410.05,25413.9,100,25421.15,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:05,25410.05,25413.9,100,25422.5,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:06,25410.05,25413.9,100,25422.75,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:08,25410.05,25412.65,100,25421.3,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:10,25410.05,25413.8,100,25423.1,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:11,25410.05,25413.8,100,25422.45,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:13,25410.05,25414.6,100,25423,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:15,25410.05,25418.05,25,25421.65,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:16,25410.05,25418.1,100,25423.1,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:18,25410.05,25418.05,25,25422.4,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:19,25422.4,25420.25,25,25422.45,50,25,180425
NIFTY-III.NFO,06/09/2024,09:22:21,25422.4,25420.25,25,25422.3,25,0,180425
NIFTY-III.NFO,06/09/2024,09:22:24,25422.4,25420.25,25,25422.3,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:26,25422.4,25420.25,25,25421.5,75,0,180425
NIFTY-III.NFO,06/09/2024,09:22:28,25422.1,25420.25,25,25422.85,50,25,180425
NIFTY-III.NFO,06/09/2024,09:22:29,25422.1,25420.25,25,25423.45,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:31,25422.1,25420.25,25,25422.8,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:33,25422.1,25420.25,25,25422.75,125,0,180425
NIFTY-III.NFO,06/09/2024,09:22:34,25425,25422.1,100,25425.65,125,25,180425
NIFTY-III.NFO,06/09/2024,09:22:36,25425,25422.1,25,25423.8,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:39,25425,25422.1,100,25425,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:41,25425,25422.1,100,25425.65,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:43,25425.65,25422.1,100,25425.6,50,25,180425
NIFTY-III.NFO,06/09/2024,09:22:44,25425.65,25425,25,25426.25,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:48,25425.65,25425.65,75,25426.75,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:49,25425.65,25425.65,75,25426.05,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:51,25425.65,25425.65,75,25427.3,50,0,180425
NIFTY-III.NFO,06/09/2024,09:22:53,25425.65,25425.65,150,25427.95,50,0,180425
