Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-I.NFO,06/09/2024,09:15:31,51609.75,51601.65,60,51611.85,30,1875,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:32,51601.65,51601.65,60,51613.65,45,210,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:34,51609.05,51602.65,30,51608.2,15,1275,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:36,51605,51597.05,45,51604.6,15,1770,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:37,51598.75,51590.15,90,51598.65,45,585,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:39,51596.9,51590,75,51596.9,15,840,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:40,51583.75,51585,15,51593.2,45,480,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:42,51605.75,51602.1,15,51609.6,60,810,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:44,51595,51590,90,51596.95,75,690,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:45,51587.65,51590,15,51598.7,30,1335,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:47,51593.15,51587.65,15,51593.2,75,615,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:49,51589.85,51584.05,45,51591.45,45,300,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:50,51595,51589.95,45,51599.55,195,795,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:52,51602,51593.25,30,51601.5,60,405,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:54,51593.45,51585.15,120,51593.5,15,390,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:55,51590.9,51583.05,15,51590.9,45,660,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:57,51583.1,51583.1,105,51585.1,45,690,2368155
BANKNIFTY-I.NFO,06/09/2024,09:15:58,51602.2,51590,285,51597.05,30,1140,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:00,51590,51583.05,30,51590.75,75,1035,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:02,51586.25,51582,15,51586.25,30,1035,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:03,51576.5,51576.25,15,51584.95,45,3735,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:05,51571.75,51567.6,15,51571.8,60,1875,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:07,51582.85,51572.45,120,51582.85,75,1455,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:08,51585,51574.6,120,51584.15,15,1305,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:10,51573.25,51571.75,45,51573.2,15,420,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:11,51576.25,51574.95,15,51578.8,45,345,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:13,51579.85,51576.5,60,51579.85,60,750,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:15,51567.4,51567.55,45,51574.15,75,270,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:16,51570,51570,45,51573.85,60,495,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:18,51572.15,51570.2,15,51575.95,120,1410,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:20,51568,51562.85,15,51569.25,75,255,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:21,51569.95,51563,90,51570,195,480,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:23,51569.25,51572.15,15,51574.4,120,450,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:25,51569.4,51565,15,51568.2,30,240,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:26,51565,51562,555,51568.05,45,660,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:28,51560,51560,420,51561,30,990,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:29,51560,51560,150,51562.35,60,330,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:31,51565,51560,450,51565,75,1380,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:33,51570,51565.4,45,51570.25,150,225,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:34,51565.3,51563.4,165,51564.35,15,540,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:36,51567.45,51563.4,60,51568.7,30,690,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:38,51561.85,51560,300,51564.5,165,1200,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:39,51560,51560,270,51561.85,30,270,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:41,51560,51560,225,51562.15,75,210,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:43,51565.2,51562.15,15,51565.4,45,540,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:44,51563.05,51561.4,15,51564.45,75,375,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:46,51561.05,51560,390,51563.95,60,90,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:47,51567.75,51564.05,30,51567.8,15,825,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:49,51562.15,51562.15,105,51568.55,60,465,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:51,51565,51560.1,15,51564.85,150,330,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:52,51561.05,51560.1,15,51561.05,30,960,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:54,51562,51560.05,15,51564.85,15,135,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:56,51563.8,51560,30,51563.75,30,1320,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:57,51560,51560,900,51562.95,60,375,2368155
BANKNIFTY-I.NFO,06/09/2024,09:16:59,51560.15,51560.15,15,51560.2,15,150,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:00,51559.85,51555,150,51558.75,15,1035,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:02,51551.7,51551.7,15,51552.45,60,570,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:04,51552.45,51550.05,540,51552.5,15,840,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:05,51554.45,51550.05,225,51554.1,45,645,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:07,51550.05,51550.05,90,51551.05,30,150,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:09,51550,51550,3795,51550.05,15,1545,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:10,51550,51550,1215,51550.2,30,2880,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:12,51550,51550,345,51550.2,30,1275,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:14,51550,51550,1230,51550.1,30,285,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:15,51550.05,51551.55,225,51552.45,45,255,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:17,51550.2,51550.1,150,51551.3,30,435,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:18,51563.35,51553,120,51560.55,15,795,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:20,51554.75,51553.6,150,51559.9,45,120,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:22,51563.2,51554.8,120,51563.25,30,405,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:23,51564.15,51563.2,30,51563.65,15,270,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:25,51564.3,51561.35,105,51564.3,45,465,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:27,51556.15,51555,15,51558.45,30,1065,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:28,51558.7,51555.05,15,51558.75,45,330,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:30,51558.6,51556.15,15,51558.75,45,105,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:32,51558.7,51556.2,15,51558.65,120,225,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:33,51554.95,51554.75,15,51554.95,15,1050,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:35,51553.2,51553.2,90,51560.1,30,405,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:36,51556.15,51552.5,90,51556.1,45,90,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:38,51554.95,51552.45,30,51554.95,60,75,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:40,51556.55,51556.55,195,51557.5,105,285,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:41,51556.15,51556.15,15,51558.55,75,435,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:43,51556.15,51555,15,51556.15,75,165,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:45,51558.5,51558.5,60,51560,15,330,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:46,51560,51560,285,51561.45,135,270,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:48,51560.7,51560,195,51562.45,30,360,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:50,51562.45,51560,255,51562.35,45,225,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:51,51561.1,51560,270,51561.1,30,120,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:53,51560,51560,120,51560.45,75,345,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:54,51560,51558.5,75,51560,30,420,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:56,51560.05,51560.05,120,51567.45,75,345,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:58,51563.7,51565,30,51567.45,30,90,2368155
BANKNIFTY-I.NFO,06/09/2024,09:17:59,51565,51561.3,45,51566.1,45,60,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:01,51565.95,51561.3,45,51565.95,45,255,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:02,51565.6,51561.3,15,51565,45,435,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:04,51560.05,51560,390,51561.6,45,165,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:06,51559.7,51555,150,51559.95,30,1785,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:07,51555.25,51555.05,15,51556.85,30,45,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:09,51556.85,51555,120,51555.9,30,45,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:10,51559.7,51560,15,51560.5,30,330,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:12,51560,51555,45,51559.05,30,465,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:14,51557,51555,75,51559.05,30,45,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:15,51557,51555.05,30,51560,15,165,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:17,51560,51555.05,30,51558.55,30,120,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:18,51555.05,51555,150,51558.8,30,705,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:20,51556.8,51555.2,30,51556.45,30,165,2368155
BANKNIFTY-I.NFO,06/09/2024,09:18:22,51555.05,51555.05,300,51556.45,30,120,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:23,51556.8,51555.05,285,51556.7,30,285,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:25,51557.9,51555.05,285,51558.3,15,105,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:27,51559.95,51555.05,270,51557.25,15,180,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:28,51555.45,51552.5,15,51554.15,15,1200,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:30,51552.45,51552.45,15,51554.15,45,60,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:32,51554.15,51554.15,15,51555.65,15,90,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:33,51555,51552.45,15,51555.05,15,120,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:35,51555.05,51554.95,135,51559.7,120,300,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:37,51552.5,51552.5,75,51554.8,45,120,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:38,51552.45,51552.45,15,51556.8,45,210,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:40,51555.6,51551,285,51555.6,75,30,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:42,51550,51550,4470,51550.7,15,2055,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:43,51550,51550,4020,51553.8,75,510,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:45,51550,51550,3900,51552.6,15,135,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:47,51550,51550,1170,51552.45,15,2910,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:48,51549.65,51549,45,51551.25,15,1335,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:50,51548.9,51548,15,51548.8,45,150,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:52,51551.1,51550,15,51551.2,45,180,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:53,51548.8,51546,15,51547.45,15,135,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:55,51549.75,51545,360,51546.85,15,150,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:57,51546.7,51544.1,150,51548.75,15,630,2377215
BANKNIFTY-I.NFO,06/09/2024,09:18:58,51551.2,51548.8,15,51551.2,75,240,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:00,51548.1,51547.45,45,51548.75,60,150,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:02,51541.9,51543.25,15,51547.4,105,330,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:03,51546.55,51542.15,15,51548.25,75,420,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:05,51546,51544.95,15,51546.7,30,150,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:07,51540.3,51540.05,15,51544.3,15,225,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:08,51544.75,51540,1125,51543.7,15,210,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:10,51540,51540,1005,51543.65,60,135,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:12,51540,51540,975,51543.65,75,360,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:13,51536,51536,15,51536.45,15,1530,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:15,51537.85,51534.25,30,51540,15,3165,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:15,51527.4,51534.25,30,51540,15,0,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:17,51535.4,51530.4,15,51535.5,45,330,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:18,51530,51525.8,30,51530,75,3555,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:18,51521.2,51525.8,30,51530,75,0,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:20,51530.95,51527.7,30,51530.95,570,645,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:21,51530.95,51530.2,15,51537.9,75,1320,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:23,51530,51530,15,51536.65,30,345,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:25,51529.95,51528.8,15,51536.65,30,165,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:26,51530.95,51525.15,30,51532.5,30,300,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:28,51532.4,51530,15,51532.5,15,270,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:30,51525,51525,900,51530,45,150,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:31,51530.45,51529.6,15,51530.45,30,195,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:33,51527.4,51522.15,15,51525.65,15,1305,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:35,51525,51525,600,51525.4,15,390,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:36,51526.05,51525,15,51526.35,120,840,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:38,51521.2,51527.4,15,51528.8,15,645,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:40,51536.65,51531.6,90,51536.7,15,1200,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:41,51526,51527.3,30,51534.95,45,105,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:43,51531.45,51526,15,51530.9,150,15,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:45,51528,51528,15,51528.95,30,45,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:47,51529.95,51526,30,51530,30,75,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:48,51525.65,51525.65,45,51529.25,15,165,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:50,51526,51525.05,15,51526,60,90,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:52,51529.15,51525,915,51525.95,30,225,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:53,51525.2,51525.2,885,51525.95,30,60,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:55,51528.65,51525.2,855,51529.05,15,225,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:57,51529.7,51526,45,51529.15,45,195,2377215
BANKNIFTY-I.NFO,06/09/2024,09:19:58,51525.2,51525.2,570,51528.35,30,480,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:00,51530,51526,15,51530,180,600,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:02,51527.15,51525,1560,51526.55,135,1005,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:03,51513.35,51512.6,15,51518.9,15,5925,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:03,51507.9,51512.6,15,51518.9,15,0,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:05,51520.55,51512.7,30,51520.4,15,795,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:07,51510.25,51511.9,30,51517.65,30,855,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:08,51507.75,51507.75,90,51512.45,45,285,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:08,51507.75,51507.75,90,51512.45,45,0,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:10,51506,51506,30,51511.4,45,1005,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:10,51506,51506,30,51511.4,45,0,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:12,51505.5,51505.8,15,51511.35,45,825,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:12,51505.5,51505.8,15,51511.35,45,0,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:13,51512,51511.4,15,51515,45,1515,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:15,51505.5,51505.5,300,51507.75,15,1110,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:16,51517.05,51508.4,15,51517.45,120,735,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:18,51507.9,51509.55,15,51517.2,15,495,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:20,51517,51510.75,15,51516.05,15,585,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:21,51512.5,51512.15,15,51519.25,180,1290,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:23,51507.65,51508.65,15,51518.75,120,750,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:25,51505.5,51505.5,315,51510,510,465,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:26,51505.75,51507,15,51510,480,240,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:28,51510,51510.05,15,51516.15,90,675,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:30,51510.5,51510.55,15,51515.4,15,120,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:31,51515.3,51510.5,150,51515.35,150,120,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:33,51510.85,51510.85,90,51518.2,60,435,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:35,51514.5,51511.25,15,51514.5,15,105,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:36,51525,51516.65,15,51520,15,255,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:38,51520.1,51520.05,15,51525,570,255,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:40,51520.05,51520,750,51525,435,180,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:41,51525,51520.05,60,51525,255,675,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:43,51525,51520.05,15,51525,45,705,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:45,51524.95,51521,15,51527.55,45,180,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:46,51529.95,51525,60,51529.95,45,330,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:48,51530,51525,105,51530,45,180,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:50,51530,51525,705,51530.05,15,105,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:51,51530.5,51525.05,15,51531.35,60,210,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:53,51528.75,51525,825,51528.7,45,90,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:55,51530.3,51525,795,51530.15,15,435,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:56,51530.75,51525,315,51527.5,15,570,2377215
BANKNIFTY-I.NFO,06/09/2024,09:20:58,51530,51525,420,51530,30,930,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:00,51522.55,51521.05,15,51524.5,60,600,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:01,51524.2,51516.25,120,51524.05,15,510,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:03,51524.1,51516.05,120,51524.7,30,135,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:05,51516.4,51517.8,15,51523.3,15,495,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:06,51523.3,51524.1,15,51525,75,60,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:08,51528.85,51525.05,15,51528.8,15,210,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:10,51529.35,51520.8,15,51529.4,15,375,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:11,51534.15,51530.05,15,51534,45,240,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:13,51534.1,51526.6,30,51534.85,75,60,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:15,51524.8,51528.7,15,51534.95,15,495,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:16,51541.7,51533.75,15,51543.2,75,375,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:18,51539,51533.1,15,51538.95,15,105,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:20,51533.05,51533.05,15,51538.9,120,135,2377215
BANKNIFTY-I.NFO,06/09/2024,09:21:21,51538.9,51534.95,15,51538.05,75,195,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:23,51536.95,51533.15,15,51536.5,30,240,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:25,51536.5,51530.1,30,51536.5,30,105,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:26,51539.3,51531.85,15,51538.55,75,270,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:28,51536.9,51533.05,15,51537.2,255,210,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:30,51533.05,51530.05,45,51536.65,75,30,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:31,51533.95,51530.1,60,51535.4,225,165,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:33,51534.55,51530.25,15,51536.1,210,60,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:35,51528.15,51530,15,51533.05,60,630,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:36,51535.4,51529.05,15,51538.35,30,255,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:38,51546.95,51537.2,15,51544.8,30,255,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:40,51537.2,51538.35,15,51542.95,30,15,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:41,51544.2,51537.2,15,51544.9,15,180,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:43,51534.55,51535.05,15,51545.15,30,285,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:45,51544.95,51535.75,45,51544.7,45,255,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:47,51542.8,51533.95,240,51542.9,15,270,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:48,51536.5,51531,15,51540.3,15,1215,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:50,51534,51531,15,51538.2,15,150,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:52,51541.55,51535,30,51541.5,15,165,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:53,51540,51535,15,51541.45,15,615,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:55,51534,51534,60,51541.7,30,120,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:57,51539.9,51536,60,51545.05,30,150,2377890
BANKNIFTY-I.NFO,06/09/2024,09:21:58,51544.6,51534.3,15,51543.8,15,195,2377890
BANKNIFTY-I.NFO,06/09/2024,09:22:00,51542.9,51534.05,15,51542.9,15,120,2377890
BANKNIFTY-I.NFO,06/09/2024,09:22:02,51544.8,51536.05,15,51545,15,45,2377890
BANKNIFTY-I.NFO,06/09/2024,09:22:03,51535.1,51537.45,15,51545,15,405,2377890
