Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-II.NFO,06/09/2024,09:15:26,25320,25312.85,100,25320.4,250,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:27,25322.5,25318.25,25,25322.3,125,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:29,25320,25316,100,25324.5,175,100,1094350
NIFTY-II.NFO,06/09/2024,09:15:30,25324.45,25322.45,25,25324.75,75,75,1094350
NIFTY-II.NFO,06/09/2024,09:15:32,25324.75,25320.85,50,25324.75,25,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:33,25324.75,25315.5,25,25323.35,175,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:35,25324.75,25313.85,50,25313.9,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:36,25313.9,25318,500,25320.25,50,100,1094350
NIFTY-II.NFO,06/09/2024,09:15:36,25313.9,25318,500,25320.25,50,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:38,25320.9,25312.9,100,25319.9,300,675,1094350
NIFTY-II.NFO,06/09/2024,09:15:39,25320.9,25312.35,50,25317.45,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:41,25312.5,25312.45,50,25317.4,25,125,1094350
NIFTY-II.NFO,06/09/2024,09:15:41,25312.5,25312.45,50,25317.4,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:42,25319.9,25313.3,175,25319.55,125,125,1094350
NIFTY-II.NFO,06/09/2024,09:15:44,25321,25312.5,100,25319,300,525,1094350
NIFTY-II.NFO,06/09/2024,09:15:45,25321,25312.45,50,25316.3,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:47,25317.45,25315,25,25319.8,150,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:49,25315.05,25312.5,50,25316.25,75,100,1094350
NIFTY-II.NFO,06/09/2024,09:15:50,25315.05,25312.5,50,25316.75,100,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:52,25315.05,25312.5,125,25317,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:15:53,25317,25312.5,50,25316.75,100,25,1094350
NIFTY-II.NFO,06/09/2024,09:15:55,25315.05,25312.5,50,25315.05,25,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:56,25312.5,25312.5,25,25315,50,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:58,25315,25312.5,25,25316.75,50,50,1094350
NIFTY-II.NFO,06/09/2024,09:15:59,25316.35,25312,50,25315.9,125,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:01,25315.9,25312,50,25313.6,75,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:03,25311.05,25311,125,25311.2,300,850,1094350
NIFTY-II.NFO,06/09/2024,09:16:03,25311.05,25311,125,25311.2,300,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:04,25308,25308,150,25309.25,100,1425,1094350
NIFTY-II.NFO,06/09/2024,09:16:04,25308,25308,150,25309.25,100,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:06,25305.4,25303,25,25306.55,25,450,1094350
NIFTY-II.NFO,06/09/2024,09:16:06,25304.9,25303,25,25306.55,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:07,25305.4,25303,25,25306,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:09,25305.4,25306,25,25307.65,125,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:10,25306,25306.05,50,25307.75,75,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:12,25306.05,25308,100,25311.85,375,275,1094350
NIFTY-II.NFO,06/09/2024,09:16:13,25308,25308,150,25313.7,25,25,1094350
NIFTY-II.NFO,06/09/2024,09:16:15,25313.45,25308,150,25313.45,300,25,1094350
NIFTY-II.NFO,06/09/2024,09:16:17,25312.65,25308,75,25313,300,25,1094350
NIFTY-II.NFO,06/09/2024,09:16:18,25308,25308,50,25310.35,250,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:20,25308,25306.05,25,25308.85,250,100,1094350
NIFTY-II.NFO,06/09/2024,09:16:21,25308,25306.05,25,25307.6,125,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:23,25305.6,25305.4,50,25305.75,125,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:25,25305.4,25305,25,25306.1,250,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:26,25302.75,25302.1,100,25306.85,125,225,1094350
NIFTY-II.NFO,06/09/2024,09:16:26,25302.75,25302.1,100,25306.85,125,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:28,25302.2,25302.05,25,25307,25,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:28,25302.2,25302.05,25,25307,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:30,25307.7,25302.1,175,25307.7,125,225,1094350
NIFTY-II.NFO,06/09/2024,09:16:30,25302.1,25302.1,175,25307.7,125,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:31,25309.6,25306.85,25,25309.65,125,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:33,25308.6,25305.55,50,25308.7,125,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:34,25305.55,25305.55,25,25308.5,125,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:36,25308.5,25303.05,100,25309.3,125,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:38,25309.25,25304.05,100,25309.3,375,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:39,25304.05,25304.05,175,25305.55,50,100,1094350
NIFTY-II.NFO,06/09/2024,09:16:41,25305.55,25304.55,100,25309.95,25,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:43,25309.3,25304,25,25308.7,25,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:44,25307.8,25304.05,100,25309.1,125,400,1094350
NIFTY-II.NFO,06/09/2024,09:16:46,25309.3,25309.3,100,25310,50,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:48,25309.3,25309.3,150,25309.75,25,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:49,25310,25309.3,150,25312.8,125,50,1094350
NIFTY-II.NFO,06/09/2024,09:16:51,25309.3,25309.3,125,25312.75,125,25,1094350
NIFTY-II.NFO,06/09/2024,09:16:52,25312.9,25309.3,25,25312.15,250,75,1094350
NIFTY-II.NFO,06/09/2024,09:16:54,25312.9,25310,100,25311.65,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:16:56,25308,25307.8,100,25310.1,125,175,1094350
NIFTY-II.NFO,06/09/2024,09:16:57,25306.65,25305,50,25306.7,75,350,1094350
NIFTY-II.NFO,06/09/2024,09:16:59,25307.4,25305.05,25,25307.3,75,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:01,25305,25305,25,25306.35,125,125,1094350
NIFTY-II.NFO,06/09/2024,09:17:02,25303.05,25303,525,25304.9,125,200,1094350
NIFTY-II.NFO,06/09/2024,09:17:04,25303,25303,475,25305.8,75,50,1094350
NIFTY-II.NFO,06/09/2024,09:17:05,25305.7,25303,450,25304.8,75,150,1094350
NIFTY-II.NFO,06/09/2024,09:17:07,25305.65,25303,450,25306.05,75,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:09,25305,25303,450,25305.15,75,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:10,25305.15,25303,450,25303.4,50,50,1094350
NIFTY-II.NFO,06/09/2024,09:17:12,25303.5,25302,275,25302.5,25,550,1094350
NIFTY-II.NFO,06/09/2024,09:17:14,25303.5,25302,275,25302.5,50,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:15,25303.5,25302,275,25302.5,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:17,25302.05,25302.05,175,25305.75,25,75,1094350
NIFTY-II.NFO,06/09/2024,09:17:17,25302.05,25302.05,175,25305.75,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:18,25302.05,25305.1,100,25308,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:20,25305.1,25305.1,100,25308,25,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:22,25305.1,25304.35,100,25308,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:23,25308,25303.55,175,25309.1,150,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:25,25303.55,25303.55,150,25308.25,150,50,1094350
NIFTY-II.NFO,06/09/2024,09:17:27,25303.55,25303.5,50,25307.8,125,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:28,25307.7,25306,75,25307.55,25,125,1094350
NIFTY-II.NFO,06/09/2024,09:17:30,25308.25,25306,75,25308.25,75,100,1094350
NIFTY-II.NFO,06/09/2024,09:17:32,25308.25,25306,150,25309.45,100,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:33,25308.25,25306,150,25308.25,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:35,25308.25,25306,150,25309.05,75,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:37,25308.25,25306,75,25308.4,150,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:38,25308.25,25306.05,100,25309.5,25,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:40,25308.25,25306.05,100,25310,275,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:41,25308.25,25306.15,175,25310,275,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:43,25308,25306.15,175,25308,75,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:45,25308,25306.15,175,25308,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:46,25308,25306.1,50,25308,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:48,25308,25306.05,100,25308,75,50,1094350
NIFTY-II.NFO,06/09/2024,09:17:50,25308,25306.15,100,25308,50,25,1094350
NIFTY-II.NFO,06/09/2024,09:17:51,25308,25306.2,50,25309.55,75,50,1094350
NIFTY-II.NFO,06/09/2024,09:17:53,25308,25306.2,50,25309.55,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:54,25308,25308,200,25309.55,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:17:58,25310,25308,275,25310,225,50,1094350
NIFTY-II.NFO,06/09/2024,09:17:59,25310,25308,225,25310,225,0,1094350
NIFTY-II.NFO,06/09/2024,09:18:01,25308,25308,200,25310,250,100,1094350
NIFTY-II.NFO,06/09/2024,09:18:03,25308,25308,200,25308.4,200,75,1094350
NIFTY-II.NFO,06/09/2024,09:18:04,25308,25307,25,25307.45,200,200,1094350
NIFTY-II.NFO,06/09/2024,09:18:06,25303.5,25303.05,50,25306.05,75,475,1094350
NIFTY-II.NFO,06/09/2024,09:18:07,25305.7,25303.05,50,25305.75,25,75,1094350
NIFTY-II.NFO,06/09/2024,09:18:09,25306.2,25303.05,150,25306.85,25,100,1094350
NIFTY-II.NFO,06/09/2024,09:18:11,25306.2,25303.05,50,25306.55,75,0,1094350
NIFTY-II.NFO,06/09/2024,09:18:12,25306.55,25305.7,250,25306.35,50,100,1094350
NIFTY-II.NFO,06/09/2024,09:18:14,25306.55,25305.7,250,25306.5,50,0,1094350
NIFTY-II.NFO,06/09/2024,09:18:17,25307.3,25305.7,250,25307,25,100,1094350
NIFTY-II.NFO,06/09/2024,09:18:19,25305,25303.05,50,25305.7,125,275,1094350
NIFTY-II.NFO,06/09/2024,09:18:21,25305.05,25303.05,50,25305.05,125,25,1094350
NIFTY-II.NFO,06/09/2024,09:18:22,25303.05,25303,75,25304.4,125,50,1092650
NIFTY-II.NFO,06/09/2024,09:18:24,25303.05,25303,75,25304.4,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:25,25302,25302,100,25302.6,125,350,1092650
NIFTY-II.NFO,06/09/2024,09:18:25,25302,25302,100,25302.6,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:27,25300,25300,1200,25300.7,25,950,1092650
NIFTY-II.NFO,06/09/2024,09:18:27,25300,25300,1200,25300.7,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:29,25295,25294.55,25,25295,25,2150,1092650
NIFTY-II.NFO,06/09/2024,09:18:29,25294.4,25294.55,25,25295,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:30,25299.3,25294.05,100,25298.75,100,200,1092650
NIFTY-II.NFO,06/09/2024,09:18:32,25298.75,25293.95,25,25295.5,25,175,1092650
NIFTY-II.NFO,06/09/2024,09:18:32,25294,25293.95,25,25295.5,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:34,25298.75,25292.85,25,25297,275,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:35,25297,25292.85,25,25296.85,25,5025,1092650
NIFTY-II.NFO,06/09/2024,09:18:37,25296.85,25292.85,50,25296.95,150,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:39,25296.95,25292.85,25,25294.55,125,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:40,25296.95,25291,25,25292.85,50,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:42,25294.4,25291,25,25294.05,125,125,1092650
NIFTY-II.NFO,06/09/2024,09:18:42,25292.85,25291,25,25294.05,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:44,25291,25290,1475,25294,75,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:44,25291,25290,1475,25294,75,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:45,25290,25290.05,100,25296.05,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:45,25290,25290.05,100,25296.05,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:47,25291.65,25290.1,100,25295.3,50,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:49,25290.1,25291.05,175,25295.9,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:50,25296.05,25291.05,150,25296.35,125,125,1092650
NIFTY-II.NFO,06/09/2024,09:18:52,25291.05,25291.3,50,25296.35,150,25,1092650
NIFTY-II.NFO,06/09/2024,09:18:53,25295.85,25291,100,25295.05,100,50,1092650
NIFTY-II.NFO,06/09/2024,09:18:55,25295.85,25291.1,175,25296.5,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:57,25295.85,25292.8,175,25296.85,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:18:58,25296.85,25293.45,175,25298.7,100,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:00,25292.35,25292.35,75,25295,25,125,1092650
NIFTY-II.NFO,06/09/2024,09:19:02,25295,25292.15,100,25297.8,100,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:03,25295,25291.05,25,25295.45,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:05,25294.6,25291.05,25,25294.65,100,50,1092650
NIFTY-II.NFO,06/09/2024,09:19:07,25294.2,25291.05,25,25293.95,25,50,1092650
NIFTY-II.NFO,06/09/2024,09:19:08,25293,25291,100,25294.65,100,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:10,25293,25292.55,25,25293.95,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:12,25295.1,25292.55,25,25295.1,75,75,1092650
NIFTY-II.NFO,06/09/2024,09:19:13,25295.05,25290.15,175,25294.9,25,200,1092650
NIFTY-II.NFO,06/09/2024,09:19:15,25295.05,25293,25,25295.05,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:17,25295.05,25293,25,25293.8,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:19,25293,25292,250,25293.8,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:20,25293,25292,250,25293.1,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:22,25293.5,25292,250,25293.65,25,75,1092650
NIFTY-II.NFO,06/09/2024,09:19:24,25293.65,25292,250,25295.5,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:25,25293.65,25292,250,25294.85,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:27,25294.85,25292,300,25294.1,125,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:29,25294.85,25292,300,25293.3,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:30,25290,25290,1000,25292.75,125,1025,1092650
NIFTY-II.NFO,06/09/2024,09:19:32,25290,25290,975,25292.75,125,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:34,25290,25290,950,25292.25,125,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:35,25290,25290,950,25292.25,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:37,25292.25,25290,950,25292.2,125,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:39,25292.25,25290,1050,25292.4,125,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:40,25292.4,25292,25,25292.65,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:42,25292,25290,1100,25292.6,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:44,25290,25290,1075,25292.2,225,50,1092650
NIFTY-II.NFO,06/09/2024,09:19:45,25292.2,25290,1025,25292.1,100,50,1092650
NIFTY-II.NFO,06/09/2024,09:19:47,25292.2,25290,1050,25292.1,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:49,25291.2,25290,1075,25291.55,250,25,1092650
NIFTY-II.NFO,06/09/2024,09:19:50,25291.2,25290.05,25,25291.55,75,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:52,25291.2,25290.05,25,25291.2,75,0,1092650
NIFTY-II.NFO,06/09/2024,09:19:54,25290.95,25290,1000,25290.95,25,75,1092650
NIFTY-II.NFO,06/09/2024,09:19:55,25290,25290,550,25290.4,25,475,1092650
NIFTY-II.NFO,06/09/2024,09:19:57,25290.5,25290,425,25290.6,50,175,1092650
NIFTY-II.NFO,06/09/2024,09:19:59,25289,25288,50,25289.5,25,450,1092650
NIFTY-II.NFO,06/09/2024,09:19:59,25289,25288,50,25289.5,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:00,25285.1,25285,125,25289.8,25,400,1092650
NIFTY-II.NFO,06/09/2024,09:20:00,25285.1,25285,125,25289.8,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:02,25280.9,25280.4,25,25289,100,625,1092650
NIFTY-II.NFO,06/09/2024,09:20:02,25280.9,25280.4,25,25289,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:04,25281.05,25280,625,25284.75,25,75,1092650
NIFTY-II.NFO,06/09/2024,09:20:04,25280.1,25280,625,25284.75,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:05,25281.05,25280,625,25284.4,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:07,25281.05,25280,625,25283.6,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:09,25283.35,25280,575,25283.4,100,125,1092650
NIFTY-II.NFO,06/09/2024,09:20:09,25280,25280,575,25283.4,100,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:10,25284.25,25280,650,25284.25,75,175,1092650
NIFTY-II.NFO,06/09/2024,09:20:12,25284.4,25280.15,25,25284.45,50,375,1092650
NIFTY-II.NFO,06/09/2024,09:20:14,25285,25280.15,100,25285,25,100,1092650
NIFTY-II.NFO,06/09/2024,09:20:15,25280,25280,300,25283.6,200,275,1092650
NIFTY-II.NFO,06/09/2024,09:20:17,25280,25280.6,25,25285,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:19,25284.6,25280.15,100,25284.95,50,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:20,25281.15,25280.2,50,25285,50,75,1092650
NIFTY-II.NFO,06/09/2024,09:20:22,25285,25284.55,100,25288.85,25,50,1092650
NIFTY-II.NFO,06/09/2024,09:20:24,25284.55,25282.85,100,25288.85,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:25,25282.75,25282.15,100,25288,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:27,25284.6,25284.6,150,25285,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:29,25285,25284.6,150,25289.95,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:30,25284.6,25285,175,25290,50,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:32,25284.6,25285.75,25,25290,50,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:34,25284.6,25285.95,75,25290,75,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:35,25286.2,25286.1,75,25290,50,50,1092650
NIFTY-II.NFO,06/09/2024,09:20:37,25286.2,25286.6,100,25289.75,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:39,25286.2,25287,100,25289.75,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:40,25286.2,25287,75,25289.75,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:42,25287.05,25287,75,25290,25,50,1092650
NIFTY-II.NFO,06/09/2024,09:20:44,25290,25289,100,25290.95,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:45,25295,25290.25,75,25295,75,225,1092650
NIFTY-II.NFO,06/09/2024,09:20:47,25290.4,25290.4,150,25296.55,100,325,1092650
NIFTY-II.NFO,06/09/2024,09:20:49,25296.55,25290.7,225,25295,25,100,1092650
NIFTY-II.NFO,06/09/2024,09:20:50,25296.55,25290.9,100,25295,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:20:52,25295,25291.95,25,25295,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:54,25296.95,25291.55,100,25296.35,25,50,1092650
NIFTY-II.NFO,06/09/2024,09:20:55,25295.25,25290.05,100,25295.65,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:20:57,25295.55,25290.05,175,25296.05,125,125,1092650
NIFTY-II.NFO,06/09/2024,09:20:59,25295.55,25290.4,175,25296.8,250,0,1092650
NIFTY-II.NFO,06/09/2024,09:21:00,25290.35,25290.35,25,25293.4,75,50,1092650
NIFTY-II.NFO,06/09/2024,09:21:02,25294.45,25290.35,25,25294.8,75,25,1092650
NIFTY-II.NFO,06/09/2024,09:21:04,25294.35,25290,100,25295.4,100,50,1092650
NIFTY-II.NFO,06/09/2024,09:21:05,25290.3,25290.05,25,25294.8,75,75,1092650
NIFTY-II.NFO,06/09/2024,09:21:07,25290,25290.05,25,25295.55,325,75,1092650
NIFTY-II.NFO,06/09/2024,09:21:09,25290,25290.8,25,25295.3,325,0,1092650
NIFTY-II.NFO,06/09/2024,09:21:10,25296.5,25290.85,150,25296.65,25,75,1092650
NIFTY-II.NFO,06/09/2024,09:21:12,25290.85,25292.6,100,25297.7,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:21:14,25298.2,25292.95,125,25299.45,25,25,1092650
NIFTY-II.NFO,06/09/2024,09:21:15,25298.2,25296.1,50,25300,50,0,1092650
NIFTY-II.NFO,06/09/2024,09:21:17,25298.2,25295.5,75,25300,50,0,1092650
NIFTY-II.NFO,06/09/2024,09:21:19,25298.2,25295.35,100,25300,50,0,1092650
NIFTY-II.NFO,06/09/2024,09:21:22,25298.2,25295.35,175,25300,25,0,1092650
NIFTY-II.NFO,06/09/2024,09:21:25,25296.05,25296.05,100,25300,25,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:27,25296.05,25296.2,100,25300,25,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:30,25296.05,25296,25,25300,25,75,1091625
NIFTY-II.NFO,06/09/2024,09:21:32,25296.3,25296.3,100,25300,25,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:34,25300,25296.05,125,25301.55,100,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:35,25300,25300,75,25301.6,25,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:37,25300,25300,50,25301.6,25,25,1091625
NIFTY-II.NFO,06/09/2024,09:21:39,25302.85,25300,50,25302.8,100,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:40,25302.85,25300,100,25302.35,350,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:42,25302.85,25300,125,25303.05,100,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:44,25300,25300,100,25304,100,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:45,25300,25296.95,50,25302.5,175,100,1091625
NIFTY-II.NFO,06/09/2024,09:21:47,25300,25296.05,25,25299.8,100,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:49,25296,25295,50,25297.35,100,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:50,25295,25295,25,25296.65,175,25,1091625
NIFTY-II.NFO,06/09/2024,09:21:52,25295.1,25291.8,50,25297.25,100,50,1091625
NIFTY-II.NFO,06/09/2024,09:21:54,25295.1,25291.8,50,25296.3,200,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:55,25295.1,25293.6,125,25300.6,175,0,1091625
NIFTY-II.NFO,06/09/2024,09:21:57,25299.05,25295.1,50,25298.25,100,25,1091625
NIFTY-II.NFO,06/09/2024,09:21:59,25299.05,25295.1,50,25298.75,100,0,1091625
NIFTY-II.NFO,06/09/2024,09:22:00,25297.8,25295.1,50,25299.1,100,25,1091625
NIFTY-II.NFO,06/09/2024,09:22:02,25297.8,25295.1,100,25299.1,250,0,1091625
NIFTY-II.NFO,06/09/2024,09:22:04,25297.8,25296.05,100,25300,25,0,1091625
NIFTY-II.NFO,06/09/2024,09:22:05,25297.8,25296.05,175,25300,25,0,1091625
NIFTY-II.NFO,06/09/2024,09:22:07,25297.8,25296.05,100,25300,25,0,1091625
NIFTY-II.NFO,06/09/2024,09:22:09,25299.75,25296,25,25299.75,75,50,1091625
NIFTY-II.NFO,06/09/2024,09:22:10,25301,25296.25,175,25301.55,100,100,1091625
