Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-III.NFO,06/09/2024,09:15:44,52220,52207.05,60,52221.55,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:46,52220,52207.05,60,52225.25,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:47,52220,52207,15,52219.45,225,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:49,52220,52207.05,60,52219.4,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:51,52220,52210.6,75,52230,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:52,52220,52207.05,60,52225.9,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:54,52220.8,52207.05,60,52220.8,150,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:56,52220.8,52207,15,52221,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:57,52219.4,52207,15,52220.05,60,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:57,52219.4,52207,15,52220.05,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:15:59,52219.4,52207.05,60,52222.15,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:01,52219.4,52207,15,52220.4,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:02,52200,52200,1080,52209.5,150,45,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:02,52200,52200,1080,52209.5,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:04,52200,52200,450,52205.1,15,630,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:05,52200,52200,375,52201.45,60,75,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:07,52200,52200,345,52201.5,15,30,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:09,52200,52200,315,52205.1,15,30,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:10,52200,52200,330,52201.15,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:12,52200,52200,315,52211.95,60,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:14,52200,52200,315,52211.85,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:15,52200,52200,300,52207.15,60,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:17,52200,52200,300,52205.45,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:18,52200,52200,285,52205.35,60,30,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:20,52200,52200,60,52200.25,60,225,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:22,52200,52200,45,52208.45,60,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:23,52200,52200,45,52202.15,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:25,52200,52190,30,52196.2,60,45,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:27,52196.65,52190,30,52196.9,60,30,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:27,52196.65,52190,30,52196.9,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:28,52196.65,52190,30,52193.3,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:30,52190,52180,45,52187.9,15,30,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:30,52190,52180,45,52187.9,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:32,52190,52180.05,75,52201.35,120,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:33,52190,52190,30,52198.75,120,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:35,52190,52190,30,52191.2,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:36,52190,52190,30,52192.8,120,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:38,52188.9,52181,15,52188.5,120,45,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:38,52188.9,52181,15,52188.5,120,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:40,52188.9,52181,15,52187.45,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:41,52188.9,52181.05,75,52196.25,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:43,52188.9,52181,15,52189.25,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:45,52188.9,52181.05,75,52189.85,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:46,52188.9,52181.05,75,52192.45,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:48,52188.9,52181.05,75,52194.75,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:50,52188.9,52181.05,75,52193,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:51,52188.9,52181.05,75,52191.75,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:53,52188.9,52181,15,52189.25,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:54,52188.9,52181,15,52185.85,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:56,52188.9,52181.05,60,52188.2,60,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:58,52188.9,52181,15,52181.25,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:16:59,52188.9,52181,15,52181.4,105,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:01,52188.9,52181,15,52181.95,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:03,52174.9,52160.05,60,52175.05,135,120,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:03,52174.9,52160.05,60,52175.05,135,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:04,52174.9,52160.05,60,52174.15,120,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:06,52174.9,52160.05,60,52174.15,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:07,52174.9,52160.05,60,52172.65,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:09,52174.9,52160.05,60,52169.25,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:12,52174.9,52160.05,60,52172.65,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:14,52174.9,52160.05,60,52176.95,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:16,52174.9,52160.05,60,52176.5,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:17,52174.9,52160.05,75,52185.8,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:19,52174.9,52160.1,60,52189.85,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:21,52174.9,52160.1,60,52187.15,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:22,52174.9,52162.65,60,52188,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:24,52174.9,52163.35,60,52188,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:25,52174.9,52163.65,60,52186,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:27,52174.9,52161.05,75,52180.4,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:29,52174.9,52162.05,60,52185.6,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:30,52174.9,52162.05,60,52183.35,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:32,52174.9,52162.05,60,52182.35,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:34,52174.9,52162.05,60,52183.05,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:35,52174.9,52162.05,60,52183.6,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:39,52174.9,52162.05,75,52182.65,180,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:40,52174.9,52162.05,75,52180.85,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:42,52174.9,52162.05,75,52181.95,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:44,52174.9,52162.05,75,52182.75,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:45,52174.9,52162.15,60,52185.25,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:47,52174.9,52170,30,52184.9,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:48,52174.9,52170,45,52185.6,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:50,52174.9,52170.05,60,52188.15,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:52,52174.9,52170,30,52185.75,30,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:53,52174.9,52170.05,60,52187.15,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:55,52174.9,52170.1,60,52197.95,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:56,52174.9,52170.1,60,52196.9,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:17:58,52174.9,52174.05,60,52193.5,30,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:00,52174.9,52174.05,60,52193.35,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:01,52174.9,52174,90,52190.25,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:03,52174.9,52174,90,52189.7,30,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:04,52187.15,52174,90,52185,15,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:06,52187.15,52174,90,52182.6,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:08,52182.7,52174,90,52181.1,15,15,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:09,52182.7,52174,90,52186.95,135,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:11,52182.7,52174,90,52184.65,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:12,52182.7,52174,90,52184.45,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:14,52182.7,52174,90,52185.85,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:16,52182.7,52174,90,52185,150,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:17,52182.7,52174,90,52182.3,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:18,52182.7,52174,90,52180.6,15,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:20,52182.7,52174,90,52181.3,135,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:22,52182.7,52174,90,52182.85,165,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:23,52182.7,52174,90,52181.9,135,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:25,52182.7,52180,30,52181.3,30,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:26,52182.7,52180,30,52181.1,30,0,25080
BANKNIFTY-III.NFO,06/09/2024,09:18:28,52180,52174,90,52177.05,135,30,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:30,52180,52174,90,52181.7,150,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:31,52180,52174,90,52180.15,150,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:33,52180,52174,90,52178.15,135,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:35,52180,52174,90,52183.05,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:36,52180,52175,15,52186.05,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:38,52180,52175,15,52181,135,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:40,52180,52180,15,52180.65,135,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:41,52174,52174,150,52176.75,135,150,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:41,52174,52174,150,52176.75,135,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:43,52174,52174,30,52181.7,105,120,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:44,52174,52174,30,52180.6,105,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:46,52174,52174,45,52182.05,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:48,52174,52174,45,52179.4,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:49,52174,52174,45,52179.2,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:51,52174,52174,60,52179.15,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:53,52174,52174,120,52177.5,105,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:54,52174,52174,120,52178,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:56,52174,52174,15,52177.15,60,105,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:57,52174,52174,15,52179.8,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:18:59,52174,52174,15,52180.95,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:01,52180.95,52174,15,52176.95,45,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:02,52180.95,52174,15,52177.2,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:04,52174,52170,30,52174.9,15,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:06,52174,52170,30,52174.55,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:07,52174,52170,30,52173.95,75,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:09,52174,52170,30,52171.4,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:11,52174,52170,45,52170.75,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:12,52170,52170,30,52170.5,15,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:12,52170,52170,30,52170.5,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:14,52170,52162,15,52167.4,60,30,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:16,52170,52162,15,52165.2,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:17,52160,52152.25,60,52162.1,60,90,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:17,52160,52152.25,60,52162.1,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:18,52161.15,52152.2,75,52158,45,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:20,52161.15,52152.25,60,52160.85,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:21,52161.15,52152.25,60,52164.9,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:23,52161.15,52152.25,60,52164.8,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:25,52161.15,52150.05,60,52164.25,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:26,52161.15,52150.05,60,52159.4,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:28,52161.15,52150.05,60,52158.65,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:30,52161.15,52150.05,60,52157.8,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:31,52161.15,52150.05,60,52159.3,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:33,52161.15,52150,75,52154.65,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:35,52153.3,52150,75,52155.85,60,30,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:35,52151.35,52150,75,52155.85,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:36,52153.3,52150,75,52152.95,120,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:38,52153.3,52150,75,52155.4,120,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:40,52153.3,52150.05,75,52166.15,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:41,52153.3,52150.05,60,52165.3,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:43,52153.3,52150,75,52157.25,135,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:45,52153.3,52150,75,52158.1,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:47,52153.3,52150,75,52156.1,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:48,52153.3,52153.3,30,52155.55,120,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:50,52153.3,52153.3,30,52155.25,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:52,52153.3,52153.3,30,52155.05,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:53,52153.3,52153.3,30,52155.4,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:55,52153.3,52153.3,30,52156.35,120,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:57,52153.3,52153.3,30,52155.05,120,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:19:58,52153.3,52153.3,30,52154.2,120,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:00,52153.3,52153.3,30,52160.45,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:02,52153.3,52153.3,30,52155.6,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:03,52150,52145,15,52148.25,75,120,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:03,52150,52145,15,52148.25,75,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:05,52150,52145,15,52146.7,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:07,52150,52145,15,52146.65,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:08,52140,52140,75,52141.5,60,90,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:08,52140,52140,75,52141.5,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:10,52138,52130,15,52139.1,15,90,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:10,52138,52130,15,52139.1,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:11,52137.75,52130.05,60,52140.8,60,75,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:11,52137.75,52130.05,60,52140.8,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:13,52137.75,52130.05,60,52145.1,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:15,52137.75,52130,15,52141.6,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:16,52137.75,52130.05,75,52146.65,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:18,52137.75,52130.05,75,52146.4,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:20,52137.75,52137.8,60,52154.15,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:22,52137.8,52137.85,60,52149.45,15,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:23,52137.8,52137.75,15,52146.95,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:25,52137.8,52137.75,15,52140.65,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:27,52137.8,52137.75,15,52140.1,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:28,52137.8,52137.75,15,52144.9,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:30,52143.3,52137.75,15,52144.6,150,45,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:32,52143.3,52137.75,15,52144.15,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:33,52143.3,52137.75,30,52147.3,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:35,52143.3,52137.75,30,52148.55,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:36,52143.3,52137.8,60,52155.7,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:38,52143.3,52137.8,60,52155.8,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:40,52143.3,52137.8,60,52155.25,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:41,52143.3,52137.8,60,52154.75,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:45,52143.3,52137.8,60,52157.65,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:46,52143.3,52137.8,60,52159.6,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:48,52143.3,52137.8,60,52159.3,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:50,52159.6,52137.8,60,52160.9,30,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:51,52159.6,52137.8,60,52160.7,165,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:53,52159.6,52137.8,60,52158.5,165,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:55,52159.6,52137.8,60,52158.65,45,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:56,52159.6,52137.8,60,52157.45,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:58,52159.6,52137.8,60,52156.35,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:20:59,52159.6,52137.8,60,52154.25,30,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:01,52159.6,52137.8,60,52150.3,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:03,52159.6,52137.8,60,52152.25,75,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:04,52159.6,52137.8,75,52154.1,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:06,52159.6,52137.8,75,52153.65,60,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:08,52157.25,52150.85,15,52157.2,60,30,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:09,52157.2,52150.85,15,52157.5,150,15,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:11,52157.2,52150.85,15,52161.1,75,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:13,52157.2,52150.85,30,52161.65,150,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:14,52157.2,52150.9,60,52165.55,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:16,52157.2,52150.9,60,52169.05,150,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:18,52157.2,52150.9,60,52169.55,15,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:19,52169.55,52150.9,75,52166.5,150,45,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:21,52169.55,52150.9,75,52165.55,150,0,25275
BANKNIFTY-III.NFO,06/09/2024,09:21:22,52164.7,52150.9,75,52165.5,60,15,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:24,52164.7,52150.9,60,52164.65,150,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:26,52165.4,52150.9,75,52166,150,15,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:27,52165.4,52162.3,15,52163.4,150,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:29,52162.3,52141.65,60,52161.35,90,15,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:31,52162.3,52139.25,60,52160.6,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:32,52161.3,52139.25,60,52160.75,15,90,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:34,52161.3,52139.25,60,52161.5,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:36,52164.1,52139.25,60,52164.05,60,15,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:37,52164.1,52139.35,60,52170.85,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:39,52164.1,52144,60,52170.6,150,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:41,52164.1,52143.5,60,52169.65,90,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:42,52164.1,52142.45,60,52168.65,90,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:44,52168.65,52142.8,60,52170.5,45,45,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:46,52168.65,52141.65,60,52169.05,45,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:47,52168.65,52139.25,60,52167.45,45,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:49,52168.65,52139.25,60,52164.75,45,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:51,52168.65,52145.05,60,52165.35,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:52,52168.65,52146.4,60,52166.8,60,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:54,52168.65,52146.4,75,52166.8,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:56,52168.65,52152,60,52168,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:57,52168.65,52148.15,75,52168,30,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:21:59,52168.65,52146.4,60,52167.25,60,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:22:01,52168.65,52148.2,60,52168,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:22:02,52168.65,52149.6,60,52168,15,0,25230
BANKNIFTY-III.NFO,06/09/2024,09:22:04,52168.65,52152.2,60,52168,15,0,25230
