Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
NIFTY-I.NFO,06/09/2024,09:16:26,25170,25168.05,100,25168.95,100,1600,14867825
NIFTY-I.NFO,06/09/2024,09:16:28,25169.2,25169.15,25,25169.9,25,1600,14867825
NIFTY-I.NFO,06/09/2024,09:16:30,25166.6,25166.6,25,25170.5,50,1500,14867825
NIFTY-I.NFO,06/09/2024,09:16:31,25165.3,25166.6,25,25172.2,50,2775,14867825
NIFTY-I.NFO,06/09/2024,09:16:33,25166.1,25170.5,25,25171.15,200,2850,14867825
NIFTY-I.NFO,06/09/2024,09:16:34,25164.3,25164.55,25,25170.55,50,2775,14867825
NIFTY-I.NFO,06/09/2024,09:16:36,25170,25169.05,100,25170.95,100,1650,14867825
NIFTY-I.NFO,06/09/2024,09:16:38,25171.2,25171.2,100,25171.85,100,450,14867825
NIFTY-I.NFO,06/09/2024,09:16:39,25171.55,25170.4,25,25171.5,25,1025,14867825
NIFTY-I.NFO,06/09/2024,09:16:41,25172.1,25171.5,25,25172.8,25,2325,14867825
NIFTY-I.NFO,06/09/2024,09:16:43,25164.5,25165.25,25,25170,50,2450,14867825
NIFTY-I.NFO,06/09/2024,09:16:44,25171.05,25167.35,25,25171.9,150,275,14867825
NIFTY-I.NFO,06/09/2024,09:16:46,25166.95,25171.05,25,25172.7,200,375,14867825
NIFTY-I.NFO,06/09/2024,09:16:47,25170.05,25170.75,75,25173.95,125,2000,14867825
NIFTY-I.NFO,06/09/2024,09:16:49,25174.45,25171.55,75,25175,3450,1175,14867825
NIFTY-I.NFO,06/09/2024,09:16:51,25167.35,25170.1,25,25174.7,50,750,14867825
NIFTY-I.NFO,06/09/2024,09:16:52,25175,25171.1,75,25174,25,175,14867825
NIFTY-I.NFO,06/09/2024,09:16:54,25174.7,25171.55,75,25174.9,100,1075,14867825
NIFTY-I.NFO,06/09/2024,09:16:56,25170.05,25166.8,50,25172.7,50,3275,14867825
NIFTY-I.NFO,06/09/2024,09:16:57,25165,25165.25,100,25168.95,175,2325,14867825
NIFTY-I.NFO,06/09/2024,09:16:59,25166.8,25166.8,50,25170.1,175,775,14867825
NIFTY-I.NFO,06/09/2024,09:17:01,25169.15,25168,25,25169.2,100,1500,14867825
NIFTY-I.NFO,06/09/2024,09:17:02,25163,25163.05,100,25166.75,25,2725,14867825
NIFTY-I.NFO,06/09/2024,09:17:04,25168,25168,275,25168.5,200,575,14867825
NIFTY-I.NFO,06/09/2024,09:17:05,25167.35,25167.35,50,25167.95,100,2925,14867825
NIFTY-I.NFO,06/09/2024,09:17:07,25168.15,25167.2,75,25169.6,100,1100,14867825
NIFTY-I.NFO,06/09/2024,09:17:09,25165.05,25165.05,25,25166.75,1000,1075,14867825
NIFTY-I.NFO,06/09/2024,09:17:10,25166.6,25164.05,100,25166.75,900,1325,14867825
NIFTY-I.NFO,06/09/2024,09:17:12,25164.1,25164.05,350,25165,275,1075,14867825
NIFTY-I.NFO,06/09/2024,09:17:14,25164.05,25164.75,100,25165,175,225,14867825
NIFTY-I.NFO,06/09/2024,09:17:15,25165,25164.1,100,25165,725,1125,14867825
NIFTY-I.NFO,06/09/2024,09:17:17,25169,25166.4,25,25170,100,5775,14867825
NIFTY-I.NFO,06/09/2024,09:17:18,25173.15,25169,25,25173.05,200,3100,14867825
NIFTY-I.NFO,06/09/2024,09:17:20,25168.6,25167.7,25,25171.95,100,1775,14867825
NIFTY-I.NFO,06/09/2024,09:17:22,25170.05,25170,25,25171.85,325,2775,14867825
NIFTY-I.NFO,06/09/2024,09:17:23,25167.5,25167.45,25,25171.75,200,600,14867825
NIFTY-I.NFO,06/09/2024,09:17:25,25171.2,25166.95,200,25170.95,50,450,14867825
NIFTY-I.NFO,06/09/2024,09:17:27,25170.55,25166.9,25,25170.8,100,350,14867825
NIFTY-I.NFO,06/09/2024,09:17:28,25166.8,25166.75,25,25170.05,25,450,14867825
NIFTY-I.NFO,06/09/2024,09:17:30,25171.2,25170,200,25170.85,100,1250,14867825
NIFTY-I.NFO,06/09/2024,09:17:32,25171.9,25167.25,200,25171.9,100,3025,14867825
NIFTY-I.NFO,06/09/2024,09:17:33,25171.2,25170.6,200,25171.2,25,400,14867825
NIFTY-I.NFO,06/09/2024,09:17:35,25171.95,25171.2,25,25171.95,850,375,14867825
NIFTY-I.NFO,06/09/2024,09:17:37,25171.95,25171.2,75,25171.45,25,675,14867825
NIFTY-I.NFO,06/09/2024,09:17:38,25171.95,25170.05,100,25172,100,950,14867825
NIFTY-I.NFO,06/09/2024,09:17:40,25171.95,25171.55,100,25172.6,100,2125,14867825
NIFTY-I.NFO,06/09/2024,09:17:41,25172.7,25171.55,100,25172.4,100,75,14867825
NIFTY-I.NFO,06/09/2024,09:17:43,25172.35,25170.85,25,25173.6,200,675,14867825
NIFTY-I.NFO,06/09/2024,09:17:45,25169,25169,25,25172.2,100,1450,14867825
NIFTY-I.NFO,06/09/2024,09:17:46,25170,25170,25,25172.4,150,2650,14867825
NIFTY-I.NFO,06/09/2024,09:17:48,25170.05,25170.05,50,25172.95,100,1525,14867825
NIFTY-I.NFO,06/09/2024,09:17:50,25173,25172.15,25,25173.6,25,425,14867825
NIFTY-I.NFO,06/09/2024,09:17:51,25167.2,25170,25,25171.7,100,2500,14867825
NIFTY-I.NFO,06/09/2024,09:17:53,25167.9,25167.85,100,25173,100,1675,14867825
NIFTY-I.NFO,06/09/2024,09:17:54,25170.1,25170.1,75,25173.1,100,425,14867825
NIFTY-I.NFO,06/09/2024,09:17:56,25170.05,25170.05,75,25173.55,200,525,14867825
NIFTY-I.NFO,06/09/2024,09:17:58,25173.9,25172.55,25,25174,175,2350,14867825
NIFTY-I.NFO,06/09/2024,09:17:59,25173.75,25169.7,200,25173.9,250,3375,14867825
NIFTY-I.NFO,06/09/2024,09:18:01,25168.4,25170,125,25173.05,200,1475,14867825
NIFTY-I.NFO,06/09/2024,09:18:03,25167.1,25167.1,75,25171.1,175,1225,14867825
NIFTY-I.NFO,06/09/2024,09:18:04,25170,25165.95,100,25170,450,575,14867825
NIFTY-I.NFO,06/09/2024,09:18:06,25165.95,25165.7,25,25169.35,50,2325,14867825
NIFTY-I.NFO,06/09/2024,09:18:07,25169.9,25168.05,100,25169.95,275,325,14867825
NIFTY-I.NFO,06/09/2024,09:18:09,25168.05,25169.2,25,25169.9,100,675,14867825
NIFTY-I.NFO,06/09/2024,09:18:11,25169.15,25167.05,100,25169.3,100,350,14867825
NIFTY-I.NFO,06/09/2024,09:18:12,25169.85,25166.05,50,25169.4,300,475,14867825
NIFTY-I.NFO,06/09/2024,09:18:14,25170,25167.05,100,25169.5,100,450,14867825
NIFTY-I.NFO,06/09/2024,09:18:16,25169.85,25169.05,100,25170,50,275,14867825
NIFTY-I.NFO,06/09/2024,09:18:17,25167.15,25167.15,75,25169.05,50,450,14867825
NIFTY-I.NFO,06/09/2024,09:18:19,25168.05,25167.3,25,25168,50,425,14867825
NIFTY-I.NFO,06/09/2024,09:18:20,25168.45,25167.1,25,25167.9,50,225,14867825
NIFTY-I.NFO,06/09/2024,09:18:22,25167.8,25166,800,25167.65,200,450,14823825
NIFTY-I.NFO,06/09/2024,09:18:24,25166,25166,575,25166.9,25,475,14823825
NIFTY-I.NFO,06/09/2024,09:18:25,25165,25165,1825,25165.45,25,1350,14823825
NIFTY-I.NFO,06/09/2024,09:18:27,25163.1,25163,1000,25163.7,100,2775,14823825
NIFTY-I.NFO,06/09/2024,09:18:29,25160.1,25160.05,75,25160.1,850,7050,14823825
NIFTY-I.NFO,06/09/2024,09:18:29,25160,25160.05,75,25160.1,850,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:30,25160.1,25160,4550,25160.05,25,950,14823825
NIFTY-I.NFO,06/09/2024,09:18:32,25157,25157.05,100,25158,1225,5800,14823825
NIFTY-I.NFO,06/09/2024,09:18:32,25157,25157.05,100,25158,1225,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:34,25156.3,25156.3,125,25159.35,25,2850,14823825
NIFTY-I.NFO,06/09/2024,09:18:34,25156.3,25156.3,125,25159.35,25,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:35,25158,25156,50,25158,475,2375,14823825
NIFTY-I.NFO,06/09/2024,09:18:35,25156,25156,50,25158,475,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:37,25155.95,25155.95,75,25159.4,25,2075,14823825
NIFTY-I.NFO,06/09/2024,09:18:37,25155.9,25155.95,75,25159.4,25,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:39,25156.05,25156.05,75,25157.55,25,450,14823825
NIFTY-I.NFO,06/09/2024,09:18:40,25156.05,25155.95,25,25156.35,25,800,14823825
NIFTY-I.NFO,06/09/2024,09:18:42,25155.95,25155.95,50,25156.15,650,850,14823825
NIFTY-I.NFO,06/09/2024,09:18:44,25155,25152.55,75,25155,50,5050,14823825
NIFTY-I.NFO,06/09/2024,09:18:44,25152,25152.55,75,25155,50,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:45,25156.45,25153.55,25,25158.4,25,1950,14823825
NIFTY-I.NFO,06/09/2024,09:18:47,25155.05,25155.05,25,25155.95,150,700,14823825
NIFTY-I.NFO,06/09/2024,09:18:48,25157.45,25153.65,125,25157.45,25,2600,14823825
NIFTY-I.NFO,06/09/2024,09:18:48,25151.2,25153.65,125,25157.45,25,0,14823825
NIFTY-I.NFO,06/09/2024,09:18:50,25158.45,25155.05,100,25158.45,25,1900,14823825
NIFTY-I.NFO,06/09/2024,09:18:52,25154.45,25154.45,75,25158.45,25,1200,14823825
NIFTY-I.NFO,06/09/2024,09:18:53,25157.55,25156.05,50,25158.05,50,75,14823825
NIFTY-I.NFO,06/09/2024,09:18:55,25159.45,25156.05,75,25159.1,200,125,14823825
NIFTY-I.NFO,06/09/2024,09:18:57,25158.05,25156.5,200,25160,75,1325,14823825
NIFTY-I.NFO,06/09/2024,09:18:58,25159.15,25159.15,50,25161.15,25,375,14823825
NIFTY-I.NFO,06/09/2024,09:19:00,25159.6,25159.15,75,25159.6,25,225,14823825
NIFTY-I.NFO,06/09/2024,09:19:02,25159.5,25159.65,75,25159.7,25,425,14823825
NIFTY-I.NFO,06/09/2024,09:19:03,25157.5,25156.05,100,25157.5,75,1800,14823825
NIFTY-I.NFO,06/09/2024,09:19:05,25156.5,25155.55,75,25156,25,825,14823825
NIFTY-I.NFO,06/09/2024,09:19:07,25155.95,25155.1,100,25155.95,25,1900,14823825
NIFTY-I.NFO,06/09/2024,09:19:08,25155.1,25155.1,50,25156.55,25,675,14823825
NIFTY-I.NFO,06/09/2024,09:19:10,25156.3,25155.1,25,25156.45,25,550,14823825
NIFTY-I.NFO,06/09/2024,09:19:12,25156.6,25156.55,25,25156.95,25,775,14823825
NIFTY-I.NFO,06/09/2024,09:19:13,25156.95,25155.15,75,25156.95,25,1775,14823825
NIFTY-I.NFO,06/09/2024,09:19:15,25157.15,25156.6,200,25157.2,25,475,14823825
NIFTY-I.NFO,06/09/2024,09:19:17,25156.3,25155.05,175,25156.55,25,1575,14823825
NIFTY-I.NFO,06/09/2024,09:19:18,25155.5,25155.1,100,25155.95,25,350,14823825
NIFTY-I.NFO,06/09/2024,09:19:20,25155.65,25155.25,100,25155.6,25,625,14823825
NIFTY-I.NFO,06/09/2024,09:19:22,25155.25,25155.25,100,25155.95,25,250,14823825
NIFTY-I.NFO,06/09/2024,09:19:23,25156.6,25156.6,100,25157.5,25,625,14823825
NIFTY-I.NFO,06/09/2024,09:19:25,25157.15,25155.25,100,25157.25,25,475,14823825
NIFTY-I.NFO,06/09/2024,09:19:27,25157.25,25155.7,25,25157.25,75,600,14823825
NIFTY-I.NFO,06/09/2024,09:19:28,25156.25,25155.65,100,25156.25,250,900,14823825
NIFTY-I.NFO,06/09/2024,09:19:30,25155,25155,2050,25155.1,25,2800,14823825
NIFTY-I.NFO,06/09/2024,09:19:32,25154.5,25154.45,75,25154.95,25,2500,14823825
NIFTY-I.NFO,06/09/2024,09:19:33,25153.05,25153.05,75,25155,200,6875,14823825
NIFTY-I.NFO,06/09/2024,09:19:35,25154.6,25153.6,100,25154.55,25,25,14823825
NIFTY-I.NFO,06/09/2024,09:19:37,25154.9,25153.7,75,25154.95,25,400,14823825
NIFTY-I.NFO,06/09/2024,09:19:38,25154.95,25153.65,100,25154.7,200,975,14823825
NIFTY-I.NFO,06/09/2024,09:19:40,25154.95,25154.05,75,25154.65,75,325,14823825
NIFTY-I.NFO,06/09/2024,09:19:42,25154.6,25154.05,100,25154.6,75,175,14823825
NIFTY-I.NFO,06/09/2024,09:19:43,25154.05,25154.05,75,25154.55,200,850,14823825
NIFTY-I.NFO,06/09/2024,09:19:45,25154.95,25154.65,50,25154.95,125,400,14823825
NIFTY-I.NFO,06/09/2024,09:19:47,25154.6,25154.1,100,25154.7,25,950,14823825
NIFTY-I.NFO,06/09/2024,09:19:48,25153.15,25153.15,25,25153.75,25,2350,14823825
NIFTY-I.NFO,06/09/2024,09:19:50,25153.25,25153.25,50,25153.95,25,925,14823825
NIFTY-I.NFO,06/09/2024,09:19:52,25153.45,25153.05,100,25153.45,25,1700,14823825
NIFTY-I.NFO,06/09/2024,09:19:53,25153.05,25153,575,25153.45,25,1425,14823825
NIFTY-I.NFO,06/09/2024,09:19:55,25152.55,25152.5,25,25152.9,200,3700,14823825
NIFTY-I.NFO,06/09/2024,09:19:57,25153.1,25152.55,100,25152.95,50,1800,14823825
NIFTY-I.NFO,06/09/2024,09:19:58,25152,25152.55,100,25152.95,50,3850,14823825
NIFTY-I.NFO,06/09/2024,09:20:00,25149.55,25146.75,125,25149.55,225,25475,14823825
NIFTY-I.NFO,06/09/2024,09:20:00,25145.6,25146.75,125,25149.55,225,0,14823825
NIFTY-I.NFO,06/09/2024,09:20:02,25151.9,25146.7,100,25151.9,25,4175,14823825
NIFTY-I.NFO,06/09/2024,09:20:03,25147,25144.3,25,25146.95,25,25400,14823825
NIFTY-I.NFO,06/09/2024,09:20:03,25140,25144.3,25,25146.95,25,0,14823825
NIFTY-I.NFO,06/09/2024,09:20:05,25146.75,25142.75,100,25146.75,25,1250,14823825
NIFTY-I.NFO,06/09/2024,09:20:07,25144,25143.4,25,25146.4,25,1825,14823825
NIFTY-I.NFO,06/09/2024,09:20:08,25145.95,25144.15,50,25145.95,25,1650,14823825
NIFTY-I.NFO,06/09/2024,09:20:10,25146.05,25146.05,25,25146.45,25,4425,14823825
NIFTY-I.NFO,06/09/2024,09:20:12,25146.45,25145.15,100,25146.45,25,6100,14823825
NIFTY-I.NFO,06/09/2024,09:20:13,25149.85,25146.65,1025,25149.6,500,3200,14823825
NIFTY-I.NFO,06/09/2024,09:20:15,25144.45,25140.75,25,25144.45,200,2850,14823825
NIFTY-I.NFO,06/09/2024,09:20:17,25146.1,25146.2,100,25147.45,25,8000,14823825
NIFTY-I.NFO,06/09/2024,09:20:17,25139.2,25146.2,100,25147.45,25,0,14823825
NIFTY-I.NFO,06/09/2024,09:20:18,25147.2,25147.2,75,25147.4,250,2450,14823825
NIFTY-I.NFO,06/09/2024,09:20:20,25147.55,25147.55,25,25148.35,250,2350,14823825
NIFTY-I.NFO,06/09/2024,09:20:22,25147.05,25148.1,25,25150.95,25,4325,14823825
NIFTY-I.NFO,06/09/2024,09:20:23,25151.6,25150,25,25151.45,25,4125,14823825
NIFTY-I.NFO,06/09/2024,09:20:25,25150,25150,200,25150.9,425,2950,14823825
NIFTY-I.NFO,06/09/2024,09:20:27,25146.75,25147.5,100,25150.95,25,3750,14823825
NIFTY-I.NFO,06/09/2024,09:20:28,25147.45,25150.05,100,25150.95,250,2050,14823825
NIFTY-I.NFO,06/09/2024,09:20:30,25152.45,25151.6,100,25152.45,25,3475,14823825
NIFTY-I.NFO,06/09/2024,09:20:32,25151.6,25151.05,25,25151.6,25,3075,14823825
NIFTY-I.NFO,06/09/2024,09:20:33,25153.75,25150.45,100,25153.45,25,4425,14823825
NIFTY-I.NFO,06/09/2024,09:20:35,25154.95,25151.55,25,25154.95,25,2650,14823825
NIFTY-I.NFO,06/09/2024,09:20:37,25155.85,25153.5,25,25156.45,25,3500,14823825
NIFTY-I.NFO,06/09/2024,09:20:38,25154.95,25153.05,100,25156,25,6125,14823825
NIFTY-I.NFO,06/09/2024,09:20:40,25154.95,25154.95,950,25156.45,25,2950,14823825
NIFTY-I.NFO,06/09/2024,09:20:42,25153.3,25153.4,100,25156.95,25,3950,14823825
NIFTY-I.NFO,06/09/2024,09:20:43,25158.6,25154,225,25158.45,225,1575,14823825
NIFTY-I.NFO,06/09/2024,09:20:45,25158.95,25155.3,50,25158.95,25,3875,14823825
NIFTY-I.NFO,06/09/2024,09:20:47,25154.6,25154.55,25,25158.95,25,3825,14823825
NIFTY-I.NFO,06/09/2024,09:20:48,25159.45,25157.35,75,25159.45,25,825,14823825
NIFTY-I.NFO,06/09/2024,09:20:50,25160,25159.3,100,25160.15,125,2250,14823825
NIFTY-I.NFO,06/09/2024,09:20:52,25155.25,25155.5,25,25159.85,200,4275,14823825
NIFTY-I.NFO,06/09/2024,09:20:53,25159.2,25155.05,75,25159.2,25,1850,14823825
NIFTY-I.NFO,06/09/2024,09:20:55,25156.6,25155.3,75,25156.6,25,1100,14823825
NIFTY-I.NFO,06/09/2024,09:20:57,25157.9,25153.1,200,25157.85,25,3575,14823825
NIFTY-I.NFO,06/09/2024,09:20:58,25158.55,25153.95,200,25158.4,100,1300,14823825
NIFTY-I.NFO,06/09/2024,09:21:00,25156.8,25155.55,100,25157,200,1450,14823825
NIFTY-I.NFO,06/09/2024,09:21:02,25157.4,25155.65,100,25157.45,125,6625,14823825
NIFTY-I.NFO,06/09/2024,09:21:03,25156.95,25155.05,100,25156.9,125,2600,14823825
NIFTY-I.NFO,06/09/2024,09:21:05,25157,25157,50,25157.45,25,1675,14823825
NIFTY-I.NFO,06/09/2024,09:21:07,25156.65,25155.05,100,25156.65,50,2900,14823825
NIFTY-I.NFO,06/09/2024,09:21:08,25157.85,25155.05,100,25157.95,150,3300,14823825
NIFTY-I.NFO,06/09/2024,09:21:10,25158.7,25157.05,50,25158.95,25,2450,14823825
NIFTY-I.NFO,06/09/2024,09:21:12,25159.75,25156.95,100,25159,25,1475,14823825
NIFTY-I.NFO,06/09/2024,09:21:13,25156.95,25157,100,25160.45,25,1575,14823825
NIFTY-I.NFO,06/09/2024,09:21:15,25161.45,25160.15,50,25162.65,200,1600,14823825
NIFTY-I.NFO,06/09/2024,09:21:17,25162.65,25162.7,100,25163.4,125,2025,14823825
NIFTY-I.NFO,06/09/2024,09:21:18,25163.15,25160.85,100,25163.1,25,1025,14823825
NIFTY-I.NFO,06/09/2024,09:21:20,25163.65,25160.95,100,25163.45,25,1225,14823825
NIFTY-I.NFO,06/09/2024,09:21:22,25160,25160,25,25163.85,125,2925,14823825
NIFTY-I.NFO,06/09/2024,09:21:23,25157.75,25157.5,25,25163.35,25,2350,14819425
NIFTY-I.NFO,06/09/2024,09:21:25,25164.95,25160.05,100,25164.85,50,2300,14819425
NIFTY-I.NFO,06/09/2024,09:21:27,25162,25160.1,50,25162,200,2300,14819425
NIFTY-I.NFO,06/09/2024,09:21:28,25159.95,25160.15,175,25164.75,200,3275,14819425
NIFTY-I.NFO,06/09/2024,09:21:30,25159,25159.1,200,25164.45,50,1575,14819425
NIFTY-I.NFO,06/09/2024,09:21:32,25159.4,25159.5,200,25164,1650,1050,14819425
NIFTY-I.NFO,06/09/2024,09:21:33,25163.5,25163.5,50,25164,500,1650,14819425
NIFTY-I.NFO,06/09/2024,09:21:35,25165,25163.45,100,25165,1250,1300,14819425
NIFTY-I.NFO,06/09/2024,09:21:37,25165,25163.5,100,25165,875,850,14819425
NIFTY-I.NFO,06/09/2024,09:21:38,25165,25163.05,75,25165,100,2600,14819425
NIFTY-I.NFO,06/09/2024,09:21:40,25163.05,25163.05,50,25165.35,25,1075,14819425
NIFTY-I.NFO,06/09/2024,09:21:42,25164.9,25164.5,100,25164.9,275,975,14819425
NIFTY-I.NFO,06/09/2024,09:21:43,25166.95,25166.25,100,25167.05,25,2700,14819425
NIFTY-I.NFO,06/09/2024,09:21:45,25159.05,25160.25,25,25165.5,200,5300,14819425
NIFTY-I.NFO,06/09/2024,09:21:47,25164.45,25160.15,50,25163.05,200,1600,14819425
