Ticker,Date,Time,LTP,BuyPrice,BuyQty,SellPrice,SellQty,LTQ,OpenInterest
BANKNIFTY-II.NFO,06/09/2024,10:59:51,51503.95,51482.2,30,51493.15,60,0,197895
BANKNIFTY-II.NFO,06/09/2024,10:59:52,51491.65,51482.15,60,51492.35,75,15,197895
BANKNIFTY-II.NFO,06/09/2024,10:59:54,51491.65,51480.05,45,51491.75,60,0,197895
BANKNIFTY-II.NFO,06/09/2024,10:59:56,51491.65,51481.8,45,51492.95,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,10:59:57,51491.65,51481.95,45,51493.1,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,10:59:59,51491.65,51482.25,45,51494.25,90,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:01,51491.65,51481.15,45,51493.1,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:02,51491.65,51480.05,45,51491.7,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:04,51491.65,51480,30,51489.55,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:07,51491.65,51480,30,51490.35,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:09,51491.65,51485.5,15,51493.2,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:11,51491.65,51485.5,15,51490.5,60,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:12,51485.5,51480,30,51487,60,15,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:14,51485.5,51480,30,51489.8,75,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:16,51490.4,51480,30,51490.15,30,45,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:17,51490.4,51483.8,30,51495.35,30,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:19,51490.4,51483.65,30,51494.7,30,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:21,51490.4,51481.3,60,51492.65,45,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:22,51490.4,51482,60,51492.9,30,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:24,51490.4,51480,30,51490.75,45,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:26,51490.4,51480,30,51489.75,30,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:27,51490.4,51480,30,51489.15,45,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:29,51490.4,51480,30,51489.3,30,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:31,51490.4,51486.45,30,51496.55,30,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:32,51490.4,51490.4,15,51498.05,45,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:34,51490.4,51490.4,15,51498.7,45,0,197895
BANKNIFTY-II.NFO,06/09/2024,11:00:35,51490.4,51480.05,60,51492.8,45,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:37,51490.4,51483.25,30,51492.95,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:39,51490.4,51483.55,30,51494.85,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:40,51490.4,51480,30,51488.65,75,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:42,51490.4,51480,30,51487.4,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:44,51490.4,51480,30,51488.25,90,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:45,51490.4,51480,30,51488.05,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:47,51490.4,51480,30,51487.8,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:49,51490.4,51480,30,51487.25,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:50,51490.4,51480.25,60,51488.9,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:52,51490.4,51480,30,51488.2,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:54,51490.4,51480,30,51487.7,75,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:55,51490.4,51480,30,51486.55,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:57,51490.4,51480,30,51488.35,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:00:59,51490.4,51480,30,51488.2,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:00,51490.4,51480,30,51488,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:02,51490.4,51480,30,51485.95,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:04,51490.4,51480,30,51488.1,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:05,51490.4,51480,30,51488.25,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:07,51490.4,51480,30,51488.05,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:09,51490.4,51480,30,51485.95,75,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:10,51490.4,51480,30,51485.95,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:12,51490.4,51480,30,51488.3,90,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:14,51490.4,51480,30,51487,75,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:15,51490.4,51480,30,51487.95,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:17,51480,51480,15,51487.95,45,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:19,51480,51480,15,51487.45,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:22,51480,51481.9,60,51491.8,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:24,51480,51481.1,60,51491.8,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:26,51480,51480,15,51488.35,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:27,51480,51480,15,51488.25,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:29,51480,51480,15,51488.1,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:30,51480,51480,15,51487.55,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:32,51480,51480,30,51488.6,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:34,51480,51480.05,30,51489.75,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:35,51480,51481,30,51489.85,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:37,51480,51480.65,60,51489.75,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:39,51480,51480,30,51489.55,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:40,51480,51480,30,51489.45,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:42,51480,51480,15,51487.95,30,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:44,51480,51480,15,51487.95,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:45,51480,51480,15,51487.95,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:49,51480,51480,15,51487.8,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:51,51480,51480,15,51485,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:52,51480,51480,15,51487.3,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:56,51480,51480,15,51483.6,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:01:59,51480,51480,15,51488,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:00,51480,51480,15,51487.95,30,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:05,51480,51480,15,51488,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:07,51487.95,51480.05,60,51488,15,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:09,51487.95,51480.65,60,51488,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:10,51487.95,51480.75,30,51488,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:12,51487.95,51480,15,51487.95,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:14,51480,51477.85,30,51487.95,15,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:15,51480,51478.1,30,51487.95,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:17,51488.45,51479.45,30,51490.45,60,45,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:19,51488.45,51478.3,30,51488.5,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:20,51488.45,51476.1,30,51488.45,75,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:22,51488.45,51475,105,51483.45,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:24,51488.45,51475.05,30,51485.85,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:25,51488.45,51475.05,30,51486.7,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:27,51488.45,51475,105,51483.95,195,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:29,51488.45,51475,105,51482.6,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:30,51488.45,51475,105,51482.35,105,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:32,51480.8,51475,105,51477.95,135,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:34,51475,51470,30,51479.15,120,105,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:35,51475,51470,30,51478.25,60,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:37,51475,51470,30,51474.7,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:39,51475,51470,30,51474.65,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:40,51475,51470,30,51478.85,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:42,51475,51470,30,51476.2,165,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:44,51475,51470,30,51473.25,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:45,51475,51470,30,51472.25,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:47,51470,51468,30,51468.25,90,45,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:49,51468,51461.3,15,51470.6,105,30,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:50,51468,51461.3,15,51469.6,105,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:52,51468,51461.3,15,51464.6,105,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:54,51468,51461.3,15,51466.35,105,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:55,51468,51461.3,15,51466.4,105,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:57,51468,51461.3,15,51463.4,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:02:59,51461.3,51453.8,75,51463.7,105,15,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:00,51461.3,51454.3,60,51465.55,105,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:02,51461.3,51459.8,75,51470.15,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:04,51461.3,51453.95,60,51465.15,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:05,51461.3,51453.8,75,51462.6,180,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:07,51461.3,51453.8,75,51459.9,150,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:09,51453.8,51453.8,60,51462.8,180,30,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:10,51453.8,51453.8,60,51459.1,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:12,51453.8,51453.8,60,51456.35,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:14,51453.8,51453.8,60,51456.8,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:15,51453.8,51453.8,60,51459.6,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:17,51453.8,51453.8,60,51456.75,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:18,51453.8,51453.8,75,51461.45,255,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:20,51453.8,51453.8,30,51462,105,45,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:22,51453.8,51453.85,60,51463.6,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:23,51453.8,51460.3,60,51472.2,15,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:25,51453.8,51459.95,60,51470.7,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:27,51453.8,51461.2,75,51472.05,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:28,51453.8,51457.1,30,51471.65,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:30,51453.8,51456.45,30,51467.65,45,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:32,51453.8,51455.15,60,51465.6,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:33,51453.8,51454.25,60,51464.55,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:35,51453.8,51453.85,60,51464.3,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:37,51453.8,51453.8,60,51462.5,135,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:38,51453.8,51453.85,60,51464.6,90,0,197880
BANKNIFTY-II.NFO,06/09/2024,11:03:40,51466.45,51456.85,60,51467.3,135,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:42,51466.45,51457.1,60,51467.75,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:43,51466.45,51458.7,60,51470.55,15,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:45,51466.45,51463.5,60,51474.5,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:47,51466.45,51462.5,60,51473.3,255,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:48,51466.45,51460.3,60,51470.65,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:50,51466.45,51461.35,75,51471.75,90,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:52,51466.45,51458.85,60,51464.6,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:53,51466.45,51456.8,60,51464.6,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:55,51466.45,51456.35,60,51464.6,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:57,51464.6,51456.8,75,51464.6,135,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:03:59,51464.6,51455.45,75,51463.2,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:00,51464.6,51453.8,75,51461.85,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:02,51464.6,51454.05,60,51464.6,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:04,51464.6,51454.05,60,51463.2,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:05,51464.6,51455.6,60,51464.6,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:07,51464.6,51456.55,75,51464.6,135,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:09,51464.6,51455.6,75,51464.6,300,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:10,51464.6,51458.65,30,51469.95,45,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:12,51464.6,51458.4,30,51464.6,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:14,51463.75,51458.05,30,51470.2,30,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:15,51463.75,51458.95,45,51464.6,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:17,51464.6,51458.55,30,51464.6,135,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:19,51464.6,51461.85,30,51473.85,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:20,51464.6,51461.85,45,51475.15,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:22,51464.6,51462.75,30,51475.25,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:24,51464.6,51464.6,15,51470.95,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:25,51464.6,51464.6,15,51470,165,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:27,51464.6,51464.6,15,51471.35,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:29,51464.6,51464.6,15,51473.2,45,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:30,51464.6,51466.15,45,51477.85,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:34,51464.6,51470.75,45,51484.2,105,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:35,51473.35,51471.25,105,51483.6,150,30,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:37,51473.35,51471.4,45,51483.5,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:39,51473.35,51471.45,30,51482.45,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:40,51473.35,51471.45,30,51483.25,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:42,51473.35,51469.45,45,51481.4,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:44,51473.35,51469.75,45,51481.4,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:45,51473.35,51474.6,30,51486.65,105,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:47,51473.35,51473.35,15,51484.2,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:49,51483.35,51475.4,45,51486.6,150,45,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:50,51483.35,51475.8,30,51487.45,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:52,51483.35,51474.7,30,51485.4,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:54,51474.7,51473.35,15,51480.85,30,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:55,51474.7,51473.35,15,51478.45,60,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:57,51478.9,51473.35,15,51479.35,150,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:04:59,51478.9,51473.35,15,51478.4,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:00,51478.9,51473.35,15,51474.85,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:02,51478.9,51473.35,15,51473.9,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:04,51473.35,51464.6,15,51473.3,30,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:05,51473.35,51464.6,15,51470.3,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:07,51470.3,51464.6,15,51471.55,150,45,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:09,51470.3,51464.6,15,51470.5,180,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:10,51463,51460.45,60,51472.55,30,30,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:12,51470.2,51460.05,60,51470.2,60,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:13,51470.2,51462.4,60,51473.45,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:15,51470.2,51463.9,60,51474.65,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:17,51473.2,51462.55,60,51473.2,150,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:18,51473.2,51461.15,60,51472.55,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:20,51473.2,51463.95,60,51475.4,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:22,51473.2,51466.1,60,51477.55,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:23,51473.2,51465.85,60,51476.65,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:25,51473.2,51465,30,51474.45,165,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:27,51473.2,51465,30,51472.1,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:28,51473.2,51465,30,51470.75,180,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:30,51473.2,51465,30,51470.5,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:32,51473.2,51465,30,51470.8,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:33,51473.2,51465,30,51472.2,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:35,51473.2,51465,30,51472.85,45,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:37,51473.2,51465,30,51473.8,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:40,51473.2,51465,30,51473.9,165,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:42,51473.2,51465,30,51472.95,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:43,51473.2,51465.2,30,51475.1,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:45,51473.2,51465.6,30,51475.45,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:46,51473.2,51467.75,30,51477.7,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:48,51473.2,51468.75,60,51480.05,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:50,51473.2,51468.75,30,51478.85,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:51,51473.2,51467.55,60,51478.85,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:53,51473.2,51468.55,30,51478.65,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:55,51473.2,51468.15,30,51478.65,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:56,51473.2,51467.65,60,51478.65,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:05:58,51473.2,51469.5,30,51478.7,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:00,51473.2,51473.85,60,51482.85,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:02,51473.2,51472.25,60,51482.85,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:03,51473.2,51473.75,30,51482.85,75,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:05,51473.2,51473.4,30,51483.45,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:07,51473.2,51474.55,30,51485.35,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:08,51473.2,51476.55,45,51487.2,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:10,51473.2,51473.4,60,51486.25,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:12,51473.2,51472.1,60,51485.2,45,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:13,51473.2,51473.75,60,51484.9,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:15,51473.2,51473.7,60,51485.05,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:17,51473.2,51472.2,60,51482.9,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:18,51473.2,51472.25,60,51483.4,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:20,51473.2,51473.75,30,51484.45,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:21,51473.2,51472.25,30,51483.35,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:23,51473.2,51471.7,60,51482.4,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:25,51481.45,51465.9,60,51479,45,15,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:26,51481.45,51465.65,60,51476.3,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:28,51481.45,51465.25,60,51476.25,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:30,51481.45,51466.35,60,51477.55,30,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:31,51481.45,51466.9,30,51477.65,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:33,51481.45,51465,45,51473.15,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:35,51481.45,51465,45,51473.85,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:36,51481.45,51465,45,51472.9,90,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:38,51481.45,51465,45,51472,150,0,198120
BANKNIFTY-II.NFO,06/09/2024,11:06:40,51465,51460.05,60,51471.3,45,45,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:41,51465,51460.05,60,51472.65,75,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:43,51465,51460.35,60,51471.3,45,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:45,51465,51460.05,60,51472.5,75,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:46,51465,51460.05,60,51472.1,75,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:48,51465,51461.65,60,51473.45,75,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:50,51465,51460.05,60,51472.8,225,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:51,51461,51461.2,60,51472.5,15,15,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:53,51461,51461.2,60,51472.3,30,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:55,51461,51464.55,60,51475.55,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:56,51461,51464.9,60,51476.75,60,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:06:58,51461,51464.55,60,51476.25,60,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:00,51461,51466.2,60,51478.45,60,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:01,51461,51465.9,60,51477.35,60,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:03,51461,51463.3,60,51475,45,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:05,51473.15,51463.1,60,51473.75,15,30,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:06,51473.15,51462.45,60,51473.55,45,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:08,51473.15,51464.25,60,51475.45,45,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:10,51473.15,51464.35,60,51475.6,60,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:11,51473.15,51466.1,60,51477.15,45,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:13,51473.15,51465.55,30,51476.35,45,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:15,51473.15,51466.75,60,51477.55,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:16,51473.15,51469.9,30,51478.35,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:18,51473.15,51470.55,30,51478.4,75,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:20,51473.15,51472.35,60,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:21,51473.15,51472.8,30,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:23,51473.15,51472.65,60,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:25,51473.15,51474.1,45,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:26,51473.15,51473.15,15,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:28,51473.15,51473.25,75,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:30,51473.15,51474.75,60,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:31,51474.75,51476.3,60,51481,15,15,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:33,51474.75,51477.3,45,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:35,51474.75,51478.1,60,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:36,51474.75,51478,60,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:38,51474.75,51476.3,75,51481,15,0,198180
BANKNIFTY-II.NFO,06/09/2024,11:07:40,51474.75,51476.55,75,51481,15,0,198180
